timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12357708649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=901620072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4173847581139757, y=-0.5883910590695773, z=-0.5918087438852496, w=-0.359650296763512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=2.3125, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=1.19873046875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.799058485,"[-0.4173847581139757, -0.5883910590695773, -0.5918087438852496, -0.359650296763512]","[-6.0625, 2.3125, -62.625]","[-0.07958984375, 1.19873046875, -0.322265625]"
12381079104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=925014075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.425390783479815, y=-0.5774817207010057, z=-0.5994531241519, w=-0.3552653874657106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=3.4375, z=-83.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=1.201171875, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.82242894,"[-0.425390783479815, -0.5774817207010057, -0.5994531241519, -0.3552653874657106]","[-2.3125, 3.4375, -83.0625]","[-0.23291015625, 1.201171875, -0.19677734375]"
12395208657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=939222365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43436031797397945, y=-0.5650895298750984, z=-0.6084218083297177, w=-0.34903845138305306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=1.0625, z=-97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=1.14599609375, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.836558493,"[-0.43436031797397945, -0.5650895298750984, -0.6084218083297177, -0.34903845138305306]","[-5.5, 1.0625, -97.625]","[-0.29638671875, 1.14599609375, -0.24658203125]"
12417566902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=961602824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44271525730238687, y=-0.5530584038701724, z=-0.616530125347217, w=-0.34354069249450453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=0.6875, z=-95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.974609375, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.858916738,"[-0.44271525730238687, -0.5530584038701724, -0.616530125347217, -0.34354069249450453]","[-9.875, 0.6875, -95.0625]","[-0.23046875, 0.974609375, -0.21484375]"
12455705794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186306, nanosec=999741540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4496910054521649, y=-0.5413625432085644, z=-0.6232077709924071, w=-0.341052298923276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=8.0, z=-87.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.88037109375, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.89705563,"[-0.4496910054521649, -0.5413625432085644, -0.6232077709924071, -0.341052298923276]","[-17.0625, 8.0, -87.375]","[-0.11083984375, 0.88037109375, -0.1533203125]"
12456402950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=568637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45553954580751493, y=-0.5287774149084016, z=-0.6308221791889703, w=-0.3390303023795211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=18.6875, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.74560546875, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.897752786,"[-0.45553954580751493, -0.5287774149084016, -0.6308221791889703, -0.3390303023795211]","[-23.1875, 18.6875, -84.3125]","[-0.19677734375, 0.74560546875, -0.2080078125]"
12485916247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=29837864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4609650049141935, y=-0.5169301723319502, z=-0.6382592375734988, w=-0.33603512737422875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=18.125, z=-75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.68017578125, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.927266083,"[-0.4609650049141935, -0.5169301723319502, -0.6382592375734988, -0.33603512737422875]","[-17.4375, 18.125, -75.0]","[-0.3173828125, 0.68017578125, -0.1865234375]"
12508441269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=52413938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46531036318552743, y=-0.5066902721886476, z=-0.644562269884884, w=-0.3336026292198443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=16.875, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.64501953125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.949791105,"[-0.46531036318552743, -0.5066902721886476, -0.644562269884884, -0.3336026292198443]","[-16.1875, 16.875, -64.0625]","[-0.294921875, 0.64501953125, -0.2080078125]"
12539133002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=83032990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46842083365128, y=-0.4980213684162143, z=-0.6501131882805777, w=-0.33152598936726424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=16.125, z=-52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.6376953125, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.980482838,"[-0.46842083365128, -0.4980213684162143, -0.6501131882805777, -0.33152598936726424]","[-15.5, 16.125, -52.125]","[-0.31640625, 0.6376953125, -0.26708984375]"
12539723773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=83825455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4707892037848728, y=-0.4912954485958292, z=-0.6534534618777073, w=-0.33163968542481187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=14.9375, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.61181640625, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.981073609,"[-0.4707892037848728, -0.4912954485958292, -0.6534534618777073, -0.33163968542481187]","[-20.625, 14.9375, -32.8125]","[-0.29736328125, 0.61181640625, -0.2568359375]"
12559956426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=104015308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4707291911063135, y=-0.48696333668316805, z=-0.6558960996784067, w=-0.33328822930527396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=19.125, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.55810546875, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.001306262,"[-0.4707291911063135, -0.48696333668316805, -0.6558960996784067, -0.33328822930527396]","[-17.3125, 19.125, -16.25]","[-0.2197265625, 0.55810546875, -0.27783203125]"
12590676720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=134682374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4675603348778087, y=-0.48434392606582555, z=-0.659747711790773, w=-0.3339629490211942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=27.4375, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.52490234375, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.032026556,"[-0.4675603348778087, -0.48434392606582555, -0.659747711790773, -0.3339629490211942]","[-2.375, 27.4375, -9.8125]","[-0.21875, 0.52490234375, -0.337890625]"
12612627492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=156686509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631779718180328, y=-0.4841122245962098, z=-0.6634876441736506, w=-0.3329949946289612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=24.75, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.583984375, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.053977328,"[-0.4631779718180328, -0.4841122245962098, -0.6634876441736506, -0.3329949946289612]","[15.3125, 24.75, 1.5625]","[-0.30517578125, 0.583984375, -0.34326171875]"
12619403460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=163441276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4570631751408192, y=-0.4870905595939215, z=-0.6665835223511853, w=-0.3309115416762614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=17.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.62841796875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.060753296,"[-0.4570631751408192, -0.4870905595939215, -0.6665835223511853, -0.3309115416762614]","[25.0, 17.25, 13.625]","[-0.2763671875, 0.62841796875, -0.47705078125]"
12643355547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=187283421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44889540876387907, y=-0.4922896488224947, z=-0.6683689492009843, w=-0.33079716050308966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=19.5625, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.6005859375, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.084705383,"[-0.44889540876387907, -0.4922896488224947, -0.6683689492009843, -0.33079716050308966]","[31.25, 19.5625, 22.375]","[-0.0673828125, 0.6005859375, -0.40673828125]"
12671603389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=215670673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4407114422977776, y=-0.4964946105930509, z=-0.6700693705840327, w=-0.3320746375214247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=26.6875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.7080078125, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.112953225,"[-0.4407114422977776, -0.4964946105930509, -0.6700693705840327, -0.3320746375214247]","[23.0625, 26.6875, 25.9375]","[-0.1396484375, 0.7080078125, -0.46142578125]"
12696969483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=240917835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43588662360354113, y=-0.5000917101382548, z=-0.6704304900986977, w=-0.3323162511231142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=12.875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3505859375, y=0.87890625, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.138319319,"[-0.43588662360354113, -0.5000917101382548, -0.6704304900986977, -0.3323162511231142]","[11.3125, 12.875, 28.6875]","[-0.3505859375, 0.87890625, -0.5732421875]"
12698114655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=241955703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4320971160973358, y=-0.5047236087747129, z=-0.6692622846219469, w=-0.33261713032916385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-1.1875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.77978515625, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.139464491,"[-0.4320971160973358, -0.5047236087747129, -0.6692622846219469, -0.33261713032916385]","[2.5625, -1.1875, 28.6875]","[-0.2080078125, 0.77978515625, -0.62646484375]"
12726098511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=270023478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4269153803507154, y=-0.5106506057747585, z=-0.6660368185514449, w=-0.3367108153530946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=4.1875, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.7353515625, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.167448347,"[-0.4269153803507154, -0.5106506057747585, -0.6660368185514449, -0.3367108153530946]","[-3.125, 4.1875, 40.4375]","[0.0009765625, 0.7353515625, -0.51708984375]"
12748465681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=292332354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4222105240442622, y=-0.5155875263263844, z=-0.6624884704395008, w=-0.34207718809888543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=10.25, z=42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.86865234375, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.189815517,"[-0.4222105240442622, -0.5155875263263844, -0.6624884704395008, -0.34207718809888543]","[-5.25, 10.25, 42.4375]","[-0.06005859375, 0.86865234375, -0.4619140625]"
12784828009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=328963231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41800447694546417, y=-0.5199270169511475, z=-0.6609707235099105, w=-0.3436071258874235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=5.75, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.82177734375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.226177845,"[-0.41800447694546417, -0.5199270169511475, -0.6609707235099105, -0.3436071258874235]","[2.3125, 5.75, 32.8125]","[-0.18212890625, 0.82177734375, -0.56982421875]"
12785799227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=329891220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41355198231027795, y=-0.5251182490846564, z=-0.6589001182145456, w=-0.34507421900565405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=1.0, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.9208984375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.227149063,"[-0.41355198231027795, -0.5251182490846564, -0.6589001182145456, -0.34507421900565405]","[6.9375, 1.0, 31.5625]","[-0.0810546875, 0.9208984375, -0.57958984375]"
12800448099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=344491710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4084826074096685, y=-0.529812866416156, z=-0.6566969753067433, w=-0.3481226344934632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=9.4375, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.91748046875, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.241797935,"[-0.4084826074096685, -0.529812866416156, -0.6566969753067433, -0.3481226344934632]","[4.5, 9.4375, 34.6875]","[-0.06396484375, 0.91748046875, -0.533203125]"
12830986456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=374814754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40550416327954186, y=-0.5331244530774832, z=-0.6540310977880148, w=-0.3515508700316317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=9.4375, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=1.00146484375, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.272336292,"[-0.40550416327954186, -0.5331244530774832, -0.6540310977880148, -0.3515508700316317]","[-3.625, 9.4375, 37.1875]","[-0.21826171875, 1.00146484375, -0.509765625]"
12852774277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=396654983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40359394824197603, y=-0.5359688573205857, z=-0.6521707138838282, w=-0.35287769676925834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=0.625, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=1.0341796875, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.294124113,"[-0.40359394824197603, -0.5359688573205857, -0.6521707138838282, -0.35287769676925834]","[-2.125, 0.625, 24.3125]","[-0.18701171875, 1.0341796875, -0.58544921875]"
12859591616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=403446049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4004953523821216, y=-0.5397715477701133, z=-0.650240396872771, w=-0.35417167477498496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-0.375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.89794921875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.300941452,"[-0.4004953523821216, -0.5397715477701133, -0.650240396872771, -0.35417167477498496]","[3.75, -0.375, 23.8125]","[-0.05029296875, 0.89794921875, -0.52490234375]"
12883427475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=427284554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.395485542010983, y=-0.5439146837039939, z=-0.6482178922374461, w=-0.3571576221988075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=10.125, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.9052734375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.324777311,"[-0.395485542010983, -0.5439146837039939, -0.6482178922374461, -0.3571576221988075]","[6.875, 10.125, 29.5625]","[0.01806640625, 0.9052734375, -0.48681640625]"
12911976859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=455862840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3906045896283004, y=-0.5462361058083264, z=-0.6479763950130728, w=-0.3594172544251658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=18.375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.076171875, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.353326695,"[-0.3906045896283004, -0.5462361058083264, -0.6479763950130728, -0.3594172544251658]","[9.4375, 18.375, 21.9375]","[-0.09814453125, 1.076171875, -0.55615234375]"
12935933231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=479857968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38620399861087373, y=-0.5470206130766848, z=-0.6499188339455111, w=-0.3594724323353423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=18.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.00244140625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.377283067,"[-0.38620399861087373, -0.5470206130766848, -0.6499188339455111, -0.3594724323353423]","[12.5, 18.5625, 6.4375]","[-0.12890625, 1.00244140625, -0.6103515625]"
12964181011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=508154665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3807746921175561, y=-0.5481837288988443, z=-0.6516318941720062, w=-0.3603902158926381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=21.625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.92919921875, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.405530847,"[-0.3807746921175561, -0.5481837288988443, -0.6516318941720062, -0.3603902158926381]","[12.1875, 21.625, 8.25]","[-0.0439453125, 0.92919921875, -0.59130859375]"
12971984714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=515914565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3773066936872826, y=-0.548077338937528, z=-0.6518336280459687, w=-0.3638183761031853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=23.1875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.03955078125, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.41333455,"[-0.3773066936872826, -0.548077338937528, -0.6518336280459687, -0.3638183761031853]","[2.9375, 23.1875, 10.1875]","[-0.056640625, 1.03955078125, -0.44921875]"
12988318172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=532235646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37765962367420314, y=-0.5456168448040362, z=-0.6517496963828079, w=-0.36728435928754916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=18.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=1.08349609375, z=-0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.429668008,"[-0.37765962367420314, -0.5456168448040362, -0.6517496963828079, -0.36728435928754916]","[-9.125, 18.5, 3.6875]","[-0.20263671875, 1.08349609375, -0.37451171875]"
13018332017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=562277610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3785050892764273, y=-0.5435899435964427, z=-0.651612195776268, w=-0.3696558087306224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=11.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.9404296875, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.459681853,"[-0.3785050892764273, -0.5435899435964427, -0.651612195776268, -0.3696558087306224]","[-12.5, 11.6875, 2.1875]","[-0.193359375, 0.9404296875, -0.40673828125]"
13040878795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=584828717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37796450750111177, y=-0.5428700620413998, z=-0.6504675796781606, w=-0.37326512641317605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=11.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.88037109375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.482228631,"[-0.37796450750111177, -0.5428700620413998, -0.6504675796781606, -0.37326512641317605]","[-11.8125, 11.75, 7.6875]","[-0.0546875, 0.88037109375, -0.36474609375]"
13041661369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=585617550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3765045552517724, y=-0.5421445881506718, z=-0.6504758550613374, w=-0.37577217485575665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=17.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.9248046875, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.483011205,"[-0.3765045552517724, -0.5421445881506718, -0.6504758550613374, -0.37577217485575665]","[1.1875, 17.25, 9.8125]","[-0.14892578125, 0.9248046875, -0.3271484375]"
