timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13219307650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=252984673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.001098692943676342, y=-0.1439287756216008, z=0.8578960735206104, w=0.4932520932138067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=-34.3125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.72607421875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.082461213,"[-0.001098692943676342, -0.1439287756216008, 0.8578960735206104, 0.4932520932138067]","[24.8125, -34.3125, -8.875]","[-0.107421875, 0.72607421875, -0.458984375]"
13225960891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=259631253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0043336160209479085, y=-0.14123926017568256, z=0.8594598195910915, w=0.49128556834661574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-33.9375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.74267578125, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.089114454,"[0.0043336160209479085, -0.14123926017568256, 0.8594598195910915, 0.49128556834661574]","[18.4375, -33.9375, -3.0]","[-0.09521484375, 0.74267578125, -0.45556640625]"
13249168472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=282951025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008606380667189417, y=-0.1378241669965511, z=0.8603939140759008, w=0.49056369802979677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-31.9375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.7802734375, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.112322035,"[0.008606380667189417, -0.1378241669965511, 0.8603939140759008, 0.49056369802979677]","[10.375, -31.9375, 2.375]","[-0.0888671875, 0.7802734375, -0.47119140625]"
13271645009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=305311448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012512314355847844, y=-0.13501092368358747, z=0.8606641206429778, w=0.4907879011481586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-29.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.7568359375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.134798572,"[0.012512314355847844, -0.13501092368358747, 0.8606641206429778, 0.4907879011481586]","[3.4375, -29.0, -0.0625]","[-0.0830078125, 0.7568359375, -0.45458984375]"
13285958327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=319757661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503796487041593, y=-0.13233161725947312, z=0.8607048593061949, w=0.4913604792152946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-24.5625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.72021484375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.14911189,"[0.015503796487041593, -0.13233161725947312, 0.8607048593061949, 0.4913604792152946]","[-1.9375, -24.5625, 2.5]","[-0.0947265625, 0.72021484375, -0.470703125]"
13309222822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=342926131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017396066169889663, y=-0.12860881199985094, z=0.8611968336525377, w=0.49142360959221637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-21.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.7021484375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.172376385,"[0.017396066169889663, -0.12860881199985094, 0.8611968336525377, 0.49142360959221637]","[-0.3125, -21.4375, 11.6875]","[-0.1025390625, 0.7021484375, -0.48291015625]"
13331674107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=365359250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0189210598168939, y=-0.12487899479149975, z=0.8617627211442741, w=0.49133719847095453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-19.4375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.74365234375, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.19482767,"[0.0189210598168939, -0.12487899479149975, 0.8617627211442741, 0.49133719847095453]","[2.5, -19.4375, 12.3125]","[-0.10400390625, 0.74365234375, -0.4765625]"
13345987851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=379749977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019898303630596553, y=-0.12122095401952379, z=0.8619749812002593, w=0.49184211857468413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-16.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.76806640625, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.209141414,"[0.019898303630596553, -0.12122095401952379, 0.8619749812002593, 0.49184211857468413]","[0.5625, -16.8125, 13.3125]","[-0.0986328125, 0.76806640625, -0.44189453125]"
13369226316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=402935819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019836994327988293, y=-0.11731293261044153, z=0.8619631812303097, w=0.49281197601285376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-13.3125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.78466796875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.232379879,"[0.019836994327988293, -0.11731293261044153, 0.8619631812303097, 0.49281197601285376]","[-3.4375, -13.3125, 16.1875]","[-0.08203125, 0.78466796875, -0.4619140625]"
13391640528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=425331107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019226522270260272, y=-0.11328388994794623, z=0.8619585634940176, w=0.49378592116319237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-10.75, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.81005859375, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.254794091,"[0.019226522270260272, -0.11328388994794623, 0.8619585634940176, 0.49378592116319237]","[-5.875, -10.75, 19.25]","[-0.099609375, 0.81005859375, -0.50634765625]"
13412958401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=446498471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018311487933498474, y=-0.10919750637676257, z=0.8622879667884431, w=0.4941660210320121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-8.9375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.7646484375, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.276111964,"[0.018311487933498474, -0.10919750637676257, 0.8622879667884431, 0.4941660210320121]","[-3.4375, -8.9375, 20.625]","[-0.08935546875, 0.7646484375, -0.50146484375]"
13429124711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=462868539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01629651657636404, y=-0.10492026964333254, z=0.8623115587673078, w=0.4951211328369479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-5.75, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.802734375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.292278274,"[0.01629651657636404, -0.10492026964333254, 0.8623115587673078, 0.4951211328369479]","[-5.125, -5.75, 21.875]","[-0.0400390625, 0.802734375, -0.47607421875]"
13451567753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=485246824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014222127833078795, y=-0.1008977566870354, z=0.8619341936948741, w=0.49667576900327104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-3.6875, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.873046875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.314721316,"[0.014222127833078795, -0.1008977566870354, 0.8619341936948741, 0.49667576900327104]","[-9.125, -3.6875, 22.875]","[-0.07763671875, 0.873046875, -0.50830078125]"
13472981530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=506461171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012268401782076015, y=-0.09686544093609271, z=0.8611685609119925, w=0.49885396897963813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-4.1875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.8427734375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.336135093,"[0.012268401782076015, -0.09686544093609271, 0.8611685609119925, 0.49885396897963813]","[-14.5625, -4.1875, 24.125]","[-0.0986328125, 0.8427734375, -0.50927734375]"
13489030312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=522884882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008972603263558379, y=-0.09253378603778573, z=0.8603322653051385, w=0.5011839822930466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-0.125, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.796875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.352183875,"[0.008972603263558379, -0.09253378603778573, 0.8603322653051385, 0.5011839822930466]","[-15.3125, -0.125, 25.4375]","[-0.01708984375, 0.796875, -0.453125]"
13511572026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=545420452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004516780068010867, y=-0.0888096621480515, z=0.8598362272712038, w=0.5027664516243988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=6.75, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.84033203125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.374725589,"[0.004516780068010867, -0.0888096621480515, 0.8598362272712038, 0.5027664516243988]","[-10.1875, 6.75, 24.875]","[0.0048828125, 0.84033203125, -0.46484375]"
13532704324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=566459320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007324280196235294, y=-0.08508372161293334, z=0.8596263523648158, w=0.5037884061643844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=7.625, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.9033203125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.395857887,"[0.0007324280196235294, -0.08508372161293334, 0.8596263523648158, 0.5037884061643844]","[-5.75, 7.625, 28.75]","[-0.08544921875, 0.9033203125, -0.48486328125]"
13549159374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=582914985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0027466452148902556, y=-0.08062929619711172, z=0.8597609888209808, w=0.5042840614538509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=5.0, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.89404296875, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.412312937,"[-0.0027466452148902556, -0.08062929619711172, 0.8597609888209808, 0.5042840614538509]","[-2.3125, 5.0, 33.875]","[-0.107421875, 0.89404296875, -0.48193359375]"
13579176651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=612858964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007568571955150519, y=-0.07544157206908099, z=0.8605588386747353, w=0.5036762562411459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=6.6875, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.85888671875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.442330214,"[-0.007568571955150519, -0.07544157206908099, 0.8605588386747353, 0.5036762562411459]","[4.5625, 6.6875, 35.3125]","[0.0078125, 0.85888671875, -0.462890625]"
13592705051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=626401125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013001137638857222, y=-0.07129262329664429, z=0.8615542618425807, w=0.5024665025496369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=12.25, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.92724609375, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.455858614,"[-0.013001137638857222, -0.07129262329664429, 0.8615542618425807, 0.5024665025496369]","[8.0, 12.25, 30.875]","[0.0390625, 0.92724609375, -0.49658203125]"
13609242198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=642955880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01721244938808804, y=-0.06793424173383683, z=0.8621483957685941, w=0.5017856256009637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=10.9375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.96728515625, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.472395761,"[-0.01721244938808804, -0.06793424173383683, 0.8621483957685941, 0.5017856256009637]","[3.8125, 10.9375, 28.125]","[-0.0283203125, 0.96728515625, -0.5458984375]"
13631757756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=665380038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021118982920928536, y=-0.06408939903749988, z=0.8624601984760699, w=0.5016063631334992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=7.75, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.92919921875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.494911319,"[-0.021118982920928536, -0.06408939903749988, 0.8624601984760699, 0.5016063631334992]","[-3.1875, 7.75, 29.5]","[-0.01611328125, 0.92919921875, -0.57958984375]"
13636976897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=670757678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02588059174380276, y=-0.05981834884180827, z=0.8622387711626364, w=0.5022910128767758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=7.9375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.9345703125, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.50013046,"[-0.02588059174380276, -0.05981834884180827, 0.8622387711626364, 0.5022910128767758]","[-8.0625, 7.9375, 29.875]","[0.0634765625, 0.9345703125, -0.55859375]"
13668428540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=702105624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030151867877941538, y=-0.056397420889105224, z=0.8615255366338963, w=0.5036704731351691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=8.3125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.00927734375, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.531582103,"[-0.030151867877941538, -0.056397420889105224, 0.8615255366338963, 0.5036704731351691]","[-7.8125, 8.3125, 24.375]","[0.064453125, 1.00927734375, -0.5185546875]"
13674595645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=708299995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03253315417783137, y=-0.05377431300313215, z=0.8606331593009799, w=0.5053320514789229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=4.75, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.98779296875, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.537749208,"[-0.03253315417783137, -0.05377431300313215, 0.8606331593009799, 0.5053320514789229]","[-12.0625, 4.75, 20.4375]","[-0.017578125, 0.98779296875, -0.5546875]"
13696962490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=730731178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034973765616942445, y=-0.05066007934042274, z=0.8595123340624494, w=0.5073942645264268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=1.4375, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.970703125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.560116053,"[-0.034973765616942445, -0.05066007934042274, 0.8595123340624494, 0.5073942645264268]","[-15.875, 1.4375, 19.625]","[0.03857421875, 0.970703125, -0.5517578125]"
13728474734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=762145969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038696651040558624, y=-0.04791304584674845, z=0.8582843957923271, w=0.5094652148825597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=6.0625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.9267578125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.591628297,"[-0.038696651040558624, -0.04791304584674845, 0.8582843957923271, 0.5094652148825597]","[-15.5625, 6.0625, 16.8125]","[0.12841796875, 0.9267578125, -0.50634765625]"
13734560547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=768274068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04254207198722358, y=-0.04577697846544862, z=0.8571281447870599, w=0.5112983314734174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=10.6875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.94189453125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.59771411,"[-0.04254207198722358, -0.04577697846544862, 0.8571281447870599, 0.5112983314734174]","[-12.375, 10.6875, 17.5]","[0.08349609375, 0.94189453125, -0.48095703125]"
13757014572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=790769684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04486287257466284, y=-0.044008341668478786, z=0.8567282713713845, w=0.5119250507261187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=7.8125, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.943359375, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.620168135,"[-0.04486287257466284, -0.044008341668478786, 0.8567282713713845, 0.5119250507261187]","[-5.75, 7.8125, 18.0625]","[-0.01220703125, 0.943359375, -0.51171875]"
13779524167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=813251819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047060332790563916, y=-0.042360403316019916, z=0.8565468872243625, w=0.5121702366350478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=5.25, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.93310546875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.64267773,"[-0.047060332790563916, -0.042360403316019916, 0.8565468872243625, 0.5121702366350478]","[-3.1875, 5.25, 13.6875]","[0.05224609375, 0.93310546875, -0.50830078125]"
13797321312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=831089089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049744436036337644, y=-0.04077212671444607, z=0.8556042998250075, w=0.5136189315899157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=6.6875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.98388671875, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.660474875,"[-0.049744436036337644, -0.04077212671444607, 0.8556042998250075, 0.5136189315899157]","[-7.625, 6.6875, 12.3125]","[0.09130859375, 0.98388671875, -0.4658203125]"
13816871447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=850590831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05163820243143775, y=-0.03930851343480604, z=0.8542277104349543, w=0.5158326817353196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=5.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9794921875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.68002501,"[-0.05163820243143775, -0.03930851343480604, 0.8542277104349543, 0.5158326817353196]","[-13.9375, 5.625, 12.875]","[0.033203125, 0.9794921875, -0.4794921875]"
13839542530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=873255136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053591400623890076, y=-0.0375383956534082, z=0.8531897470623411, w=0.5174805176416174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=4.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.8955078125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.702696093,"[-0.053591400623890076, -0.0375383956534082, 0.8531897470623411, 0.5174805176416174]","[-14.0, 4.3125, 13.875]","[0.05126953125, 0.8955078125, -0.49267578125]"
13864932184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=898585419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05664225686044812, y=-0.035889705855542554, z=0.852624661728017, w=0.5182034059754359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=8.375, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9033203125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.728085747,"[-0.05664225686044812, -0.035889705855542554, 0.852624661728017, 0.5182034059754359]","[-6.125, 8.375, 13.4375]","[0.1123046875, 0.9033203125, -0.46044921875]"
13876953742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=910623274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05883961143763479, y=-0.034974167379424, z=0.8526250333737764, w=0.5180205210282225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=8.4375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.96435546875, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.740107305,"[-0.05883961143763479, -0.034974167379424, 0.8526250333737764, 0.5180205210282225]","[1.6875, 8.4375, 11.875]","[0.0546875, 0.96435546875, -0.47412109375]"
