timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13663959878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=703017197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6838009816894851, y=-0.4348520166491951, z=-0.36539775770929556, w=-0.4580441242038188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-13.75, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.93701171875, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.549973631,"[-0.6838009816894851, -0.4348520166491951, -0.36539775770929556, -0.4580441242038188]","[-4.0, -13.75, 23.4375]","[-0.0625, 0.93701171875, 0.33935546875]"
13687251153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=726220145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.682227511337821, y=-0.43760701881304137, z=-0.36210912728281375, w=-0.4603723490804423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-8.875, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.9267578125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.573264906,"[-0.682227511337821, -0.43760701881304137, -0.36210912728281375, -0.4603723490804423]","[4.4375, -8.875, 23.0625]","[-0.02783203125, 0.9267578125, 0.400390625]"
13708489465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=747329521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6808386434452414, y=-0.43963072601847364, z=-0.3593705004576944, w=-0.4626406918256324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-7.1875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.00537109375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.594503218,"[-0.6808386434452414, -0.43963072601847364, -0.3593705004576944, -0.4626406918256324]","[-3.1875, -7.1875, 21.875]","[-0.0634765625, 1.00537109375, 0.34521484375]"
13723961440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=762981570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6808380398166206, y=-0.4405458513129868, z=-0.3559522589162287, w=-0.464410277450889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-11.9375, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.04248046875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.609975193,"[-0.6808380398166206, -0.4405458513129868, -0.3559522589162287, -0.464410277450889]","[-16.25, -11.9375, 17.5625]","[-0.0888671875, 1.04248046875, 0.29296875]"
13747120824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=786036407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6814944444661821, y=-0.44096340330182393, z=-0.35185522768650723, w=-0.4661700310614991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-13.0625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9375, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.633134577,"[-0.6814944444661821, -0.44096340330182393, -0.35185522768650723, -0.4661700310614991]","[-13.1875, -13.0625, 13.875]","[-0.033203125, 0.9375, 0.38623046875]"
13768094851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=807049475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6811173760214078, y=-0.44229907025332815, z=-0.3485538830159731, w=-0.4679325198885424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-9.4375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.84814453125, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.654108604,"[-0.6811173760214078, -0.44229907025332815, -0.3485538830159731, -0.4679325198885424]","[-1.75, -9.4375, 15.25]","[0.0029296875, 0.84814453125, 0.404296875]"
13790561288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=829548869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6802549675406369, y=-0.44357555213398064, z=-0.34598648941215415, w=-0.46988004621347235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-6.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.93505859375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.676575041,"[-0.6802549675406369, -0.44357555213398064, -0.34598648941215415, -0.46988004621347235]","[-4.5, -6.1875, 17.5625]","[-0.03662109375, 0.93505859375, 0.35693359375]"
13807169866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=846065449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795992812091753, y=-0.4447453939983171, z=-0.3436752180052866, w=-0.4714166904409224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-7.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.958984375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.693183619,"[-0.6795992812091753, -0.4447453939983171, -0.3436752180052866, -0.4714166904409224]","[-4.375, -7.375, 16.1875]","[-0.0556640625, 0.958984375, 0.36181640625]"
13828261693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=867137377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6786717444474551, y=-0.4463853542166085, z=-0.34128888443796485, w=-0.47293411400389657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-7.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.93994140625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.714275446,"[-0.6786717444474551, -0.4463853542166085, -0.34128888443796485, -0.47293411400389657]","[0.0, -7.1875, 15.6875]","[-0.00927734375, 0.93994140625, 0.38623046875]"
13844606160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=883414932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6778821636958219, y=-0.44748645216690064, z=-0.33903262981275684, w=-0.4746456817378596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.953125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.730619913,"[-0.6778821636958219, -0.44748645216690064, -0.33903262981275684, -0.4746456817378596]","[-2.375, -5.625, 15.6875]","[-0.02099609375, 0.953125, 0.38916015625]"
13867227988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=906066239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.678174648818653, y=-0.44753911985125827, z=-0.3365850601363275, w=-0.4759184585572224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-7.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.958984375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.753241741,"[-0.678174648818653, -0.44753911985125827, -0.3365850601363275, -0.4759184585572224]","[-11.0625, -7.3125, 11.8125]","[-0.05224609375, 0.958984375, 0.3642578125]"
13895906655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=934717071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6784710313390357, y=-0.44765539397965526, z=-0.3340174466599391, w=-0.477193936677154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-7.5, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.87109375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.781920408,"[-0.6784710313390357, -0.44765539397965526, -0.3340174466599391, -0.477193936677154]","[-8.0625, -7.5, 10.625]","[-0.02099609375, 0.87109375, 0.37841796875]"
13904595319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=943585212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6775669563585531, y=-0.4489445623287261, z=-0.33200902923712206, w=-0.4786666941740346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-4.8125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9072265625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.790609072,"[-0.6775669563585531, -0.4489445623287261, -0.33200902923712206, -0.4786666941740346]","[-0.4375, -4.8125, 13.125]","[0.01611328125, 0.9072265625, 0.37939453125]"
13927194079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=966070472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6768463975331287, y=-0.4493796235380006, z=-0.3306721173881417, w=-0.48020085264117734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-1.625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9931640625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.813207832,"[-0.6768463975331287, -0.4493796235380006, -0.3306721173881417, -0.48020085264117734]","[-4.0625, -1.625, 13.125]","[-0.029296875, 0.9931640625, 0.392578125]"
13949800960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=988666461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6771476713301592, y=-0.44937704407426426, z=-0.3290833928627506, w=-0.4808694459135037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-5.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.95458984375, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.835814713,"[-0.6771476713301592, -0.44937704407426426, -0.3290833928627506, -0.4808694459135037]","[-7.5625, -5.625, 6.8125]","[-0.03125, 0.95458984375, 0.3720703125]"
13964605428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=3599888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6773153530993159, y=-0.4499160914622596, z=-0.3269398402012106, w=-0.4815908678416563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-7.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.86474609375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.850619181,"[-0.6773153530993159, -0.4499160914622596, -0.3269398402012106, -0.4815908678416563]","[-3.4375, -7.25, 7.0625]","[0.01806640625, 0.86474609375, 0.3896484375]"
13987150140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=26073236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.676456356987157, y=-0.45131674124143145, z=-0.3251677616408853, w=-0.48268615368201234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.90673828125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.873163893,"[-0.676456356987157, -0.45131674124143145, -0.3251677616408853, -0.48268615368201234]","[1.1875, -5.375, 11.5625]","[0.02978515625, 0.90673828125, 0.3818359375]"
14009711794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=48554442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6758861561960591, y=-0.4521979890966771, z=-0.3239053486484094, w=-0.4835082291299603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-4.75, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9814453125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.895725547,"[-0.6758861561960591, -0.4521979890966771, -0.3239053486484094, -0.4835082291299603]","[-2.9375, -4.75, 11.0625]","[-0.02099609375, 0.9814453125, 0.3642578125]"
14023951618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=62905708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6759685753359252, y=-0.45290382787720307, z=-0.3224216308685169, w=-0.48372399134277205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-7.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9228515625, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.909965371,"[-0.6759685753359252, -0.45290382787720307, -0.3224216308685169, -0.48372399134277205]","[-3.5, -7.9375, 6.8125]","[-0.0146484375, 0.9228515625, 0.357421875]"
14047311435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=86125650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6752545591210912, y=-0.454747082430518, z=-0.3212097563859638, w=-0.48379816433052153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-7.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.87890625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.933325188,"[-0.6752545591210912, -0.454747082430518, -0.3212097563859638, -0.48379816433052153]","[2.875, -7.9375, 7.6875]","[0.01953125, 0.87890625, 0.31884765625]"
14069643074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=108644324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6750386679098741, y=-0.4554573346543161, z=-0.3189360888253324, w=-0.48493420623920613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-5.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.9169921875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.955656827,"[-0.6750386679098741, -0.4554573346543161, -0.3189360888253324, -0.48493420623920613]","[-2.875, -5.25, 6.9375]","[0.09375, 0.9169921875, 0.416015625]"
14090747247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=129716426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6723074197991576, y=-0.4586410911211574, z=-0.32150648942465165, w=-0.48402960661103117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=5.875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.3251953125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.976761,"[-0.6723074197991576, -0.4586410911211574, -0.32150648942465165, -0.48402960661103117]","[24.3125, 5.875, -1.5]","[0.08740234375, 1.3251953125, 0.47314453125]"
14107135213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=146134191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.67573015470063, y=-0.4536400144409125, z=-0.32077652575022686, w=-0.48446043786250015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=5.625, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.03564453125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.993148966,"[-0.67573015470063, -0.4536400144409125, -0.32077652575022686, -0.48446043786250015]","[-24.0625, 5.625, -14.8125]","[-0.00048828125, 1.03564453125, 0.53369140625]"
14129535426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=168567332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795715983938881, y=-0.448999393747987, z=-0.3190050062689585, w=-0.48458001717534543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-0.5, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.76708984375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.015549179,"[-0.6795715983938881, -0.448999393747987, -0.3190050062689585, -0.48458001717534543]","[-34.5, -0.5, -15.3125]","[0.0185546875, 0.76708984375, 0.30810546875]"
14150746139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=189627991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6802584731184274, y=-0.448399336264228, z=-0.31864610516340475, w=-0.4844079940015214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.0, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.73681640625, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.036759892,"[-0.6802584731184274, -0.448399336264228, -0.31864610516340475, -0.4844079940015214]","[-2.875, 1.0, -8.0625]","[0.08642578125, 0.73681640625, 0.3486328125]"
14167003027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=205998259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.678554922021446, y=-0.44883008603577207, z=-0.3199913164380681, w=-0.48551037998566315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=12.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.86865234375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.05301678,"[-0.678554922021446, -0.44883008603577207, -0.3199913164380681, -0.48551037998566315]","[11.6875, 12.1875, 0.75]","[0.08349609375, 0.86865234375, 0.4287109375]"
14189563603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=228606691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6775674510230661, y=-0.44882282785296596, z=-0.3210847018404207, w=-0.48617387091062375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=8.375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.92529296875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.075577356,"[-0.6775674510230661, -0.44882282785296596, -0.3210847018404207, -0.48617387091062375]","[-2.875, 8.375, 0.625]","[0.0283203125, 0.92529296875, 0.28662109375]"
14210728731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=249608611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795823359679966, y=-0.4465652404380629, z=-0.31894901551582844, w=-0.48684582793145115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=-3.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.97119140625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.096742484,"[-0.6795823359679966, -0.4465652404380629, -0.31894901551582844, -0.48684582793145115]","[-35.125, -3.3125, -3.125]","[0.0234375, 0.97119140625, 0.20361328125]"
14227324335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=266180603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6850863446330084, y=-0.4418120310733495, z=-0.312789979175427, w=-0.4874641099851972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-19.5625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.91796875, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.113338088,"[-0.6850863446330084, -0.4418120310733495, -0.312789979175427, -0.4874641099851972]","[-64.9375, -19.5625, -5.0]","[-0.013671875, 0.91796875, 0.197265625]"
14257170485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=296052114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6929686130536707, y=-0.4352262796975274, z=-0.3024795179050548, w=-0.48875221537200947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.125, y=-32.6875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.970703125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.143184238,"[-0.6929686130536707, -0.4352262796975274, -0.3024795179050548, -0.48875221537200947]","[-93.125, -32.6875, -2.625]","[0.00537109375, 0.970703125, 0.21630859375]"
14270736271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=309605588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7056499558977019, y=-0.42417118089336, z=-0.28648338462063766, w=-0.4899634878002725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.4375, y=-51.6875, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.07763671875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.156750024,"[-0.7056499558977019, -0.42417118089336, -0.28648338462063766, -0.4899634878002725]","[-128.4375, -51.6875, -10.0625]","[0.00146484375, 1.07763671875, 0.19970703125]"
14287220884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=326080480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7231451832349465, y=-0.40853522293651207, z=-0.2644432508192272, w=-0.4901324134154659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.625, y=-73.4375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.1064453125, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.173234637,"[-0.7231451832349465, -0.40853522293651207, -0.2644432508192272, -0.4901324134154659]","[-176.625, -73.4375, -20.5]","[0.00927734375, 1.1064453125, 0.0908203125]"
14309766537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=348646292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7452383439895544, y=-0.387174846799585, z=-0.2371018726066185, w=-0.48836272447829115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.875, y=-90.625, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=1.04931640625, z=0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.19578029,"[-0.7452383439895544, -0.387174846799585, -0.2371018726066185, -0.48836272447829115]","[-224.875, -90.625, -38.0]","[0.0380859375, 1.04931640625, 0.0322265625]"
14330910519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=369747435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7699592343187625, y=-0.36197116508755395, z=-0.20616061299372065, w=-0.48336058463891873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.75, y=-105.3125, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.74853515625, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.216924272,"[-0.7699592343187625, -0.36197116508755395, -0.20616061299372065, -0.48336058463891873]","[-249.75, -105.3125, -57.125]","[0.09619140625, 0.74853515625, 0.10400390625]"
