timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8239526415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=690310756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05090403011110836, y=-0.290409322864093, z=0.6729219807853353, w=0.6784152214448075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.0, y=15.0625, z=124.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.404296875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.519704627,"[-0.05090403011110836, -0.290409322864093, 0.6729219807853353, 0.6784152214448075]","[75.0, 15.0625, 124.3125]","[-0.20068359375, 0.404296875, 0.2939453125]"
8260635240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=711319793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06421156451050103, y=-0.27332641243158134, z=0.6866730995657192, w=0.6705591708292437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.625, y=-5.5625, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.7353515625, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.540813452,"[-0.06421156451050103, -0.27332641243158134, 0.6866730995657192, 0.6705591708292437]","[59.625, -5.5625, 139.625]","[-0.01025390625, 0.7353515625, 0.1162109375]"
8276268187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=727119801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07483177599114092, y=-0.25892038642285464, z=0.700281375160163, w=0.6610343670343036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.75, y=-3.0625, z=119.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.3896484375, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.556446399,"[-0.07483177599114092, -0.25892038642285464, 0.700281375160163, 0.6610343670343036]","[70.75, -3.0625, 119.9375]","[0.03271484375, 0.3896484375, 0.119140625]"
8306814443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=757551514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08978534537253056, y=-0.24011933969784857, z=0.7140712138091333, w=0.6514473087430447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=-2.875, z=154.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.1572265625, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.586992655,"[-0.08978534537253056, -0.24011933969784857, 0.7140712138091333, 0.6514473087430447]","[62.4375, -2.875, 154.125]","[0.13330078125, 0.1572265625, 0.0859375]"
8320614263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=771313727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10443356231289398, y=-0.21735120712812125, z=0.7334153622160924, w=0.6355737488978171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.9375, y=-14.375, z=176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3212890625, y=0.33349609375, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.600792475,"[-0.10443356231289398, -0.21735120712812125, 0.7334153622160924, 0.6355737488978171]","[104.9375, -14.375, 176.4375]","[0.3212890625, 0.33349609375, -0.076171875]"
8336358151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=787137722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11334402162901908, y=-0.19690243068132232, z=0.7559319913168558, w=0.6139620428466898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.4375, y=-24.6875, z=152.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.67724609375, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.616536363,"[-0.11334402162901908, -0.19690243068132232, 0.7559319913168558, 0.6139620428466898]","[150.4375, -24.6875, 152.0]","[0.38623046875, 0.67724609375, -0.09912109375]"
8359498457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=810280679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12121838866505534, y=-0.1827431297397662, z=0.7751629083817738, w=0.5924808150914865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.0625, y=-5.9375, z=118.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3603515625, y=0.70263671875, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.639676669,"[-0.12121838866505534, -0.1827431297397662, 0.7751629083817738, 0.5924808150914865]","[144.0625, -5.9375, 118.375]","[0.3603515625, 0.70263671875, -0.103515625]"
8380636457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=831345016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13031674753959824, y=-0.1687708697643977, z=0.7941691813759778, w=0.5690599706377866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.0625, y=2.875, z=123.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.49072265625, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.660814669,"[-0.13031674753959824, -0.1687708697643977, 0.7941691813759778, 0.5690599706377866]","[146.0625, 2.875, 123.5]","[0.3564453125, 0.49072265625, -0.3837890625]"
8396912298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=847579400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1394679137411628, y=-0.1536893684027343, z=0.8130033308675223, w=0.5440164180196866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.75, y=0.5, z=129.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.57568359375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.67709051,"[-0.1394679137411628, -0.1536893684027343, 0.8130033308675223, 0.5440164180196866]","[149.75, 0.5, 129.6875]","[0.39501953125, 0.57568359375, -0.578125]"
8419466761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=870295060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14539292520250202, y=-0.14203582575408152, z=0.829142525588072, w=0.5207776817077024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.25, y=-3.125, z=100.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=0.8876953125, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.699644973,"[-0.14539292520250202, -0.14203582575408152, 0.829142525588072, 0.5207776817077024]","[140.25, -3.125, 100.375]","[0.41748046875, 0.8876953125, -0.65185546875]"
8440508332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=891260139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15021158242949756, y=-0.13537963828875482, z=0.8406599450635798, w=0.5023939597631835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.6875, y=5.9375, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=1.0439453125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.720686544,"[-0.15021158242949756, -0.13537963828875482, 0.8406599450635798, 0.5023939597631835]","[111.6875, 5.9375, 65.0625]","[0.4873046875, 1.0439453125, -0.56201171875]"
8456431586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=907114839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15850757389375544, y=-0.12951600762516327, z=0.8482016767044741, w=0.4885231503448666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=16.875, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.91796875, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.736609798,"[-0.15850757389375544, -0.12951600762516327, 0.8482016767044741, 0.4885231503448666]","[69.0, 16.875, 48.25]","[0.501953125, 0.91796875, -0.630859375]"
8479563624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=930295821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1670577589442494, y=-0.1228060690521848, z=0.8497545195549289, w=0.4846933371488069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=19.4375, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.400390625, y=0.9013671875, z=-0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.759741836,"[-0.1670577589442494, -0.1228060690521848, 0.8497545195549289, 0.4846933371488069]","[-4.3125, 19.4375, 47.25]","[0.400390625, 0.9013671875, -0.73779296875]"
8502067806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=952722192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17511387756316613, y=-0.11596945533984512, z=0.8473094626461737, w=0.4878041510926538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.4375, y=17.6875, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.337890625, y=1.01611328125, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.782246018,"[-0.17511387756316613, -0.11596945533984512, 0.8473094626461737, 0.4878041510926538]","[-42.4375, 17.6875, 43.25]","[0.337890625, 1.01611328125, -0.6767578125]"
8516240646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=967043831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1806756325931538, y=-0.11182356719954654, z=0.8443533870476678, w=0.4918527862958221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=16.375, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.95166015625, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.796418858,"[-0.1806756325931538, -0.11182356719954654, 0.8443533870476678, 0.4918527862958221]","[-42.125, 16.375, 28.0625]","[0.2353515625, 0.95166015625, -0.59326171875]"
8539584820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=990325655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18469461689534827, y=-0.10803353334592414, z=0.8413798063127481, w=0.4962828585512481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0625, y=11.9375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.8212890625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.819763032,"[-0.18469461689534827, -0.10803353334592414, 0.8413798063127481, 0.4962828585512481]","[-44.0625, 11.9375, 25.1875]","[0.158203125, 0.8212890625, -0.53857421875]"
8561932857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=12788110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18878454367496117, y=-0.10388337967500288, z=0.840344519016122, w=0.49738287953677934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=10.875, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.767578125, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.842111069,"[-0.18878454367496117, -0.10388337967500288, 0.840344519016122, 0.49738287953677934]","[-25.625, 10.875, 30.1875]","[0.18115234375, 0.767578125, -0.548828125]"
8583230994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=33831890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19305586630638785, y=-0.10076991314316988, z=0.8428417508140721, w=0.49213071452052015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=13.75, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.7724609375, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.863409206,"[-0.19305586630638785, -0.10076991314316988, 0.8428417508140721, 0.49213071452052015]","[17.4375, 13.75, 33.25]","[0.2236328125, 0.7724609375, -0.5400390625]"
8599587027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=50247007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19659969540186684, y=-0.09949006628532844, z=0.8473135583883004, w=0.48322874526438364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0, y=15.3125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.86181640625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.879765239,"[-0.19659969540186684, -0.09949006628532844, 0.8473135583883004, 0.48322874526438364]","[48.0, 15.3125, 29.75]","[0.2138671875, 0.86181640625, -0.52197265625]"
8621932314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=72726515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19794272881798142, y=-0.10064987968573894, z=0.8504884314985363, w=0.47682041243480444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=13.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=1.01123046875, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.902110526,"[-0.19794272881798142, -0.10064987968573894, 0.8504884314985363, 0.47682041243480444]","[41.0625, 13.375, 14.125]","[0.173828125, 1.01123046875, -0.54931640625]"
8643279215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=93907398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19764182668078745, y=-0.102849437293739, z=0.8530094280000013, w=0.47194768495856965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=9.1875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=1.04052734375, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.923457427,"[-0.19764182668078745, -0.102849437293739, 0.8530094280000013, 0.47194768495856965]","[32.125, 9.1875, 3.375]","[0.1630859375, 1.04052734375, -0.6015625]"
8659613192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=110343980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1996467167810266, y=-0.10186804350581884, z=0.8538849183022202, w=0.46972825813108554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=9.125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.96533203125, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.939791404,"[-0.1996467167810266, -0.10186804350581884, 0.8538849183022202, 0.46972825813108554]","[12.1875, 9.125, 16.6875]","[0.22021484375, 0.96533203125, -0.52783203125]"
8682053311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=132840359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2031361164511457, y=-0.09882132588173223, z=0.8524636425350663, w=0.4714613471961086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=10.5, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.9814453125, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.962231523,"[-0.2031361164511457, -0.09882132588173223, 0.8524636425350663, 0.4714613471961086]","[-18.375, 10.5, 23.1875]","[0.26611328125, 0.9814453125, -0.5595703125]"
8696431567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=147071167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20465253825506308, y=-0.09747393486231308, z=0.8504707629126302, w=0.4746742588755221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.125, y=7.4375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.921875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.976609779,"[-0.20465253825506308, -0.09747393486231308, 0.8504707629126302, 0.4746742588755221]","[-29.125, 7.4375, 8.75]","[0.22900390625, 0.921875, -0.599609375]"
8719545456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=170276373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20380497002491463, y=-0.09662272163804728, z=0.8514762898615031, w=0.4734086096176214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-0.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.80810546875, z=-0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.999723668,"[-0.20380497002491463, -0.09662272163804728, 0.8514762898615031, 0.4734086096176214]","[-5.8125, -0.3125, 7.5]","[0.18115234375, 0.80810546875, -0.68798828125]"
8742233763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=192908266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20154721538758147, y=-0.09735548411362582, z=0.853920515830486, w=0.46980887850945324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-6.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.888671875, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.022411975,"[-0.20154721538758147, -0.09735548411362582, 0.853920515830486, 0.46980887850945324]","[21.5, -6.1875, 0.5]","[0.19091796875, 0.888671875, -0.580078125]"
8763273355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=213973258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19708735581614548, y=-0.09753657311681649, z=0.8578091355342546, w=0.4645499737121967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-15.5, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.900390625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.043451567,"[-0.19708735581614548, -0.09753657311681649, 0.8578091355342546, 0.4645499737121967]","[29.5, -15.5, 2.8125]","[0.138671875, 0.900390625, -0.6875]"
8779578106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=230347057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19422122056644975, y=-0.0952794862678278, z=0.8617269616458635, w=0.4589407157256869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=-17.75, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.853515625, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.059756318,"[-0.19422122056644975, -0.0952794862678278, 0.8617269616458635, 0.4589407157256869]","[33.1875, -17.75, 16.5]","[0.17626953125, 0.853515625, -0.58544921875]"
8802079570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=252819321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19397982595723698, y=-0.09241203791669503, z=0.8639976200203554, w=0.4553459728259874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=-10.375, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.87109375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.082257782,"[-0.19397982595723698, -0.09241203791669503, 0.8639976200203554, 0.4553459728259874]","[26.5, -10.375, 19.8125]","[0.2490234375, 0.87109375, -0.4384765625]"
8823234480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=273943455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19428513525270127, y=-0.09088613458726742, z=0.8653409872691001, w=0.4529657520296249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-1.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.81787109375, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.103412692,"[-0.19428513525270127, -0.09088613458726742, 0.8653409872691001, 0.4529657520296249]","[12.1875, -1.25, 13.625]","[0.21826171875, 0.81787109375, -0.53173828125]"
8839595797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=290372341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19409530628504454, y=-0.09076091837920164, z=0.8668369622201895, w=0.45020345256556243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=1.4375, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.80078125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.119774009,"[-0.19409530628504454, -0.09076091837920164, 0.8668369622201895, 0.45020345256556243]","[19.0625, 1.4375, 9.25]","[0.15771484375, 0.80078125, -0.484375]"
8877805696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=328542912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19226488318813176, y=-0.09118848745494249, z=0.868304834360115, w=0.44806873253462703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-1.9375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.822265625, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.157983908,"[-0.19226488318813176, -0.09118848745494249, 0.868304834360115, 0.44806873253462703]","[12.25, -1.9375, 4.875]","[0.1025390625, 0.822265625, -0.5927734375]"
8883187668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=333905614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18823761357512603, y=-0.091677333200337, z=0.8702632601667143, w=0.44587411386715164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-13.8125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.9345703125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.16336588,"[-0.18823761357512603, -0.091677333200337, 0.8702632601667143, 0.44587411386715164]","[17.9375, -13.8125, -0.375]","[0.12744140625, 0.9345703125, -0.62255859375]"
8899633283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=350297757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18354148955732502, y=-0.09131295922107026, z=0.8722340823991269, w=0.44405199086449604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-23.4375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.87890625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.179811495,"[-0.18354148955732502, -0.09131295922107026, 0.8722340823991269, 0.44405199086449604]","[14.625, -23.4375, -4.625]","[0.21728515625, 0.87890625, -0.6142578125]"
8922155346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=372892375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17987883918688483, y=-0.0890543693158008, z=0.8738192948080906, w=0.442891366521899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-23.3125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.8310546875, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.202333558,"[-0.17987883918688483, -0.0890543693158008, 0.8738192948080906, 0.442891366521899]","[1.75, -23.3125, 3.0]","[0.25537109375, 0.8310546875, -0.6904296875]"
