timestamp,_data,_check_fields
1730345899373632351,"array('h', [67, 121, 114, 55, 39, 18, 11, -48])",False
1730345899394456735,"array('h', [-8, -51, -105, -35, -22, -7, -17, -8])",False
1730345899394469350,"array('h', [18, 85, 80, 45, 4, -1, 5, -3])",False
1730345899396098439,"array('h', [10, -85, -55, 2, 13, 10, 23, 16])",False
1730345899396111586,"array('h', [-11, 44, 20, 5, 1, 0, -18, -16])",False
1730345899408170681,"array('h', [-18, -59, -34, -22, -4, 20, 9, -14])",False
1730345899408189125,"array('h', [5, -82, -47, -7, 12, -10, 1, -9])",False
1730345899417155571,"array('h', [-9, 56, 10, 15, 11, 1, -32, -23])",False
1730345899417168100,"array('h', [4, -3, 38, 6, 22, 35, 25, 44])",False
1730345899431444358,"array('h', [17, -33, -39, -34, -27, -29, -29, -29])",False
1730345899431468654,"array('h', [6, 101, 93, 29, 14, 14, 32, 78])",False
1730345899438116911,"array('h', [40, 49, 43, 23, 21, -4, -2, 8])",False
1730345899438130062,"array('h', [-18, -53, -56, -21, -18, -6, 0, 0])",False
1730345899454633843,"array('h', [17, -3, 27, 9, 4, 13, 10, 27])",False
1730345899454646971,"array('h', [-10, -128, -102, -39, -25, -18, -29, -48])",False
1730345899455986441,"array('h', [3, 109, 61, 13, 4, -9, 11, 3])",False
1730345899455999106,"array('h', [-13, -77, -58, 2, 16, 18, 15, 13])",False
1730345899468172260,"array('h', [23, 92, 60, 10, -5, -1, 2, -2])",False
1730345899468187848,"array('h', [-53, -10, 9, 18, 4, -4, -6, -42])",False
1730345899476916613,"array('h', [-10, -75, -62, -48, -42, -18, -32, -5])",False
1730345899476929331,"array('h', [20, -31, -13, 10, 5, -7, 18, -6])",False
1730345899491046700,"array('h', [-35, 5, -4, 5, 2, -9, -9, -39])",False
1730345899491059817,"array('h', [49, 27, -5, 5, 7, 19, 20, 20])",False
1730345899499658073,"array('h', [-18, -63, -15, -15, -5, -5, -15, -13])",False
1730345899499670885,"array('h', [20, 61, 45, 12, 1, -11, -2, 25])",False
1730345899514504230,"array('h', [10, -25, -9, 17, 22, 15, 18, 19])",False
1730345899514517495,"array('h', [-12, -64, -34, -24, -15, -3, -13, -25])",False
1730345899516012453,"array('h', [5, 59, -37, -14, -12, -8, 3, -1])",False
1730345899516024950,"array('h', [-31, 48, 49, 25, -11, -15, -13, -10])",False
1730345899528194196,"array('h', [-33, -25, 19, 4, 16, 18, 5, -44])",False
1730345899528207391,"array('h', [-9, -9, -6, -5, -2, 5, -7, -12])",False
1730345899537116695,"array('h', [-29, -69, -44, -19, -14, -17, 0, -15])",False
1730345899537129282,"array('h', [-58, -69, -61, -20, -23, -58, -33, -16])",False
1730345899551926990,"array('h', [6, 59, 38, 16, -8, 13, -12, -36])",False
1730345899551954419,"array('h', [5, -73, -38, -15, 13, 11, 20, 91])",False
1730345899553661398,"array('h', [15, 85, 51, 2, -23, -7, -9, -22])",False
1730345899553673896,"array('h', [-35, -16, -34, -12, -1, -4, -10, -11])",False
1730345899574565716,"array('h', [5, -9, 2, -3, -16, -26, -4, 13])",False
1730345899574588309,"array('h', [-22, -32, -43, -24, 1, 6, 3, -7])",False
1730345899576209569,"array('h', [32, 43, 43, 30, 14, 18, 9, 21])",False
1730345899576222215,"array('h', [-13, 32, 36, 4, 4, -3, -2, 0])",False
1730345899588417452,"array('h', [-16, -86, -71, -28, -20, -5, -4, 8])",False
1730345899588438361,"array('h', [-45, 46, 9, 4, -11, -18, -5, -43])",False
1730345899597244666,"array('h', [70, 26, 32, 9, 10, 12, 5, 36])",False
1730345899597267930,"array('h', [-44, -122, -102, -37, -23, -4, 1, -13])",False
1730345899612553663,"array('h', [6, 81, 33, 0, -1, 10, 3, 4])",False
1730345899612599756,"array('h', [25, 50, 20, 5, -3, -17, 7, 53])",False
1730345899614213153,"array('h', [12, 3, -2, -14, -10, -6, -9, -22])",False
1730345899614256591,"array('h', [2, -47, -11, 1, -3, 11, 16, 37])",False
1730345899634611555,"array('h', [23, -36, -4, 20, 16, 8, 7, 37])",False
1730345899634658943,"array('h', [25, 23, -34, -12, 10, 11, -6, 1])",False
1730345899636261880,"array('h', [-27, -19, 17, 3, -26, 4, 7, -13])",False
1730345899636290873,"array('h', [30, 52, 2, -3, -7, -20, 5, 16])",False
1730345899648377067,"array('h', [18, 35, 46, 22, 20, 15, 0, 1])",False
1730345899648407408,"array('h', [-40, -51, -63, -26, -6, -11, -27, -61])",False
1730345899657265810,"array('h', [6, -49, 2, 26, 30, 12, 31, 49])",False
1730345899657285641,"array('h', [33, 70, 53, 10, 8, 6, -6, 6])",False
1730345899672085211,"array('h', [-10, -12, -32, -9, -12, -27, -26, -27])",False
1730345899672111641,"array('h', [27, 53, 44, 23, 11, 14, 8, -18])",False
1730345899673662458,"array('h', [-3, -61, -49, -19, -2, -16, -11, 16])",False
1730345899673682746,"array('h', [2, 8, 16, -4, 1, 17, 7, 2])",False
1730345899694800396,"array('h', [14, -36, -41, -12, -1, -10, 1, 52])",False
1730345899694840496,"array('h', [-36, 38, 74, 14, -5, 14, 3, -8])",False
1730345899696020922,"array('h', [13, 32, -48, 7, 29, -8, 7, 12])",False
1730345899696043585,"array('h', [69, 101, 94, 69, 5, 27, 20, 42])",False
1730345899716866280,"array('h', [-57, -119, -78, -47, -20, 9, 7, 13])",False
1730345899716885888,"array('h', [-10, -15, -42, -15, -19, -18, -10, -37])",False
1730345899718437220,"array('h', [12, -3, 21, 8, 21, 18, -2, 3])",False
1730345899718449637,"array('h', [1, -68, -63, -18, 8, 2, 16, 10])",False
1730345899732065803,"array('h', [12, 79, 52, 13, 7, -3, 4, 4])",False
1730345899732083501,"array('h', [-21, 50, 77, 35, 8, 9, -9, 10])",False
1730345899733645383,"array('h', [-33, -56, -40, -12, 2, -12, -7, -14])",False
1730345899733660284,"array('h', [-42, -52, -30, -10, -2, 2, -10, -70])",False
1730345899754326306,"array('h', [-28, -24, -13, -14, -41, -9, -20, -60])",False
1730345899754356419,"array('h', [-15, -87, -61, -20, -3, -8, -3, -5])",False
1730345899760717510,"array('h', [50, 87, 51, 6, 1, 4, -9, -9])",False
1730345899760754487,"array('h', [-21, 46, 36, 6, 13, -1, -4, 0])",False
1730345899768341359,"array('h', [-9, -128, -118, -33, -4, -11, 10, 28])",False
1730345899768397994,"array('h', [42, 119, 94, 58, 21, 17, -9, -5])",False
1730345899777309272,"array('h', [11, -41, -21, 3, 2, 16, 1, -9])",False
1730345899777343193,"array('h', [20, -110, -81, -9, -2, 5, -4, 13])",False
1730345899799709343,"array('h', [-12, 27, 37, 16, 13, 4, 13, -19])",False
1730345899799738214,"array('h', [-20, -89, -75, -39, -17, -14, -9, 8])",False
1730345899801191490,"array('h', [13, 36, 21, -4, -9, -10, 2, 18])",False
1730345899801215637,"array('h', [-14, -81, -87, -30, 8, -5, -14, -7])",False
1730345899814633354,"array('h', [24, 103, 78, 26, -8, -10, -6, -6])",False
1730345899814654519,"array('h', [28, 18, 21, 12, -7, -5, -11, 1])",False
1730345899816269158,"array('h', [-38, -52, -27, -11, -18, 10, 8, -16])",False
1730345899816299444,"array('h', [-49, -65, -30, -12, 6, -9, -16, -16])",False
1730345899828252949,"array('h', [-10, 23, 7, 8, -3, 1, -4, -27])",False
1730345899828279718,"array('h', [34, -58, -44, -14, 6, -4, 15, 27])",False
1730345899844727549,"array('h', [-14, 116, 94, 24, 3, 9, -6, -8])",False
1730345899844751128,"array('h', [-25, -38, -44, -37, -20, -6, -3, -13])",False
1730345899852003623,"array('h', [-5, 25, 7, 11, 26, 10, -4, -9])",False
1730345899852031963,"array('h', [-12, 21, 28, 5, -13, 4, 4, -6])",False
1730345899853704791,"array('h', [5, -83, -85, -33, -19, -22, -8, -10])",False
1730345899853729497,"array('h', [30, 122, 108, 43, 19, 6, 14, 24])",False
1730345899874565466,"array('h', [-27, -76, -24, -2, 5, -3, -3, -9])",False
1730345899874593010,"array('h', [20, 19, -30, -5, 13, -2, 8, 16])",False
1730345899876173017,"array('h', [-14, 10, 26, 17, -11, -16, -25, -46])",False
1730345899876187081,"array('h', [36, 11, 25, 5, -14, 8, 10, 27])",False
1730345899888359708,"array('h', [24, -10, -7, 8, 8, -5, 6, 20])",False
1730345899888447803,"array('h', [3, -15, 3, -12, -8, 3, 11, 13])",False
1730345899897396527,"array('h', [-18, 26, -30, -6, -1, -7, -1, -15])",False
1730345899897424150,"array('h', [-18, 35, 33, 9, 11, 6, -8, -19])",False
1730345899911509135,"array('h', [21, -50, -31, -7, -6, 6, 14, 33])",False
1730345899911535603,"array('h', [19, 13, 4, 11, 19, -2, 0, 24])",False
1730345899918143308,"array('h', [-4, -1, 0, -4, -15, 7, 26, 27])",False
1730345899918168116,"array('h', [-1, -76, -55, -22, -26, -1, -3, 13])",False
1730345899934589107,"array('h', [36, 67, 1, -17, -12, -27, -32, -62])",False
1730345899934613746,"array('h', [-18, -59, -49, -22, -19, -1, 14, 28])",False
1730345899936128960,"array('h', [28, -23, -39, -1, 12, -12, -8, 23])",False
1730345899936152684,"array('h', [36, 126, 119, 51, 18, 7, 10, -6])",False
1730345899948296358,"array('h', [-12, -114, -65, -20, -12, -9, -26, -8])",False
1730345899948326440,"array('h', [11, 27, -25, 3, 10, 3, 6, 4])",False
1730345899956947578,"array('h', [9, 8, 34, 14, 28, 20, 6, 4])",False
1730345899956959155,"array('h', [-60, -118, -74, -29, -19, -22, -32, -55])",False
1730345899971399867,"array('h', [-5, 95, 31, 2, -9, 2, 14, 14])",False
1730345899971419790,"array('h', [20, 8, 38, 20, 18, 4, 0, -4])",False
1730345899978266318,"array('h', [-47, -97, -77, -34, -29, -14, -14, -27])",False
1730345899978298066,"array('h', [-8, -36, -40, -25, -25, -5, 4, 32])",False
1730345899994746743,"array('h', [0, -36, -21, -1, 13, 3, 0, 5])",False
1730345899994778888,"array('h', [-25, 49, 40, 11, -1, 17, -2, -2])",False
1730345899995980616,"array('h', [35, 23, 24, 7, -5, -16, -6, -1])",False
1730345899995992595,"array('h', [-10, -3, -15, -3, -2, -1, 11, -4])",False
1730345900008859430,"array('h', [4, 45, 42, 10, 7, -1, -26, -24])",False
1730345900008898923,"array('h', [-48, -128, -116, -50, -29, -26, -15, -32])",False
1730345900017306832,"array('h', [-32, -55, -67, -25, -7, -5, 7, 44])",False
1730345900017320958,"array('h', [20, 98, 75, 45, 31, 15, -6, -36])",False
1730345900031614009,"array('h', [-8, -70, -44, -9, -3, 9, 20, 5])",False
1730345900031641912,"array('h', [57, 40, -15, -6, -4, -16, -13, 15])",False
1730345900037982939,"array('h', [-18, 13, 66, 27, 11, 2, 10, -13])",False
1730345900037999268,"array('h', [23, 20, -31, -24, 9, 2, -1, 11])",False
1730345900054644147,"array('h', [-43, -10, 36, 2, -32, -9, -2, -17])",False
1730345900054679494,"array('h', [-41, -4, 21, 15, 3, 5, -1, -17])",False
1730345900056055499,"array('h', [23, -22, -18, -7, -2, 8, 10, 8])",False
1730345900056071762,"array('h', [26, -16, -15, 4, 25, 5, -4, 8])",False
1730345900076945711,"array('h', [32, 46, 36, 21, 19, 20, 25, 39])",False
1730345900076972119,"array('h', [-37, -128, -103, -48, -20, -6, 6, 40])",False
1730345900078560480,"array('h', [-25, 118, 94, 52, 10, -6, -21, -39])",False
1730345900078575408,"array('h', [-35, -50, -30, 7, -9, -13, -3, -13])",False
1730345900090641365,"array('h', [-3, -107, -128, -49, -25, -8, -11, -1])",False
1730345900090661773,"array('h', [31, 87, 104, 64, 46, 20, 7, 13])",False
1730345900099612529,"array('h', [-23, -77, -81, -35, -12, -1, 5, 4])",False
1730345900099627494,"array('h', [56, 111, 74, 37, 7, 7, 6, 58])",False
1730345900114441279,"array('h', [-4, 97, 127, 52, 12, -21, -1, 16])",False
1730345900114454819,"array('h', [-31, -46, -69, -38, -21, 5, -5, -39])",False
1730345900115948518,"array('h', [-38, -86, -16, -18, -14, -2, 4, -21])",False
1730345900115960690,"array('h', [-13, -56, -49, -22, -8, -10, -13, -30])",False
1730345900137501315,"array('h', [5, -60, -53, -23, 4, 0, -10, 6])",False
1730345900137515537,"array('h', [36, 102, 76, 33, 11, 5, 7, -7])",False
1730345900139157867,"array('h', [-4, -21, -45, -22, -1, -5, -15, -12])",False
1730345900139169873,"array('h', [-36, -72, -1, -9, -7, 25, 29, 8])",False
1730345900151408803,"array('h', [-2, 34, -15, -5, 2, -20, -30, -28])",False
1730345900151423060,"array('h', [-17, 70, 84, 31, -1, 1, 1, -14])",False
1730345900158156810,"array('h', [42, 33, 14, 11, 2, -4, -6, -7])",False
1730345900158172937,"array('h', [-7, -38, -48, -22, -8, -16, -21, -6])",False
1730345900174664955,"array('h', [38, 65, 52, 17, 10, 15, 10, 13])",False
1730345900174680001,"array('h', [-16, -113, -82, -21, -3, -1, 8, 1])",False
1730345900176055236,"array('h', [4, 47, 10, 0, 3, -10, -4, -1])",False
1730345900176067110,"array('h', [2, 65, 12, 24, 24, 32, 4, -6])",False
1730345900197534805,"array('h', [-46, -125, -62, -29, -19, -13, -3, -21])",False
1730345900197546621,"array('h', [0, -14, -50, -27, -29, -17, -6, -1])",False
1730345900199092912,"array('h', [31, 75, 89, 25, 29, 22, 21, 36])",False
1730345900199104861,"array('h', [-1, -101, -127, -54, -13, -3, -34, 3])",False
1730345900210674220,"array('h', [13, 117, 104, 50, 0, -9, 20, 14])",False
1730345900210686717,"array('h', [11, 51, 10, -4, -1, -16, -5, -5])",False
1730345900219686923,"array('h', [-34, -15, -6, -1, -14, -2, -13, -19])",False
1730345900219699038,"array('h', [17, -25, -4, 0, -1, -6, 11, 30])",False
1730345900234502017,"array('h', [-23, -58, -82, -24, -7, -5, -11, -23])",False
1730345900234514587,"array('h', [80, 31, 58, 32, 10, 1, 3, 22])",False
1730345900236110292,"array('h', [-6, -73, -46, -5, -3, -1, -9, -10])",False
1730345900236122376,"array('h', [23, 66, 42, 4, -1, -1, 14, -1])",False
1730345900256921394,"array('h', [-32, -35, 5, 7, -1, -2, -4, -12])",False
1730345900256934073,"array('h', [-18, 11, -2, -2, -6, 0, 3, -2])",False
1730345900258616438,"array('h', [15, -35, -40, -16, 12, 44, 27, 30])",False
1730345900258645286,"array('h', [-3, -1, 28, 16, 19, 5, 5, 5])",False
1730345900279401071,"array('h', [9, 45, 20, -6, -28, -16, -7, -8])",False
1730345900279413785,"array('h', [15, -38, -17, 1, -3, -19, -9, 2])",False
1730345900280981117,"array('h', [-29, -78, -91, -40, -16, -14, -14, -15])",False
1730345900280993480,"array('h', [-11, 86, 76, 13, -12, -4, -4, -6])",False
1730345900294541166,"array('h', [-43, -97, -66, -14, 13, 14, 13, 9])",False
1730345900294570841,"array('h', [-38, 66, -24, -26, -10, 1, 0, -9])",False
1730345900296071536,"array('h', [-3, 60, 67, 54, 18, -12, -20, -15])",False
1730345900296087736,"array('h', [-19, -70, -66, -16, -25, -24, -14, -32])",False
1730345900317519294,"array('h', [21, 38, 32, 11, 11, -3, -23, -16])",False
1730345900317533672,"array('h', [-52, -128, -98, -46, -13, 11, 14, -9])",False
1730345900318981524,"array('h', [14, -11, -20, -22, -12, -12, 7, 28])",False
1730345900318993587,"array('h', [8, 43, 41, 17, 8, -1, -6, 16])",False
1730345900330896525,"array('h', [22, -1, -2, -3, -13, -17, -4, 0])",False
1730345900330942010,"array('h', [-27, -60, -33, -17, 14, 19, 2, -12])",False
1730345900339751152,"array('h', [-4, -32, -76, -38, -23, -6, -7, 12])",False
1730345900339800875,"array('h', [31, 84, 97, 70, 19, 4, 22, 13])",False
1730345900354546933,"array('h', [-14, -98, -104, -18, -4, 1, 3, 1])",False
1730345900354587269,"array('h', [61, 91, 53, 39, 18, 14, 15, 57])",False
1730345900356162149,"array('h', [32, 3, 66, 38, 29, -1, 27, 63])",False
1730345900356186588,"array('h', [-31, -58, -55, -55, -49, -25, -32, -42])",False
1730345900377069584,"array('h', [-23, -74, -80, -37, 1, 24, 15, 27])",False
1730345900377086645,"array('h', [47, 76, 107, 47, 11, -8, -9, 5])",False
1730345900378625391,"array('h', [22, 79, 42, 14, 9, 9, -1, -17])",False
1730345900378640979,"array('h', [-28, -77, -61, -14, -3, -15, -17, -33])",False
1730345900390768408,"array('h', [16, 56, 77, 28, 27, 6, 5, -2])",False
1730345900390789404,"array('h', [-34, -110, -72, -26, -15, -2, -16, -14])",False
1730345900399707579,"array('h', [28, 35, -5, -1, 1, 0, -1, -3])",False
1730345900399723264,"array('h', [-2, 75, 52, 10, 0, 13, 11, 7])",False
1730345900421999498,"array('h', [-26, -12, -9, -5, 5, -5, -2, -6])",False
1730345900422022912,"array('h', [-24, -87, -83, -40, -27, -9, -26, -55])",False
1730345900423566828,"array('h', [12, 76, 74, 37, 3, -5, -13, -37])",False
1730345900423591073,"array('h', [-11, -61, -21, 3, 7, -10, 10, 12])",False
1730345900436932811,"array('h', [45, 14, 25, 20, 19, 27, 4, 33])",False
1730345900436942502,"array('h', [-5, -38, -60, -27, -9, -1, 1, 1])",False
1730345900438614465,"array('h', [32, 17, 46, 70, 17, 14, 25, 17])",False
1730345900438626613,"array('h', [-30, -97, -119, -20, 17, 6, -5, -18])",False
1730345900451539963,"array('h', [104, 125, 85, 31, -8, -10, 6, 39])",False
1730345900451569477,"array('h', [-26, -23, -11, -6, -6, -19, -24, -33])",False
1730345900458144430,"array('h', [-8, -21, -42, -42, -11, 9, -9, -14])",False
1730345900458171817,"array('h', [0, 31, 44, 11, 17, 1, 14, 21])",False
1730345900474519604,"array('h', [-9, -35, -27, -14, -13, 8, 0, -3])",False
1730345900474553424,"array('h', [-24, -16, -11, -14, -20, -10, 12, 9])",False
1730345900475993419,"array('h', [-39, 19, 20, -9, -13, -2, -10, -17])",False
1730345900476023479,"array('h', [37, 10, 20, 4, -8, -2, -1, 21])",False
1730345900496855681,"array('h', [-39, -99, -75, -34, -12, -16, -3, -3])",False
1730345900496880112,"array('h', [35, 82, 41, 16, -1, 1, 4, 21])",False
1730345900498617442,"array('h', [-47, -55, -41, -7, -1, -15, -7, -21])",False
1730345900498642124,"array('h', [15, -5, -4, -15, -13, 24, -7, -9])",False
1730345900526986523,"array('h', [-23, -1, 17, 2, -3, 0, 9, 11])",False
1730345900527011485,"array('h', [5, -72, -75, -22, 7, -12, -14, -14])",False
1730345900528520341,"array('h', [52, 50, 60, 63, 26, 12, 15, 29])",False
1730345900528548854,"array('h', [-10, -61, -60, -3, -2, -9, 2, 7])",False
1730345900534321156,"array('h', [-24, -34, -36, -1, 2, 6, -5, -24])",False
1730345900534347022,"array('h', [-5, -35, 6, 6, 6, 11, 3, -1])",False
1730345900536075710,"array('h', [-60, -79, -57, -47, -23, -18, -20, -32])",False
1730345900536116836,"array('h', [28, 75, 39, 9, 2, -3, -13, -28])",False
1730345900556926651,"array('h', [-19, -36, -41, -14, -4, -12, -12, -18])",False
1730345900556967670,"array('h', [17, 83, 91, 44, 21, 3, 17, 23])",False
1730345900558676141,"array('h', [-16, -106, -42, -17, -6, 12, -9, -20])",False
1730345900558707064,"array('h', [-10, 74, 39, 3, -5, 6, 20, 7])",False
1730345900570573427,"array('h', [-3, -31, -42, -15, 0, -8, -12, -19])",False
1730345900570601585,"array('h', [-8, 31, 23, 6, -18, -3, 1, -10])",False
1730345900579688827,"array('h', [16, -44, -41, -16, 13, 17, 9, 35])",False
1730345900579713691,"array('h', [-12, -32, -24, -17, -16, -28, -22, -11])",False
1730345900594554928,"array('h', [56, 127, 81, 30, 14, 13, 12, 9])",False
1730345900594580270,"array('h', [-43, -89, -49, -12, -1, -10, -12, -8])",False
1730345900596231784,"array('h', [20, 34, 20, 14, 13, 5, 13, 4])",False
1730345900596255829,"array('h', [-38, -82, -87, -40, -21, -13, -22, -26])",False
1730345900616908054,"array('h', [19, 116, 106, 43, 12, 2, 8, 9])",False
1730345900616934562,"array('h', [-29, -38, -37, -6, 4, 8, 3, -14])",False
1730345900618502390,"array('h', [-10, -47, -19, -17, -15, -12, -8, -4])",False
1730345900618519302,"array('h', [-9, -50, -43, -19, -4, -6, -7, -7])",False
1730345900630715605,"array('h', [-24, -40, -10, -6, -5, 7, 16, 10])",False
1730345900630740286,"array('h', [18, 32, 19, 12, 7, 5, -1, -3])",False
1730345900639638781,"array('h', [-10, -10, -29, -22, -8, -19, -8, -21])",False
1730345900639663823,"array('h', [-20, -34, -3, -3, -7, 19, 9, 5])",False
1730345900654413660,"array('h', [-15, 62, 29, 20, 35, 33, 4, -30])",False
1730345900654454581,"array('h', [-28, -6, 36, 19, -7, -6, 5, -13])",False
1730345900656049315,"array('h', [-6, -25, -38, -20, -13, -4, -21, -30])",False
1730345900656083721,"array('h', [16, -41, -22, -12, 2, -9, 8, 14])",False
1730345900677075015,"array('h', [10, 3, -14, -11, -13, -12, -5, 5])",False
1730345900677095975,"array('h', [-19, -17, -28, -7, 11, 8, -7, -7])",False
1730345900678614088,"array('h', [-2, 48, 65, 35, 12, -5, 12, 10])",False
1730345900678637121,"array('h', [-3, 47, 32, 14, 8, -2, -3, -18])",False
1730345900690607821,"array('h', [-7, -51, -35, -21, -19, -5, -13, -8])",False
1730345900690636728,"array('h', [31, -10, -22, -7, 3, 0, 5, 22])",False
1730345900699577483,"array('h', [1, 24, 18, -4, -18, 1, 3, 15])",False
1730345900699613295,"array('h', [-10, -17, -6, 6, 14, -5, 0, -1])",False
