Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280132.132606,0.3237840834351486,-0.7009416991960196,0.4671990845618962,-2.1935815577998072,0.3615579793176826,1.6151036049041905,1.511355028110286,0.040473323315382,0.040473323315382,0.0050497704228608,0.1750857657819847,-0.2098782124377207,-0.0400397321255791,-0.1479275357026482,0.1809814547481206,-0.1809804031309583,0.0,0.0,0.0988148599863052,-2.9996962547302246,-9.618467330932615,21.376075744628903,0.527413547039032,2.713895797729492,-0.2069117277860641,0.0,0.0
1730280132.1659052,0.3238193814342628,-0.6949607753587078,0.4599204918221596,-2.195201402669785,0.356971807688851,1.621714247851878,1.5046144106958423,0.040473323315382,0.040473323315382,0.0006100887682677,0.1707804381861718,-0.2155215505591548,-0.0494660186800797,-0.1322315196898162,0.201339651427872,-0.1945683988877819,0.0,0.0,0.511412501335144,-3.8724989891052246,-8.900388717651367,21.07852935791016,0.4376918971538543,2.583890914916992,-0.1556421965360641,0.0,0.0
1730280132.1992404,0.3238253051082853,-0.689116195605552,0.4525995225787828,-2.196845601978012,0.3523427354663195,1.6277472468423269,1.4989511100672894,0.040473323315382,0.040473323315382,-0.0009814789811983,0.1734854811887891,-0.2267922014169675,-0.0430355845965119,-0.1317247735394526,0.1787033523270138,-0.1582505777203989,0.0,0.0,0.471739649772644,-4.098634243011475,-9.090818405151367,21.526832580566406,0.510018527507782,2.703824996948242,-0.2169825285673141,0.0,0.0
1730280132.2325375,0.3238194220818726,-0.6830770187168779,0.4450634719083414,-2.198517214748557,0.3478070818113611,1.6339525412694096,1.4932117294554474,0.0404736511409282,0.0404736511409282,-0.0007063176837014,0.1667146638530786,-0.2254141683570331,-0.0496583434887233,-0.1493042287825712,0.1903842941183378,-0.175188270813124,0.0,0.0,0.511412501335144,-4.705628871917725,-8.412412643432617,21.114234924316406,0.4651577174663543,2.573820114135742,-0.1556421965360641,0.0,0.0
1730280132.265905,0.3238741745541743,-0.6776496123516782,0.4379857291296804,-2.200305968852527,0.3434041306650025,1.6404127530258144,1.4867530035430017,0.0404736511409282,0.0404736511409282,0.0064789206960693,0.1656967329732516,-0.2074253909943991,-0.0539731955765554,-0.1331664875967985,0.1984868555458842,-0.195840751867724,0.0,0.0,0.1741932779550552,-4.213685512542725,-8.864683151245117,21.487159729003903,0.4285366237163543,2.723966598510742,-0.2371241301298141,0.0,0.0
1730280132.29924,0.32393040607473,-0.672044439198121,0.4308376852296562,-2.2019245976515736,0.3389112779004913,1.6466347031776545,1.4810106630716795,0.0404736511409282,0.0404736511409282,0.0031137367502554,0.1701728676352028,-0.2230885616035635,-0.0524410894777266,-0.1351710531174137,0.1777856608334204,-0.1539071604313576,0.0,0.0,0.324950098991394,-4.931764125823975,-8.337034225463867,21.340370178222656,0.4825527369976043,2.683683395385742,-0.1052881926298141,0.0,0.0
1730280132.3325715,0.323956451850129,-0.6662102440148032,0.4232697352771835,-2.2037413772323773,0.3340957942423754,1.652695999546755,1.4755747306015785,0.0404736511409282,0.0404736511409282,-4.177173473223788e-06,0.1723682719966986,-0.2224917114048266,-0.0560294399502968,-0.1309423358072076,0.1875494411023504,-0.1662089619834055,0.0,0.0,0.471739649772644,-5.237245082855225,-8.035520553588867,21.562538146972656,0.510018527507782,2.624174118041992,-0.1867701262235641,0.0,0.0
1730280132.3659055,0.3239780147863587,-0.6603239924339711,0.4161518214074103,-2.2055916527458588,0.3299476159043843,1.6587496363281922,1.4694012345475225,0.0404736511409282,0.0404736511409282,0.0010395709914397,0.1743431035722374,-0.210678782022647,-0.0511205108817435,-0.1301072019230756,0.1783437916097245,-0.2032610555333971,0.0,0.0,0.285277247428894,-5.729188442230225,-8.071226119995117,21.71329498291016,0.3479702174663543,2.683683395385742,-0.1867701262235641,0.0,0.0
1730280132.399239,0.3239801437478316,-0.6545001052580823,0.4091438538601246,-2.2072484902984817,0.3253824825021501,1.6648982230853504,1.462844199304554,0.0404739789664745,0.0404739789664745,0.0002570336620153,0.1728600896847226,-0.2088840563058531,-0.0470426994363661,-0.128447243799452,0.1747895581243045,-0.1678279069168237,0.0,0.0,0.547118067741394,-5.804566860198975,-7.845090389251709,21.864051818847656,0.500863254070282,2.703824996948242,-0.2481104582548141,0.0,0.0
1730280132.4326298,0.3240439803634007,-0.6486879121826107,0.4017248379936713,-2.2087014886161014,0.3208277677032694,1.671008293876891,1.4572071544719458,0.0404739789664745,0.0404739789664745,0.0020941865437115,0.1721502148872557,-0.2227500555901009,-0.0437586626262192,-0.1434546429499804,0.1872664399774056,-0.1718351291922801,0.0,0.0,0.324950098991394,-5.729188442230225,-7.694333553314209,21.526832580566406,0.4285366237163543,2.693754196166992,-0.2169825285673141,0.0,0.0
1730280132.4659214,0.3241116371459272,-0.6429834945224169,0.3943746572504045,-2.21023833306254,0.3164276500712037,1.677454938949904,1.4514671583857617,0.0404739789664745,0.0404739789664745,0.0004003693118764,0.1759041709928661,-0.2163896314407944,-0.0512605836621679,-0.1464303383596352,0.1921208759157093,-0.1849284782201198,0.0,0.0,0.400328516960144,-6.336183071136475,-7.507871150970459,21.82437896728516,0.4193813502788543,2.693754196166992,-0.2069117277860641,0.0,0.0
1730280132.4992397,0.3241224921324546,-0.6371783374925527,0.387211470175692,-2.212018574471744,0.3120137158713199,1.6838309311795567,1.4447434664709309,0.0404739789664745,0.0404739789664745,0.002982309930301,0.1783711193109835,-0.2152942470571668,-0.0501935582299645,-0.1108316268148864,0.1891312938921683,-0.1905141159557164,0.0,0.0,0.471739649772644,-6.601991176605225,-7.468198299407959,21.93546295166016,0.4376918971538543,2.604032516479492,-0.2270533293485641,0.0,0.0
1730280132.5326295,0.3241396020483917,-0.6311651641812374,0.3797518979455418,-2.213915966885071,0.3075987890082987,1.690043356834995,1.4395043281829438,0.0404739789664745,0.0404739789664745,0.0017218273508116,0.1707619534727265,-0.2162036574316585,-0.0550433428411749,-0.1468507720312012,0.1728130741283245,-0.1596593284994091,0.0,0.0,0.622496485710144,-7.284364223480225,-6.714414119720459,21.788673400878903,0.4468471705913543,2.593961715698242,-0.1556421965360641,0.0,0.0
1730280132.5659049,0.3241666559528663,-0.6256426589233915,0.3724481005454997,-2.2157842536849874,0.3029833877063484,1.6960728656795805,1.4335818015390571,0.0404739789664745,0.0404739789664745,0.0057399725292821,0.1697151468942891,-0.2255855572173931,-0.0459042777360779,-0.1377656490329165,0.1819740933143117,-0.1787531115349177,0.0,0.0,0.324950098991394,-6.943177700042725,-6.829465389251709,21.82437896728516,0.3562099635601043,2.703824996948242,-0.2169825285673141,0.0,0.0
1730280132.599237,0.3241754585420939,-0.6199594456760301,0.3653551591330708,-2.217563100437145,0.298400700238968,1.7024885294244003,1.427120157816144,0.0404736511409282,0.0404736511409282,0.0029160095376913,0.1789501789463093,-0.2159443793514691,-0.0554478630121737,-0.1350189950788528,0.2000192732069725,-0.1924620413097507,0.0,0.0,0.400328516960144,-7.510499477386475,-6.829465389251709,22.050514221191406,0.4193813502788543,2.583890914916992,-0.2481104582548141,0.0,0.0
1730280132.6325812,0.3242423212418324,-0.6139365647772032,0.3581358724679311,-2.219405605550375,0.2936323263586038,1.7085794198478466,1.4210395395948074,0.0404736511409282,0.0404736511409282,0.0029680274204682,0.1743604174762018,-0.2131356938451993,-0.0601442577443595,-0.1199630413179933,0.1763485663213292,-0.1785492471847843,0.0,0.0,0.360655665397644,-7.966737270355225,-6.789792537689209,22.34806060791016,0.4651577174663543,2.654386520385742,-0.1556421965360641,0.0,0.0
1730280132.6659038,0.3242472751941519,-0.6079459838410071,0.3509201688521141,-2.221101911385229,0.2895451562192514,1.714695849764703,1.4156544854674835,0.0404736511409282,0.0404736511409282,0.0013495383098996,0.1780774410055891,-0.2213429269481354,-0.0495945946946925,-0.1323946342900887,0.1933454591256857,-0.1754671450521324,0.0,0.0,0.471739649772644,-8.422975540161133,-6.226438045501709,22.498817443847656,0.3653652369976043,2.734037399291992,-0.2069117277860641,0.0,0.0
1730280132.6993568,0.324243064639798,-0.6019730883655366,0.3433694566649071,-2.222711275233656,0.2849763969239894,1.7213506540415076,1.4091915762555025,0.0404736511409282,0.0404736511409282,0.0009218640091345,0.17004562082462,-0.2163337777331027,-0.0470670513606045,-0.1348869148909812,0.1923779729081161,-0.2065712259989534,0.0,0.0,0.622496485710144,-8.422975540161133,-6.186765193939209,22.498817443847656,0.4102260768413543,2.723966598510742,-0.2270533293485641,0.0,0.0
1730280132.7325451,0.3242890345383439,-0.5963445458863461,0.3362565230854969,-2.2240401313745823,0.2803777736134182,1.7272763801585875,1.4031430156506193,0.0404739789664745,0.0404739789664745,0.0043353066481878,0.1685322648980305,-0.2191323288024723,-0.0395955268182103,-0.1423129513044184,0.1762371572328187,-0.1730679791176562,0.0,0.0,0.360655665397644,-8.196840286254883,-6.151059627532959,22.121925354003903,0.4285366237163543,2.703824996948242,-0.1968409270048141,0.0,0.0
1730280132.765905,0.3243602367240595,-0.5907168023106683,0.3291144978036237,-2.225641631468635,0.2759750121103422,1.7334296896452932,1.3979063039185184,0.0404739789664745,0.0404739789664745,0.0002042311690717,0.1656681889838999,-0.2151180429249125,-0.0584257897647908,-0.1457183319711304,0.183742927827751,-0.1761515115134707,0.0,0.0,0.511412501335144,-8.879213333129883,-5.698789119720459,21.899757385253903,0.3296596705913543,2.614103317260742,-0.1666285246610641,0.0,0.0
1730280132.7992835,0.3243574286694589,-0.5848341758712993,0.3216396329638651,-2.227618970041322,0.2715705199572375,1.7397182358595595,1.3915904718109648,0.0404739789664745,0.0404739789664745,0.0001927377979479,0.1747673781974458,-0.2196182541079255,-0.0597498374941612,-0.1271544429816904,0.1858467587279552,-0.2035976105009231,0.0,0.0,0.586790919303894,-9.220399856567385,-5.623410701751709,22.796363830566406,0.3836757838726043,2.793546676635742,-0.1766993254423141,0.0,0.0
1730280132.8326175,0.3243595675653031,-0.5789829523606516,0.3144375939258883,-2.229386136300055,0.2669771887966498,1.7457139010671434,1.384770399532638,0.0404739789664745,0.0404739789664745,0.0006683644740262,0.1747018304103702,-0.2101489408356158,-0.0583223253232416,-0.1357414270895333,0.1659287191862929,-0.1822633724361897,0.0,0.0,0.586790919303894,-9.938478469848633,-5.548032283782959,22.534523010253903,0.3836757838726043,2.693754196166992,-0.1766993254423141,0.0,0.0
1730280132.865904,0.3244290237376119,-0.5734351056079086,0.307460343289152,-2.2311947709225817,0.2624769478802674,1.7518175713110855,1.37926654500891,0.0404739789664745,0.0404739789664745,0.0020252611836138,0.1639610907577956,-0.2137126950326001,-0.0532825239794327,-0.142172912468054,0.1896540278512001,-0.1623680521237152,0.0,0.0,0.2098988443613052,-9.371156692504885,-5.774167537689209,22.45914459228516,0.3113491237163543,2.734037399291992,-0.2783228456974029,0.0,0.0
1730280132.8993075,0.3244742064609486,-0.567568100302573,0.3001262402951928,-2.2328095725063504,0.2578564836537308,1.7583603265967007,1.3732836242897013,0.0404729917645454,0.0404729917645454,0.0010229560666982,0.1727229604723737,-0.2166885190078644,-0.0404377012823442,-0.1419373493902735,0.195809260329851,-0.1914523384071114,0.0,0.0,0.547118067741394,-10.093202590942385,-5.056088924407959,22.383766174316406,0.3562099635601043,2.703824996948242,-0.2682520449161529,0.0,0.0
1730280132.9325793,0.3244998237854334,-0.5617728442337717,0.2927364245007229,-2.2344837160825293,0.2535923551134716,1.7645856334767387,1.3666419521086186,0.0404729917645454,0.0404729917645454,-0.0032438891913475,0.1736689380423296,-0.223662766464365,-0.0502213061856966,-0.1184010082908087,0.1777710786418679,-0.1951833911958834,0.0,0.0,0.697874903678894,-10.620851516723633,-4.829953670501709,22.756690979003903,0.3021938502788543,2.723966598510742,-0.1968409270048141,0.0,0.0
1730280132.9659042,0.3245167898105595,-0.5558106099190171,0.2855390147555683,-2.236100653767086,0.2490442001406308,1.7703771466468543,1.3612612435671267,0.0404729917645454,0.0404729917645454,0.0022285660667306,0.1740835957585281,-0.2138183583032084,-0.0458629658514108,-0.1523424087012885,0.1784972437330206,-0.1454366980505293,0.0,0.0,0.547118067741394,-10.775575637817385,-4.829953670501709,22.498817443847656,0.3296596705913543,2.654386520385742,-0.2682520449161529,0.0,0.0
1730280132.9992778,0.3245509080292871,-0.5499213066018643,0.2781857833429654,-2.2379104925308,0.2446672795403882,1.7769059703043106,1.3552846529627576,0.0404729917645454,0.0404729917645454,0.0005213630727463,0.1636631832472422,-0.2197191635208669,-0.0510281892770126,-0.1393983720646334,0.1959116044623264,-0.1753762008794429,0.0,0.0,0.511412501335144,-10.775575637817385,-4.945004940032959,22.423439025878903,0.2847988307476043,2.664457321166992,-0.2682520449161529,0.0,0.0
1730280133.0325713,0.3245800117587847,-0.544419727359587,0.2709524563175196,-2.239661791966377,0.2402396247386463,1.7832135021045987,1.3488421527806458,0.0404729917645454,0.0404729917645454,-2.7923264173272243e-05,0.1718500204212174,-0.2121557289747548,-0.0526214485663765,-0.1164148855315925,0.1830420620331312,-0.191412885825756,0.0,0.0,0.511412501335144,-10.394716262817385,-4.794248104095459,22.45914459228516,0.2307827174663543,2.673612594604492,-0.2581812441349029,0.0,0.0
1730280133.065906,0.3246253181052181,-0.5387279871113325,0.2636824986553566,-2.2413681717524545,0.235417211978705,1.789255461152223,1.3429508097014318,0.0404729917645454,0.0404729917645454,0.0037547197202121,0.1732731175437848,-0.2169927110211159,-0.0592285026902498,-0.1356736732793719,0.1903648679247134,-0.1684995609800428,0.0,0.0,0.547118067741394,-11.382570266723633,-4.417356014251709,22.423439025878903,0.2930385768413543,2.624174118041992,-0.2581812441349029,0.0,0.0
1730280133.0992403,0.3246758832867061,-0.5328973892556609,0.2566000155974823,-2.243331074482983,0.2314061660964728,1.795583875041926,1.3376536508897552,0.040473323315382,0.040473323315382,0.0022175552152941,0.1783995505510608,-0.2127241749768161,-0.0530908249997325,-0.1207619895837075,0.1936377270907755,-0.1685739203730103,0.0,0.0,0.1741932779550552,-11.759462356567385,-4.829953670501709,22.534523010253903,0.2390224635601043,2.693754196166992,-0.2481104582548141,0.0,0.0
1730280133.1325786,0.3246903503795991,-0.5267978675581612,0.2492588591623875,-2.2452233463161204,0.2267588178823338,1.8020410956167177,1.3313263182247803,0.040473323315382,0.040473323315382,-0.0008071159408417,0.1815972668789887,-0.2183319411327469,-0.0518378135911811,-0.1339322240901524,0.1802514980024706,-0.2034732008727375,0.0,0.0,0.622496485710144,-12.100648880004885,-4.000791072845459,22.756690979003903,0.2756435573101043,2.713895797729492,-0.2069117277860641,0.0,0.0
1730280133.1659043,0.3247141680364463,-0.5211759376459119,0.2419752410809141,-2.246862162489814,0.2221267592348751,1.8078261130617417,1.3250500482530323,0.040473323315382,0.040473323315382,-3.914819953903853e-05,0.1630395067732292,-0.2241254350754248,-0.0450985510388365,-0.1233607695785951,0.1741577830960351,-0.1644184566708739,0.0,0.0,0.511412501335144,-11.648378372192385,-4.226926326751709,22.756690979003903,0.2573330104351043,2.664457321166992,-0.1968409270048141,0.0,0.0
1730280133.199238,0.3247558492196488,-0.5154943809316568,0.2348125203595722,-2.24824811285106,0.2176165177415763,1.8139654487366093,1.3197268666966548,0.040473323315382,0.040473323315382,-0.0005387497597515,0.1726048133856322,-0.2067419241538997,-0.0440028463635593,-0.139599226801961,0.1839802150734948,-0.1755281833768949,0.0,0.0,0.586790919303894,-12.366456985473633,-3.925412893295288,22.756690979003903,0.2930385768413543,2.673612594604492,-0.2169825285673141,0.0,0.0
1730280133.2325718,0.3248327901985263,-0.5097054641930541,0.2276900849849013,-2.249783249184906,0.2133407204846825,1.8201947807143883,1.3138251362282545,0.040473323315382,0.040473323315382,-0.0002961549227498,0.1809032310190801,-0.2127520677612868,-0.0489151937838384,-0.1171294119519436,0.1846212970273762,-0.1968346371665972,0.0,0.0,0.547118067741394,-12.973451614379885,-3.925412893295288,22.685279846191406,0.2481777369976043,2.664457321166992,-0.2169825285673141,0.0,0.0
1730280133.266007,0.3248466301481618,-0.5036712206888803,0.2201859390474509,-2.251502574721253,0.2087213186261486,1.8263974347444976,1.3068211851212612,0.040473323315382,0.040473323315382,0.0024496162935802,0.1726318059130164,-0.2260363028475861,-0.0528506247081726,-0.1460415076165736,0.1670996634720218,-0.1899759304265614,0.0,0.0,0.586790919303894,-12.898073196411133,-3.548520803451538,22.45914459228516,0.2573330104351043,2.654386520385742,-0.1666285246610641,0.0,0.0
1730280133.2992406,0.3248535202267398,-0.4980474502173814,0.2129096822479935,-2.2533449778120387,0.204118031460534,1.8329285552868864,1.3013454781646292,0.040473323315382,0.040473323315382,-0.0023845290592851,0.1635653295866977,-0.2150119493856849,-0.0544381969460745,-0.1489551356950116,0.1909596113659798,-0.16568844763757,0.0,0.0,0.662169337272644,-13.088502883911133,-3.548520803451538,22.796363830566406,0.2756435573101043,2.644315719604492,-0.1968409270048141,0.0,0.0
