timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20142929803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=185602745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31426194929729495, y=-0.001647906900568453, z=-0.31169853856307733, w=-0.8967054882648781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=211.375, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.28125, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.233601202,"[0.31426194929729495, -0.001647906900568453, -0.31169853856307733, -0.8967054882648781]","[81.0, 211.375, 78.125]","[0.61376953125, 0.28125, 0.54833984375]"
20165185051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=208031263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3365374936536524, y=0.03161523788766629, z=-0.3178613106543746, w=-0.8858369936324104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.5, y=204.3125, z=71.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46142578125, y=0.388671875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.25585645,"[0.3365374936536524, 0.03161523788766629, -0.3178613106543746, -0.8858369936324104]","[112.5, 204.3125, 71.0625]","[0.46142578125, 0.388671875, 0.66943359375]"
20180177794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=223045780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35704162331004685, y=0.06420645943968706, z=-0.3287224244697286, w=-0.8719749867060923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.8125, y=187.125, z=71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.595703125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.270849193,"[0.35704162331004685, 0.06420645943968706, -0.3287224244697286, -0.8719749867060923]","[136.8125, 187.125, 71.875]","[0.29296875, 0.595703125, 0.50244140625]"
20202812566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=245544980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.376520227683287, y=0.09533548316441795, z=-0.3329417801932778, w=-0.8592400332834033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5625, y=190.625, z=65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1962890625, y=0.5771484375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.293483965,"[0.376520227683287, 0.09533548316441795, -0.3329417801932778, -0.8592400332834033]","[97.5625, 190.625, 65.125]","[0.1962890625, 0.5771484375, 0.29638671875]"
20226674850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=269516414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3943427487797773, y=0.12316726002748656, z=-0.33196567259142684, w=-0.8480108576917236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=181.375, z=56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.6123046875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.317346249,"[0.3943427487797773, 0.12316726002748656, -0.33196567259142684, -0.8480108576917236]","[62.9375, 181.375, 56.9375]","[0.17578125, 0.6123046875, 0.37353515625]"
20240410719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=283142847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41052049807533764, y=0.14752126729825915, z=-0.32732997787363005, w=-0.8381917930521279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=167.8125, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.6962890625, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.331082118,"[0.41052049807533764, 0.14752126729825915, -0.32732997787363005, -0.8381917930521279]","[36.3125, 167.8125, 50.25]","[0.1171875, 0.6962890625, 0.4638671875]"
20262731557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=305587380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42516185632635906, y=0.1666224329272122, z=-0.32122119578605046, w=-0.8296332347178005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=141.4375, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.62646484375, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.353402956,"[0.42516185632635906, 0.1666224329272122, -0.32122119578605046, -0.8296332347178005]","[16.625, 141.4375, 48.9375]","[0.0576171875, 0.62646484375, 0.47607421875]"
20293510383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=336172154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4406727618850299, y=0.181579150499718, z=-0.3150016792366537, w=-0.8207377602587254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=124.1875, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.58154296875, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.384181782,"[0.4406727618850299, 0.181579150499718, -0.3150016792366537, -0.8207377602587254]","[6.0, 124.1875, 61.3125]","[0.0517578125, 0.58154296875, 0.41162109375]"
20300236194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=343075552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4562883030452311, y=0.19481972489571667, z=-0.31127211684466005, w=-0.8105281787641345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=111.0, z=70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.5830078125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.390907593,"[0.4562883030452311, 0.19481972489571667, -0.31127211684466005, -0.8105281787641345]","[15.625, 111.0, 70.6875]","[0.0224609375, 0.5830078125, 0.42529296875]"
20324160517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=366941567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4689357511892865, y=0.20758173757578594, z=-0.31195244361947716, w=-0.7998091999979708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=92.25, z=63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.70263671875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.414831916,"[0.4689357511892865, 0.20758173757578594, -0.31195244361947716, -0.7998091999979708]","[30.25, 92.25, 63.8125]","[-0.01611328125, 0.70263671875, 0.49658203125]"
20347282082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=389973175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47727654755287696, y=0.21941293969982004, z=-0.31676026621476105, w=-0.7897645173061673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=64.625, z=52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.83447265625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.437953481,"[0.47727654755287696, 0.21941293969982004, -0.31676026621476105, -0.7897645173061673]","[42.25, 64.625, 52.25]","[-0.09716796875, 0.83447265625, 0.43701171875]"
20369149652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=411967655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48481163862105386, y=0.2263837803909718, z=-0.31922005161628, w=-0.7821806809679976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=45.375, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.8603515625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459821051,"[0.48481163862105386, 0.2263837803909718, -0.31922005161628, -0.7821806809679976]","[11.375, 45.375, 46.5]","[-0.07666015625, 0.8603515625, 0.375]"
20399165643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=442025648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49199527172833357, y=0.228755523934722, z=-0.3185365740168928, w=-0.777268302376917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=32.4375, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.88525390625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.489837042,"[0.49199527172833357, 0.228755523934722, -0.3185365740168928, -0.777268302376917]","[-16.0625, 32.4375, 39.0]","[-0.017578125, 0.88525390625, 0.47021484375]"
20406675238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=449480926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49906853792014977, y=0.22808109651554356, z=-0.3159078821419463, w=-0.7740231378137874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=24.9375, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.76171875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.497346637,"[0.49906853792014977, 0.22808109651554356, -0.3159078821419463, -0.7740231378137874]","[-22.125, 24.9375, 34.5625]","[0.03564453125, 0.76171875, 0.63916015625]"
20429324114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=472024350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5050749777176575, y=0.22876386906172574, z=-0.31561845435383773, w=-0.7700333436720203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=25.5625, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.744140625, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.519995513,"[0.5050749777176575, 0.22876386906172574, -0.31561845435383773, -0.7700333436720203]","[-5.0625, 25.5625, 30.125]","[0.087890625, 0.744140625, 0.62158203125]"
20450261031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=493073339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5093471775325463, y=0.2307168761022199, z=-0.3158013536912396, w=-0.7665537690390951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=22.875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.71728515625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.54093243,"[0.5093471775325463, 0.2307168761022199, -0.3158013536912396, -0.7665537690390951]","[3.875, 22.875, 22.8125]","[0.0244140625, 0.71728515625, 0.62744140625]"
20466570042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=509472668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5126887166533854, y=0.23333440044832057, z=-0.3176839012120085, w=-0.7627465347639713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=15.6875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.564453125, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.557241441,"[0.5126887166533854, 0.23333440044832057, -0.3176839012120085, -0.7627465347639713]","[27.125, 15.6875, 25.5625]","[-0.06005859375, 0.564453125, 0.712890625]"
20489228137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=532006183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5150802772778365, y=0.23785612519868807, z=-0.32550339124572836, w=-0.7564154374101466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=8.6875, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.61376953125, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.579899536,"[0.5150802772778365, 0.23785612519868807, -0.32550339124572836, -0.7564154374101466]","[60.8125, 8.6875, 32.0625]","[-0.04296875, 0.61376953125, 0.654296875]"
20510270527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=553101798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154460709532581, y=0.24347121101628733, z=-0.3354519367624756, w=-0.7500060769536573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=4.9375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8505859375, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.600941926,"[0.5154460709532581, 0.24347121101628733, -0.3354519367624756, -0.7500060769536573]","[61.1875, 4.9375, 22.8125]","[-0.00244140625, 0.8505859375, 0.56103515625]"
20526695882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=569557812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5148883103514365, y=0.24798378437148957, z=-0.34154990335782814, w=-0.7461486005270638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=4.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.98828125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.617367281,"[0.5148883103514365, 0.24798378437148957, -0.34154990335782814, -0.7461486005270638]","[32.0, 4.875, 9.0625]","[-0.033203125, 0.98828125, 0.53515625]"
20549198191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=591936951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154355600049209, y=0.24828796425103822, z=-0.34197577770367926, w=-0.7454742368146954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=1.3125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.87255859375, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.63986959,"[0.5154355600049209, 0.24828796425103822, -0.34197577770367926, -0.7454742368146954]","[-2.4375, 1.3125, 5.0625]","[-0.03515625, 0.87255859375, 0.62939453125]"
20571849406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=614475766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5165990626046112, y=0.24597048940177021, z=-0.3401472797608103, w=-0.746273244147753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-2.6875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.7734375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662520805,"[0.5165990626046112, 0.24597048940177021, -0.3401472797608103, -0.746273244147753]","[-18.8125, -2.6875, 3.875]","[0.0048828125, 0.7734375, 0.64013671875]"
20586692421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=629423485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5179369943726944, y=0.24358785582623418, z=-0.3378248013024821, w=-0.747181791787712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-0.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.6943359375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.67736382,"[0.5179369943726944, 0.24358785582623418, -0.3378248013024821, -0.747181791787712]","[-18.5625, -0.5625, 2.8125]","[0.013671875, 0.6943359375, 0.63427734375]"
20609391408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=652014022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5178700568807073, y=0.24309681043675396, z=-0.33775991688601464, w=-0.7474174091409713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-1.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.76513671875, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.700062807,"[0.5178700568807073, 0.24309681043675396, -0.33775991688601464, -0.7474174091409713]","[-4.75, -1.6875, -1.125]","[0.00146484375, 0.76513671875, 0.615234375]"
20623599470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=666286006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5181135340893046, y=0.24163169766280562, z=-0.3370881197756189, w=-0.7480267963009208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-3.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.74658203125, z=0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.714270869,"[0.5181135340893046, 0.24163169766280562, -0.3370881197756189, -0.7480267963009208]","[-5.375, -3.5625, -0.0625]","[0.009765625, 0.74658203125, 0.71142578125]"
20646850619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=689484959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5192990707722815, y=0.23975161612523765, z=-0.337471152127403, w=-0.7476368497754674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-4.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.6220703125, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.737522018,"[0.5192990707722815, 0.23975161612523765, -0.337471152127403, -0.7476368497754674]","[6.6875, -4.3125, 7.875]","[0.03857421875, 0.6220703125, 0.7587890625]"
20676812996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=719444147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5204587179488801, y=0.24005677702509037, z=-0.3405839857106545, w=-0.7453173923858069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-1.0625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.693359375, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767484395,"[0.5204587179488801, 0.24005677702509037, -0.3405839857106545, -0.7453173923858069]","[20.1875, -1.0625, 13.875]","[0.0283203125, 0.693359375, 0.65625]"
20690501072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=733101500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.521116100455381, y=0.24175929654529915, z=-0.34307725470364214, w=-0.7431611195999905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=3.1875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.78271484375, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.781172471,"[0.521116100455381, 0.24175929654529915, -0.34307725470364214, -0.7431611195999905]","[16.4375, 3.1875, 10.375]","[-0.02294921875, 0.78271484375, 0.6201171875]"
20706769997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=749466112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5215806676457608, y=0.24290791683011095, z=-0.3444043654955568, w=-0.7418456605703514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=2.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.7587890625, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.797441396,"[0.5215806676457608, 0.24290791683011095, -0.3444043654955568, -0.7418456605703514]","[13.4375, 2.8125, 6.4375]","[-0.0166015625, 0.7587890625, 0.68505859375]"
20735444522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=778040734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5221997034039539, y=0.24352230207828143, z=-0.34563077610759596, w=-0.7406373773734198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=2.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.7333984375, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.826115921,"[0.5221997034039539, 0.24352230207828143, -0.34563077610759596, -0.7406373773734198]","[14.125, 2.3125, 6.125]","[0.009765625, 0.7333984375, 0.71826171875]"
20750261333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=792958253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231877325666634, y=0.24474834432948206, z=-0.346370786551075, w=-0.7391888274749021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=7.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.72021484375, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.840932732,"[0.5231877325666634, 0.24474834432948206, -0.346370786551075, -0.7391888274749021]","[14.9375, 7.125, 6.6875]","[0.0087890625, 0.72021484375, 0.72021484375]"
20766633240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=809302053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5238653949847508, y=0.24749786515940403, z=-0.3475346101646477, w=-0.7372445655389498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=11.75, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.7119140625, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.857304639,"[0.5238653949847508, 0.24749786515940403, -0.3475346101646477, -0.7372445655389498]","[22.625, 11.75, 5.375]","[-0.01025390625, 0.7119140625, 0.708984375]"
20789413119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=832091220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242946894944782, y=0.2509778536904883, z=-0.3495501381530707, w=-0.7348060264055907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=12.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.69189453125, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.880084518,"[0.5242946894944782, 0.2509778536904883, -0.3495501381530707, -0.7348060264055907]","[28.6875, 12.1875, 6.0625]","[-0.0205078125, 0.69189453125, 0.6591796875]"
20810374487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=853068717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5245378973279817, y=0.25384606876740473, z=-0.3523571423405211, w=-0.7323022681104404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=6.5625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.71923828125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.901045886,"[0.5245378973279817, 0.25384606876740473, -0.3523571423405211, -0.7323022681104404]","[25.875, 6.5625, 7.875]","[-0.0263671875, 0.71923828125, 0.5888671875]"
20826960243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347928, nanosec=869569499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242838263004753, y=0.25597745838232755, z=-0.3558904529869699, w=-0.7300301334551788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=0.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.79296875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.917631642,"[0.5242838263004753, 0.25597745838232755, -0.3558904529869699, -0.7300301334551788]","[22.0625, 0.25, 8.0]","[-0.02001953125, 0.79296875, 0.54736328125]"
