timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14184357567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=843634425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2789227553067591, y=-0.48747397081730526, z=0.538864115230498, w=0.6278508498557179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.375, y=-88.3125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.72216796875, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.890182631,"[-0.2789227553067591, -0.48747397081730526, 0.538864115230498, 0.6278508498557179]","[124.375, -88.3125, 4.0]","[0.00537109375, 0.72216796875, 0.12548828125]"
14206752701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=866065689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2677001334823431, y=-0.4771727413508797, z=0.5565184261495678, w=0.6252439962136622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5625, y=-91.0, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.61865234375, z=0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.912577765,"[-0.2677001334823431, -0.4771727413508797, 0.5565184261495678, 0.6252439962136622]","[94.5625, -91.0, 32.125]","[-0.001953125, 0.61865234375, 0.0703125]"
14227864277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=887110201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2648927384804302, y=-0.45806912495290986, z=0.5762332589847331, w=0.6228641465882006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=-99.375, z=83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.6708984375, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.933689341,"[-0.2648927384804302, -0.45806912495290986, 0.5762332589847331, 0.6228641465882006]","[69.125, -99.375, 83.6875]","[0.1904296875, 0.6708984375, 0.123046875]"
14244323403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=903587980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26598771215813394, y=-0.435968386403293, z=0.5952680488018083, w=0.6203531680530687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=-99.375, z=94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.70751953125, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.950148467,"[-0.26598771215813394, -0.435968386403293, 0.5952680488018083, 0.6203531680530687]","[46.1875, -99.375, 94.875]","[0.36474609375, 0.70751953125, 0.0185546875]"
14266885134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=926113527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26696650790394805, y=-0.41442674638038574, z=0.6110200527266629, w=0.6193818294945735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-98.5625, z=85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.7265625, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.972710198,"[-0.26696650790394805, -0.41442674638038574, 0.6110200527266629, 0.6193818294945735]","[19.875, -98.5625, 85.875]","[0.3251953125, 0.7265625, -0.13232421875]"
14288028875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=947199815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2678355502000189, y=-0.3941845905177125, z=0.627838757829853, w=0.6153869683492686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-89.1875, z=86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.6494140625, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.993853939,"[-0.2678355502000189, -0.3941845905177125, 0.627838757829853, 0.6153869683492686]","[35.375, -89.1875, 86.625]","[0.3857421875, 0.6494140625, -0.15380859375]"
14304840266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=964067633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2716195730182855, y=-0.3744687821274565, z=0.6452948597638908, w=0.6079395387105895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=-70.5, z=97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47119140625, y=0.63134765625, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.01066533,"[-0.2716195730182855, -0.3744687821274565, 0.6452948597638908, 0.6079395387105895]","[44.75, -70.5, 97.9375]","[0.47119140625, 0.63134765625, -0.1484375]"
14326883288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=986136895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27881818715140083, y=-0.3552368321412331, z=0.6556622080517398, w=0.6051233597677294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-54.625, z=92.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=0.72607421875, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.032708352,"[-0.27881818715140083, -0.3552368321412331, 0.6556622080517398, 0.6051233597677294]","[-8.0, -54.625, 92.625]","[0.3876953125, 0.72607421875, -0.21923828125]"
14347841334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=7144688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28241596211612574, y=-0.3399123607142218, z=0.6638331540901197, w=0.6033459661806576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-52.1875, z=69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.701171875, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.053666398,"[-0.28241596211612574, -0.3399123607142218, 0.6638331540901197, 0.6033459661806576]","[-12.5625, -52.1875, 69.6875]","[0.25537109375, 0.701171875, -0.31005859375]"
14364360984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=23651341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28290991622427436, y=-0.3288713330348199, z=0.6761150252462325, w=0.5955452109169892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-43.5, z=64.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.56591796875, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.070186048,"[-0.28290991622427436, -0.3288713330348199, 0.6761150252462325, 0.5955452109169892]","[33.3125, -43.5, 64.75]","[0.21923828125, 0.56591796875, -0.36279296875]"
14386676850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=45943086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28241553495298866, y=-0.3203801908295305, z=0.6864766634139321, w=0.5885132025106369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-35.375, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.75341796875, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.092501914,"[-0.28241553495298866, -0.3203801908295305, 0.6864766634139321, 0.5885132025106369]","[33.0625, -35.375, 53.875]","[0.12353515625, 0.75341796875, -0.3564453125]"
14409365912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=68624685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27741607743674485, y=-0.3153814900144468, z=0.6963174062482697, w=0.5819939050295627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=-40.5, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.00830078125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.115190976,"[-0.27741607743674485, -0.3153814900144468, 0.6963174062482697, 0.5819939050295627]","[41.8125, -40.5, 31.0625]","[0.02099609375, 1.00830078125, -0.431640625]"
14430463711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=89653086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2721019733060561, y=-0.31037203550051484, z=0.7092474046245787, w=0.5714873880808891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.375, y=-40.1875, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.9912109375, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.136288775,"[-0.2721019733060561, -0.31037203550051484, 0.7092474046245787, 0.5714873880808891]","[72.375, -40.1875, 36.9375]","[0.107421875, 0.9912109375, -0.40673828125]"
14446961406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=106144887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2714813000179157, y=-0.3021206014138226, z=0.7188639279701015, w=0.5641415593672651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-32.0625, z=55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.0078125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.15278647,"[-0.2714813000179157, -0.3021206014138226, 0.7188639279701015, 0.5641415593672651]","[37.5625, -32.0625, 55.25]","[0.12158203125, 1.0078125, -0.40087890625]"
14468166243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=127295351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2716072340240565, y=-0.2919930354092329, z=0.724550443842601, w=0.5621354214295641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-36.4375, z=55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=1.09375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.173991307,"[-0.2716072340240565, -0.2919930354092329, 0.724550443842601, 0.5621354214295641]","[-4.6875, -36.4375, 55.9375]","[0.0595703125, 1.09375, -0.470703125]"
14483942115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=143095731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2713061957001799, y=-0.28241479583908485, z=0.7277353816272766, w=0.5630595400076849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-38.4375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.10107421875, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.189767179,"[-0.2713061957001799, -0.28241479583908485, 0.7277353816272766, 0.5630595400076849]","[-20.25, -38.4375, 39.875]","[0.12353515625, 1.10107421875, -0.42529296875]"
14506819846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=166131675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27331475820071394, y=-0.27471856334555905, z=0.7274762400612572, w=0.5662217534229619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-22.125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=1.0654296875, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.21264491,"[-0.27331475820071394, -0.27471856334555905, 0.7274762400612572, 0.5662217534229619]","[-35.4375, -22.125, 26.875]","[0.18798828125, 1.0654296875, -0.3193359375]"
14528057535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=187202749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27691986180698575, y=-0.269778661932307, z=0.723214336026223, w=0.5722725643161336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.8125, y=-4.25, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=1.080078125, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.233882599,"[-0.27691986180698575, -0.269778661932307, 0.723214336026223, 0.5722725643161336]","[-49.8125, -4.25, 15.0]","[0.11328125, 1.080078125, -0.17041015625]"
14543668838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=202992020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2795486294026006, y=-0.26685297112405454, z=0.7199292759396669, w=0.5764927521195552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=0.625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0029296875, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.249493902,"[-0.2795486294026006, -0.26685297112405454, 0.7199292759396669, 0.5764927521195552]","[-36.75, 0.625, 12.4375]","[0.0478515625, 1.0029296875, -0.18115234375]"
14567017222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=226180819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2803416709593481, y=-0.2664863347286117, z=0.7205385207217732, w=0.5755152657251672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=3.5, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.81396484375, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.272842286,"[-0.2803416709593481, -0.2664863347286117, 0.7205385207217732, 0.5755152657251672]","[3.25, 3.5, 11.875]","[0.00537109375, 0.81396484375, -0.1650390625]"
14588038179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=247269052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27759506287213576, y=-0.26819540594990426, z=0.728229264539897, w=0.5662988111978178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-2.3125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.82275390625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.293863243,"[-0.27759506287213576, -0.26819540594990426, 0.728229264539897, 0.5662988111978178]","[65.75, -2.3125, 16.875]","[-0.00830078125, 0.82275390625, -0.24072265625]"
14604343391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=263549664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2733198196733978, y=-0.27118355489256507, z=0.7351192291528368, w=0.5579923607535067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=-7.125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.18896484375, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.310168455,"[-0.2733198196733978, -0.27118355489256507, 0.7351192291528368, 0.5579923607535067]","[76.875, -7.125, -2.5]","[0.11767578125, 1.18896484375, -0.15283203125]"
14627051620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=286268032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26874225109506483, y=-0.27704317004780815, z=0.7404907995197199, w=0.5501800252943253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=4.4375, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.15087890625, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.332876684,"[-0.26874225109506483, -0.27704317004780815, 0.7404907995197199, 0.5501800252943253]","[62.0, 4.4375, -15.3125]","[0.06396484375, 1.15087890625, -0.36181640625]"
14649477399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=308700575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26521203867689735, y=-0.2808378803112554, z=0.7461949764844811, w=0.5422044970234474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=4.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.04443359375, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.355302463,"[-0.26521203867689735, -0.2808378803112554, 0.7461949764844811, 0.5422044970234474]","[57.75, 4.1875, 4.9375]","[-0.06005859375, 1.04443359375, -0.3759765625]"
14663825277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=323032254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26232772267071947, y=-0.28314060155176074, z=0.7505453712614791, w=0.5363741337436675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=0.875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.0654296875, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.369650341,"[-0.26232772267071947, -0.28314060155176074, 0.7505453712614791, 0.5363741337436675]","[43.125, 0.875, 7.375]","[-0.056640625, 1.0654296875, -0.3720703125]"
14686979603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=346236794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2588579941206256, y=-0.285225985976346, z=0.7545396187972586, w=0.5313272432964031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-3.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.89111328125, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.392804667,"[-0.2588579941206256, -0.285225985976346, 0.7545396187972586, 0.5313272432964031]","[32.6875, -3.5625, -0.0625]","[-0.00439453125, 0.89111328125, -0.43212890625]"
14709470983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=368711090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2570265374185083, y=-0.28479834329013526, z=0.7580177079554629, w=0.527481200752968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-6.1875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.415296047,"[-0.2570265374185083, -0.28479834329013526, 0.7580177079554629, 0.527481200752968]","[19.625, -6.1875, 11.1875]","[0.033203125, 0.875, -0.435546875]"
14724276484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=383515442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25373075839848896, y=-0.2842492523121874, z=0.7618636820615682, w=0.5238194295347203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-12.4375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=1.01123046875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.430101548,"[-0.25373075839848896, -0.2842492523121874, 0.7618636820615682, 0.5238194295347203]","[23.25, -12.4375, 10.375]","[-0.00244140625, 1.01123046875, -0.47802734375]"
14746949117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=406195638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2489649923084575, y=-0.2838164290841695, z=0.7660602153624541, w=0.5202080484052423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-19.875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.9375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.452774181,"[-0.2489649923084575, -0.2838164290841695, 0.7660602153624541, 0.5202080484052423]","[30.75, -19.875, 5.75]","[-0.00634765625, 0.9375, -0.40966796875]"
14769320033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=428675815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24719955388772158, y=-0.2826620084084046, z=0.7684549094929419, w=0.5181424723340415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-11.375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.92138671875, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.475145097,"[-0.24719955388772158, -0.2826620084084046, 0.7684549094929419, 0.5181424723340415]","[20.9375, -11.375, 7.1875]","[0.07763671875, 0.92138671875, -0.2822265625]"
14783682976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=442976508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24628130385907693, y=-0.28302513159715975, z=0.7697282584800047, w=0.5164888211289985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-0.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.99609375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.48950804,"[-0.24628130385907693, -0.28302513159715975, 0.7697282584800047, 0.5164888211289985]","[14.5625, -0.6875, 4.5]","[0.0263671875, 0.99609375, -0.34228515625]"
14806919608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=466139259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24494126424549856, y=-0.28333350327126944, z=0.7708966278147636, w=0.5152128610755677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-2.125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.00341796875, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.512744672,"[-0.24494126424549856, -0.28333350327126944, 0.7708966278147636, 0.5152128610755677]","[15.1875, -2.125, 6.5625]","[-0.0341796875, 1.00341796875, -0.3203125]"
14829479567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=488707752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24414872308897706, y=-0.28272422133703545, z=0.7705944072495838, w=0.5163745493331865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-4.75, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.01708984375, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.535304631,"[-0.24414872308897706, -0.28272422133703545, 0.7705944072495838, 0.5163745493331865]","[0.375, -4.75, 4.6875]","[-0.0078125, 1.01708984375, -0.2890625]"
14850528312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=509803191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2450529120506322, y=-0.28142938417570734, z=0.7690327999596428, w=0.5189750712743526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-0.6875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.03857421875, z=-0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.556353376,"[-0.2450529120506322, -0.28142938417570734, 0.7690327999596428, 0.5189750712743526]","[-10.9375, -0.6875, 7.6875]","[0.01220703125, 1.03857421875, -0.25048828125]"
14866855759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=526132865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24750241491201738, y=-0.2793023552743259, z=0.7668607499271483, w=0.5221660072928012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=3.8125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.00927734375, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.572680823,"[-0.24750241491201738, -0.2793023552743259, 0.7668607499271483, 0.5221660072928012]","[-22.375, 3.8125, 13.5625]","[0.01953125, 1.00927734375, -0.2763671875]"
