timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14211185153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=878038815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32415454861121046, y=0.0801383773915495, z=-0.347958027044344, w=-0.8760290408993983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=232.75, z=74.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.783203125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.925894621,"[0.32415454861121046, 0.0801383773915495, -0.347958027044344, -0.8760290408993983]","[80.4375, 232.75, 74.5]","[0.30029296875, 0.783203125, 0.310546875]"
14235155981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=902049984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3456344712651254, y=0.11120360350433665, z=-0.3372728391684766, w=-0.8685721632657601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=224.4375, z=53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.669921875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.949865449,"[0.3456344712651254, 0.11120360350433665, -0.3372728391684766, -0.8685721632657601]","[3.5, 224.4375, 53.1875]","[0.20556640625, 0.669921875, 0.291015625]"
14257594243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=924474040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36503126468396274, y=0.1344530807722404, z=-0.32481130089417315, w=-0.8620743376794806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=183.875, z=54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.62109375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.972303711,"[0.36503126468396274, 0.1344530807722404, -0.32481130089417315, -0.8620743376794806]","[-18.125, 183.875, 54.8125]","[0.14990234375, 0.62109375, 0.4921875]"
14278709037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=945519273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38434389277900805, y=0.15374976431798018, z=-0.3187301585027759, w=-0.8526733654315932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=152.625, z=73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.65869140625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.993418505,"[0.38434389277900805, 0.15374976431798018, -0.3187301585027759, -0.8526733654315932]","[8.3125, 152.625, 73.375]","[0.09814453125, 0.65869140625, 0.3583984375]"
14287611733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=954470039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4031318862481144, y=0.1690651513864159, z=-0.3102986388622882, w=-0.8441661042691401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=135.9375, z=74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.64990234375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.002321201,"[0.4031318862481144, 0.1690651513864159, -0.3102986388622882, -0.8441661042691401]","[-14.0, 135.9375, 74.375]","[0.05224609375, 0.64990234375, 0.25146484375]"
14310096453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=976913712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41991449389932395, y=0.18145432999457703, z=-0.30260698557454185, w=-0.8361669427937118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=115.4375, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.435546875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.024805921,"[0.41991449389932395, 0.18145432999457703, -0.30260698557454185, -0.8361669427937118]","[-12.1875, 115.4375, 70.0]","[-0.013671875, 0.435546875, 0.36279296875]"
14331101701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=997980566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43359012943425257, y=0.19573811164071622, z=-0.3086522078475528, w=-0.8236625558439243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.1875, y=93.3125, z=74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.4150390625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.045811169,"[0.43359012943425257, 0.19573811164071622, -0.3086522078475528, -0.8236625558439243]","[66.1875, 93.3125, 74.0625]","[0.02587890625, 0.4150390625, 0.35302734375]"
14346984050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=13872955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44444623434799746, y=0.21074881175551155, z=-0.32274535666468146, w=-0.8086333643060448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.9375, y=72.8125, z=76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.58349609375, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.061693518,"[0.44444623434799746, 0.21074881175551155, -0.32274535666468146, -0.8086333643060448]","[113.9375, 72.8125, 76.6875]","[0.060546875, 0.58349609375, 0.24609375]"
14376054891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=42930705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4543326125108916, y=0.2244808367564561, z=-0.33769778949795315, w=-0.7931900365652266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.0, y=62.9375, z=77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.64404296875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.090764359,"[0.4543326125108916, 0.2244808367564561, -0.33769778949795315, -0.7931900365652266]","[119.0, 62.9375, 77.125]","[0.0185546875, 0.64404296875, 0.4150390625]"
14390999378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=57826013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4623411940571457, y=0.23693841786532535, z=-0.35473624024556183, w=-0.7773435574273013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.5625, y=48.4375, z=74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.86962890625, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.105708846,"[0.4623411940571457, 0.23693841786532535, -0.35473624024556183, -0.7773435574273013]","[126.5625, 48.4375, 74.9375]","[-0.00244140625, 0.86962890625, 0.44482421875]"
14407118811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=73810912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4675963835431187, y=0.24676833033087445, z=-0.3690843664384857, w=-0.7643531537802475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.125, y=34.0625, z=55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.138671875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.121828279,"[0.4675963835431187, 0.24676833033087445, -0.3690843664384857, -0.7643531537802475]","[83.125, 34.0625, 55.8125]","[-0.01611328125, 1.138671875, 0.40576171875]"
14430203628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=97052479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47234893802436406, y=0.2503040437831654, z=-0.372251734463186, w=-0.7587245960176857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=25.4375, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.10400390625, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.144913096,"[0.47234893802436406, 0.2503040437831654, -0.372251734463186, -0.7587245960176857]","[8.6875, 25.4375, 31.125]","[-0.009765625, 1.10400390625, 0.4755859375]"
14451306755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=118051093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4786870128889976, y=0.24633186077011276, z=-0.3673005793148014, w=-0.7584653205624854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=11.75, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.93701171875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.166016223,"[0.4786870128889976, 0.24633186077011276, -0.3673005793148014, -0.7584653205624854]","[-52.875, 11.75, 26.9375]","[0.025390625, 0.93701171875, 0.5]"
14467162168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=133923815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48497993242301046, y=0.23858375985924338, z=-0.36028650152190167, w=-0.7603064457832169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=-1.6875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.775390625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.181871636,"[0.48497993242301046, 0.23858375985924338, -0.36028650152190167, -0.7603064457832169]","[-75.25, -1.6875, 25.5625]","[0.04052734375, 0.775390625, 0.4267578125]"
14490390440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=157094014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49023472838272947, y=0.23028581053137928, z=-0.3542483022327393, w=-0.7623296510832036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=-9.1875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.84912109375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.205099908,"[0.49023472838272947, 0.23028581053137928, -0.3542483022327393, -0.7623296510832036]","[-77.5, -9.1875, 23.5]","[0.044921875, 0.84912109375, 0.40234375]"
14511345989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=178100146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.494981850137248, y=0.22283338284230486, z=-0.34886760239019843, w=-0.763956574373358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=-7.625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.759765625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.226055457,"[0.494981850137248, 0.22283338284230486, -0.34886760239019843, -0.763956574373358]","[-58.875, -7.625, 21.4375]","[0.05908203125, 0.759765625, 0.5751953125]"
14535086547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=201991185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49882988671423134, y=0.21837921628086623, z=-0.3475269026001264, w=-0.7633507149314684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-2.25, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.68701171875, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.249796015,"[0.49882988671423134, 0.21837921628086623, -0.3475269026001264, -0.7633507149314684]","[-17.1875, -2.25, 19.625]","[0.12060546875, 0.68701171875, 0.703125]"
14557706273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=224548866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5015666545279316, y=0.218497033732051, z=-0.3507548751000271, w=-0.7600401008562099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=5.9375, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.66064453125, z=0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.272415741,"[0.5015666545279316, 0.218497033732051, -0.3507548751000271, -0.7600401008562099]","[26.5, 5.9375, 19.1875]","[0.13232421875, 0.66064453125, 0.74755859375]"
14571454681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=238181872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5034246049065351, y=0.22235400529516333, z=-0.3571214068026353, w=-0.7547096556340089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=11.5625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.60595703125, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.286164149,"[0.5034246049065351, 0.22235400529516333, -0.3571214068026353, -0.7547096556340089]","[58.0625, 11.5625, 20.375]","[0.0791015625, 0.60595703125, 0.71826171875]"
14593945165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=260677656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5046375918612395, y=0.22851513593716505, z=-0.3670646441041962, w=-0.7472518187176046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.875, y=11.8125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.63232421875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.308654633,"[0.5046375918612395, 0.22851513593716505, -0.3670646441041962, -0.7472518187176046]","[79.875, 11.8125, 24.3125]","[0.0703125, 0.63232421875, 0.60498046875]"
14610172023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=277010421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5042779379722191, y=0.2363306918214031, z=-0.37836104302708623, w=-0.7393879134102472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.125, y=12.25, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.0029296875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.324881491,"[0.5042779379722191, 0.2363306918214031, -0.37836104302708623, -0.7393879134102472]","[79.125, 12.25, 17.4375]","[0.0791015625, 1.0029296875, 0.60009765625]"
14632792512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=299561051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.503347799983289, y=0.24218310541211238, z=-0.38445347303197985, w=-0.7349720149628673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.9375, y=9.1875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.0478515625, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.34750198,"[0.503347799983289, 0.24218310541211238, -0.38445347303197985, -0.7349720149628673]","[47.9375, 9.1875, 7.3125]","[-0.009765625, 1.0478515625, 0.6611328125]"
14653782887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=320588818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5029294242651552, y=0.2443236025890068, z=-0.3852537046069975, w=-0.7341304751287968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=4.75, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.93359375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.368492355,"[0.5029294242651552, 0.2443236025890068, -0.3852537046069975, -0.7341304751287968]","[6.5, 4.75, 0.25]","[-0.02587890625, 0.93359375, 0.57666015625]"
14670229907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=337028283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5033038051754903, y=0.2434730631633557, z=-0.38306265841394344, w=-0.7353020786986578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=0.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.828125, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.384939375,"[0.5033038051754903, 0.2434730631633557, -0.38306265841394344, -0.7353020786986578]","[-18.5, 0.6875, -1.25]","[-0.001953125, 0.828125, 0.54296875]"
14698888133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=365637860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5037743824400361, y=0.24132831453451695, z=-0.3809130022786849, w=-0.736802077152425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-3.5, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.7578125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.413597601,"[0.5037743824400361, 0.24132831453451695, -0.3809130022786849, -0.736802077152425]","[-19.875, -3.5, -1.0]","[0.03466796875, 0.7578125, 0.54345703125]"
14721334411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=388108471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5042210938440673, y=0.23889618221833672, z=-0.38050045987458125, w=-0.737501934017415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-8.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.6572265625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.436043879,"[0.5042210938440673, 0.23889618221833672, -0.38050045987458125, -0.737501934017415]","[-7.75, -8.0, 2.75]","[0.05419921875, 0.6572265625, 0.546875]"
14730258220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=397010460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5032367136163618, y=0.23907558608069002, z=-0.3846449689763871, w=-0.73596462010747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-9.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.736328125, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.444967688,"[0.5032367136163618, 0.23907558608069002, -0.3846449689763871, -0.73596462010747]","[22.6875, -9.8125, 3.0625]","[0.07177734375, 0.736328125, 0.5341796875]"
14752821345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=419586689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5008945821816745, y=0.24168911239666518, z=-0.39005937306239574, w=-0.733856032186238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-7.5, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.83251953125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.467530813,"[0.5008945821816745, 0.24168911239666518, -0.39005937306239574, -0.733856032186238]","[34.5, -7.5, -0.8125]","[0.017578125, 0.83251953125, 0.52978515625]"
14773887197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=440625573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49864418920691606, y=0.24321873855441375, z=-0.39378853228433564, w=-0.7328909943692348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-8.8125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.828125, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.488596665,"[0.49864418920691606, 0.24321873855441375, -0.39378853228433564, -0.7328909943692348]","[24.5, -8.8125, -3.5]","[0.0107421875, 0.828125, 0.56201171875]"
14790277239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=457042129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4972641224848484, y=0.24323033363227212, z=-0.39624876435149575, w=-0.732498678524692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-9.0625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.763671875, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.504986707,"[0.4972641224848484, 0.24323033363227212, -0.39624876435149575, -0.732498678524692]","[18.3125, -9.0625, -2.75]","[0.06005859375, 0.763671875, 0.61572265625]"
14813202414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=479938725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49652781879694197, y=0.2428011878517806, z=-0.39789365098183954, w=-0.7322488312362523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-7.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.78564453125, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.527911882,"[0.49652781879694197, 0.2428011878517806, -0.39789365098183954, -0.7322488312362523]","[12.0625, -7.5625, 0.25]","[0.04638671875, 0.78564453125, 0.62255859375]"
14835193241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=502070862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4959079002248218, y=0.24236926422064828, z=-0.3986183995530229, w=-0.732417821870506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-5.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.82373046875, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.549902709,"[0.4959079002248218, 0.24236926422064828, -0.3986183995530229, -0.732417821870506]","[6.1875, -5.625, -1.375]","[0.0458984375, 0.82373046875, 0.63037109375]"
14850195591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=517013773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49577521110625483, y=0.24150960363750465, z=-0.39854882783747925, w=-0.7328293684294968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-4.0625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.822265625, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.564905059,"[0.49577521110625483, 0.24150960363750465, -0.39854882783747925, -0.7328293684294968]","[1.5625, -4.0625, -0.375]","[0.05224609375, 0.822265625, 0.65576171875]"
14872613125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=539480119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49591104080140874, y=0.2406618134006098, z=-0.39874299440684347, w=-0.7329107419007158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-3.6875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.8125, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.587322593,"[0.49591104080140874, 0.2406618134006098, -0.39874299440684347, -0.7329107419007158]","[3.125, -3.6875, 1.5625]","[0.0556640625, 0.8125, 0.6474609375]"
14886956318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=553822146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4954037939773702, y=0.2406526006717717, z=-0.39909392741382577, w=-0.7330657840904514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-3.9375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.83056640625, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.601665786,"[0.4954037939773702, 0.2406526006717717, -0.39909392741382577, -0.7330657840904514]","[4.125, -3.9375, -0.0625]","[0.0087890625, 0.83056640625, 0.60546875]"
