Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278482.5659745,0.00682820105553666,-0.773536124801373,0.0026145431884484617,-2.356895918748304,-0.003189690884272464,1.5825420431314072,0.7926593416316814,0.031460899859666824,0.031460899859666824,-0.0005993539281525828,0.11910275618831077,0.013919572518490965,0.01867678116852782,-6.107127981613927e-05,0.051642175844727654,0.030184949708408106,0.0,0.0,0.13848771154880524,-4.971436977386475,0.4068625569343567,24.176979064941406,0.924752414226532,2.764249801635742,-0.03387705981731415,0.0,0.0
1730278482.5992575,0.006842634519127159,-0.7689425820342964,0.003336604252514071,-2.3561866298871785,-0.0032235264292689897,1.5844941110911215,0.7933906236342075,0.031460899859666824,0.031460899859666824,-0.0006452898741167452,0.16018797850502436,0.028327196829989278,0.0346301735412519,0.00048064844550064383,0.06284317949008786,0.022296877789410842,0.0,0.0,0.17419327795505524,-4.971436977386475,0.2957785725593567,24.700660705566406,0.897286593914032,2.963834762573242,-0.013735456392168999,0.0,0.0
1730278482.632569,0.0068999006842298686,-0.7633496425654401,0.004442169408976985,-2.3546331957794457,-0.0032699676907664045,1.5869156889110627,0.7943311529346244,0.031460899859666824,0.031460899859666824,0.0003049150180477429,0.18146355922224988,0.04192697851323835,0.053388420645863466,-0.0010238686656590986,0.08548501870477648,0.0331242166280303,0.0,0.0,0.20989884436130524,-5.463380336761475,0.4822409749031067,24.625282287597656,0.915597140789032,2.943693161010742,-0.013735456392168999,0.0,0.0
1730278482.6659224,0.006983005373328169,-0.757106138247451,0.006024333237537882,-2.35256096696998,-0.003305436053991651,1.5903564342543306,0.7956079638625362,0.031460899859666824,0.031460899859666824,0.003238801341188278,0.18600620628243275,0.05682608437843206,0.06778763787000205,-0.0013807333080802764,0.10685137161070178,0.04471220640841033,0.0,0.0,0.24957169592380524,-5.122193813323975,0.3711569905281067,24.438819885253906,0.888131320476532,2.923551559448242,0.007321672514081001,0.0,0.0
1730278482.6992586,0.007179409093588204,-0.750276608058652,0.007866563667902528,-2.350113831385858,-0.003331610336608324,1.5945791223297827,0.796810427392825,0.031460899859666824,0.031460899859666824,0.002263366129884812,0.21566408410397414,0.06050534854873657,0.0736895274549039,0.000710650423646701,0.14091526839903556,0.04023549962610508,0.0,0.0,0.20989884436130524,-6.034669399261475,0.2561057209968567,24.176979064941406,0.878976047039032,2.843900680541992,0.04760487377643585,0.0,0.0
1730278482.7325253,0.007449142665415723,-0.7424691263040066,0.009976189764472412,-2.347707377776321,-0.003350770849021302,1.599727742526608,0.7982717997682534,0.03146057203412056,0.03146057203412056,0.011017747965645011,0.23564393699885286,0.06537358360944635,0.07447844974483687,-0.0010990583612855414,0.1485529640639174,0.04507703953578726,0.0,0.0,0.13848771154880524,-6.562318325042725,-0.005735114216804504,24.736366271972656,0.834115207195282,2.853971481323242,0.04760487377643585,0.0,0.0
1730278482.7659233,0.007701921535494966,-0.7346681315768072,0.012051548445557274,-2.3455541725713047,-0.0033699649296337593,1.6045800396350958,0.8001212395835271,0.03146057203412056,0.03146057203412056,0.008838712013312081,0.23125656602618214,0.06799982464206261,0.06567685913154923,-0.0001341140222911969,0.14844485622283027,0.05608447935167411,0.0,0.0,0.20989884436130524,-7.324037075042725,-0.1207863837480545,24.664955139160156,0.834115207195282,2.764249801635742,0.09887440502643585,0.0,0.0
1730278482.7992551,0.007975093201336337,-0.7271117313403012,0.014116541835862932,-2.3432831684838678,-0.00340817014886911,1.6090111822475188,0.8021908988626459,0.03146057203412056,0.03146057203412056,0.0028119684443114025,0.23408028796021624,0.06372815962655942,0.07223749838020231,-1.738055592603749e-05,0.1309264210976413,0.06502245108132461,0.0,0.0,0.09881485998630524,-7.399415493011475,-0.3826271891593933,24.922828674316406,0.780099093914032,2.903409957885742,0.09887440502643585,0.0,0.0
1730278482.8326182,0.008258975510992255,-0.7194105456768802,0.016109051391364013,-2.3408060744204393,-0.003454127961426844,1.6133106305640055,0.8043024481387293,0.03146057203412056,0.03146057203412056,0.005481573069271234,0.23480391730969788,0.06107246145205812,0.07637899699870727,0.0004943099240064606,0.1347407812887844,0.05811829642730423,0.0,0.0,0.09881485998630524,-8.383302688598633,-0.4580056071281433,25.521888732910156,0.761788547039032,2.903409957885742,0.16021473705768585,0.0,0.0
1730278482.8659227,0.008502922619576591,-0.7116297183190038,0.018010155878983126,-2.338291380852821,-0.003469827708337508,1.6179984391124524,0.806697695130857,0.03146057203412056,0.03146057203412056,0.003450148758221452,0.21804182591607063,0.05754358399270387,0.07713320815840272,-0.00024781592986022465,0.13634005557308873,0.06967351723448785,0.0,0.0,0.17419327795505524,-8.307924270629883,-0.3826271891593933,24.998207092285156,0.770943820476532,2.884183883666992,0.11901600658893585,0.0,0.0
1730278482.8993573,0.008674771108824662,-0.7043366672169397,0.019756022380578,-2.3357910377592375,-0.003511050121685929,1.623096945932124,0.8090952836014994,0.03146057203412056,0.03146057203412056,0.003977907454977749,0.2122180408169682,0.04994574925511776,0.06712659761643304,-0.0016209642856330172,0.14695783286852784,0.0691340501886293,0.0,0.0,0.13848771154880524,-7.891358852386475,-0.1961648017168045,24.625282287597656,0.753548800945282,2.723966598510742,0.12908680737018585,0.0,0.0
1730278482.9325323,0.008784193397344079,-0.6973610865707506,0.021487152402406156,-2.333192727768894,-0.0035656681700913097,1.6276620659971635,0.8114372971588761,0.03146057203412056,0.03146057203412056,0.00563460939558629,0.20996633653829705,0.04946166253960502,0.08150657646938038,0.0005923347094030189,0.12848539825808863,0.06638561608823332,0.0,0.0,0.17419327795505524,-8.649110794067383,-0.2318703681230545,24.922828674316406,0.726082980632782,2.823759078979492,0.11901600658893585,0.0,0.0
1730278482.9659226,0.00887620297566521,-0.6902110177637659,0.02330460956569518,-2.3307466009219486,-0.0036667054772858546,1.632147957050978,0.813823076919252,0.03146057203412056,0.03146057203412056,-0.0008176287270265884,0.22038415221875762,0.05252715445832709,0.07284898074950809,-0.002554292501018362,0.13258656201374183,0.06893718822140855,0.0,0.0,0.43603408336639404,-8.613405227661133,-0.1564919501543045,25.184669494628906,0.744393527507782,2.864042282104492,0.10894520580768585,0.0,0.0
1730278482.9992588,0.009054908776827937,-0.68302160196119,0.025207494363801843,-2.3282053995040615,-0.003728536309321659,1.636724369980818,0.8158505427804599,0.03146057203412056,0.03146057203412056,0.006303801269999711,0.20955417069787746,0.06205278366672647,0.08600225887033236,-0.0010615273056973165,0.13689336434116173,0.05860182879084607,0.0,0.0,0.43603408336639404,-9.220399856567383,-0.2715432047843933,25.446510314941406,0.753548800945282,2.913480758666992,0.10894520580768585,0.0,0.0
1730278483.0326006,0.009301400762022403,-0.6758368930324442,0.027229397024079446,-2.3254650473425653,-0.0037692132511724648,1.641766380342155,0.817547345345549,0.03146057203412056,0.03146057203412056,0.009703320489090436,0.20894970697029464,0.0604042348302973,0.08137991167607349,-0.003986958684876551,0.1446292774609486,0.045623456449137206,0.0,0.0,0.24957169592380524,-8.573732376098633,-0.3826271891593933,24.664955139160156,0.761788547039032,2.703824996948242,0.12908680737018585,0.0,0.0
1730278483.0659218,0.009634383514845345,-0.6686879456776779,0.029056079680180143,-2.3228566980863072,-0.0037941301052815102,1.6465784291195151,0.8194815229877238,0.03146057203412056,0.03146057203412056,0.008894630593338185,0.2206861396830861,0.05463069942672915,0.07585457598134299,-0.0011096840975607172,0.13957308236014868,0.06104143276662232,0.0,0.0,0.40032851696014404,-9.446535110473633,-0.4976784586906433,24.922828674316406,0.726082980632782,2.803617477416992,0.08880360424518585,0.0,0.0
1730278483.0993736,0.010009926413298427,-0.6612317200467787,0.030858510444672957,-2.3205498336763855,-0.003838620432120675,1.6510519397043653,0.8215664178555417,0.03146057203412056,0.03146057203412056,0.011869060440762056,0.22166479787031462,0.059661439355074695,0.073115635215839,-0.0028202997501739096,0.13102396693108914,0.07143840856887396,0.0,0.0,0.28527724742889404,-9.371156692504883,-0.4223000407218933,25.109291076660156,0.699532687664032,2.843900680541992,0.13915760815143585,0.0,0.0
1730278483.1325898,0.010279688366589141,-0.6540480540673141,0.03265081455676349,-2.3181860202717544,-0.0039171147433387276,1.6554139380347348,0.8239892388995597,0.03146057203412056,0.03146057203412056,0.004908999500683683,0.21922085751548956,0.049509688363479444,0.07521230268728503,-0.005623425636257296,0.1399690599019119,0.06491300539997899,0.0,0.0,0.24957169592380524,-9.486207962036133,-0.4223000407218933,24.887123107910156,0.690377414226532,2.853971481323242,0.06774647533893585,0.0,0.0
1730278483.1659217,0.010554091773616402,-0.6469477824044582,0.0343922334268104,-2.315529814530736,-0.004017305920987239,1.6598737973800641,0.8264700127046135,0.03146057203412056,0.03146057203412056,0.009875967116024596,0.21704482178118337,0.05307920953128904,0.08830222246429602,-0.0030064037614722238,0.14098866788090156,0.08220441285611926,0.0,0.0,0.28527724742889404,-9.787721633911133,-0.4580056071281433,24.887123107910156,0.735238254070282,2.823759078979492,0.11901600658893585,0.0,0.0
1730278483.19926,0.010711624610566866,-0.6396548961265583,0.036195854779605685,-2.312935314249729,-0.004070822048372871,1.6646093230927352,0.8289687685126694,0.03146057203412056,0.03146057203412056,0.005766371305872642,0.21803022282048432,0.05653113061022912,0.07501050051529812,-0.0007435163933570394,0.13582554796220445,0.08586328370369783,0.0,0.0,0.511412501335144,-10.359010696411133,-0.1961648017168045,24.998207092285156,0.672066867351532,2.783475875854492,0.15014393627643585,0.0,0.0
1730278483.232588,0.010940459130316809,-0.6320732552566973,0.038131993579989754,-2.3102484852682217,-0.004163897166959833,1.6692097766388343,0.8313666651703229,0.03146057203412056,0.03146057203412056,0.0046509309772577705,0.2191061774657093,0.05722199707203769,0.0778413456055049,-0.0010220534625337496,0.13119328770401778,0.06362974219252793,0.0,0.0,0.511412501335144,-10.620851516723633,-0.3826271891593933,24.700660705566406,0.662911593914032,2.703824996948242,0.09887440502643585,0.0,0.0
1730278483.2659223,0.01124680418644189,-0.6251110726637943,0.04003621918221657,-2.307968023353614,-0.004215014512369979,1.6739160933328632,0.8333669076215902,0.03146057203412056,0.03146057203412056,0.008816973742903399,0.20825742929325597,0.0573515712636244,0.07349982156629181,-0.0007114330765592313,0.14967845136238642,0.04223574186380551,0.0,0.0,0.32495009899139404,-10.128908157348633,-0.5333840250968933,25.224342346191406,0.618050754070282,2.884183883666992,0.15014393627643585,0.0,0.0
1730278483.2992568,0.011562575380225823,-0.6179806547371524,0.04194952332213321,-2.30546532329109,-0.004265368449691768,1.6784852645071042,0.83515229921284,0.03146057203412056,0.03146057203412056,0.006426165464515592,0.215781694324796,0.04863538286491877,0.07990152312068385,0.00018570311927834597,0.13459641239419642,0.06089350861641451,0.0,0.0,0.24957169592380524,-10.926332473754883,-0.6484352946281433,25.184669494628906,0.608895480632782,2.843900680541992,0.20049794018268585,0.0,0.0
1730278483.332559,0.011775654145463296,-0.6106634778824931,0.04381119082078711,-2.3030805763357436,-0.004337494099582204,1.6831140043429904,0.8369618128163175,0.03146057203412056,0.03146057203412056,0.006049225213192278,0.22437164967707748,0.05412127127202132,0.08147709105409764,0.00027984057888436986,0.13634728444268251,0.05497952708353634,0.0,0.0,0.28527724742889404,-11.116762161254883,-0.6484352946281433,25.148963928222656,0.627206027507782,2.864042282104492,0.09887440502643585,0.0,0.0
1730278483.365922,0.011960461865083065,-0.6031393357565772,0.045666905210781226,-2.3003904179079884,-0.004458843458835629,1.6876533993872744,0.8387419322886254,0.03146057203412056,0.03146057203412056,0.0011534460762740123,0.21641717711774322,0.05559051950577211,0.07577664464371942,-0.0029162344623700374,0.14125936059052055,0.05982774697609735,0.0,0.0,0.36065566539764404,-11.418275833129883,-0.5333840250968933,24.811744689941406,0.653756320476532,2.713895797729492,0.17028553783893585,0.0,0.0
1730278483.3992555,0.012168253463768913,-0.5960635273675571,0.047475888370965995,-2.2977462585280803,-0.004489520004578072,1.692156169556503,0.8407749207094407,0.03146057203412056,0.03146057203412056,0.010001178296025315,0.21865655736666426,0.053112810234211015,0.07645984651842552,-0.0011819668943955752,0.13181944176078017,0.06301217569837393,0.0,0.0,0.36065566539764404,-11.116762161254883,-0.4976784586906433,24.589576721191406,0.618050754070282,2.703824996948242,0.15014393627643585,0.0,0.0
1730278483.4325922,0.012322171518174765,-0.5889191738006034,0.04933495793669372,-2.2953326369812386,-0.004537688756018959,1.6969202481480679,0.8430740148201933,0.03146057203412056,0.03146057203412056,0.0021442850325437144,0.22251053154475273,0.06233970358693692,0.06823071202519249,-0.0070839774140360485,0.14531237946435765,0.07863112937932037,0.0,0.0,0.622496485710144,-12.025270462036133,-0.3826271891593933,24.998207092285156,0.644601047039032,2.793546676635742,0.15014393627643585,0.0,0.0
1730278483.4659226,0.012489792309894892,-0.5814959479249093,0.05129016349765293,-2.2931541547161998,-0.00461613615451692,1.7018230541697574,0.8458764624789255,0.03146057203412056,0.03146057203412056,0.007798513992773416,0.2169765905520709,0.0577312324888896,0.06661084343013321,-0.0001280033790036064,0.13970170156220632,0.08902185605408787,0.0,0.0,0.47173964977264404,-11.989564895629883,-0.4976784586906433,25.335426330566406,0.564034640789032,2.803617477416992,0.11901600658893585,0.0,0.0
1730278483.4993312,0.01271846744451371,-0.5740749929982985,0.05323077841769899,-2.2905607539882116,-0.004721148150202924,1.7062003906358085,0.8487192351784177,0.03146057203412056,0.03146057203412056,0.007050289721625596,0.22154657000861813,0.058695998109721294,0.09169428465843737,0.000854499609085261,0.12342194601130238,0.0841067906272344,0.0,0.0,0.40032851696014404,-11.989564895629883,-0.6841408610343933,25.335426330566406,0.545724093914032,2.913480758666992,0.16021473705768585,0.0,0.0
1730278483.532543,0.012992924844777412,-0.5668655443238566,0.05502306787892012,-2.2877547607024535,-0.004758226864504886,1.710569529209599,0.8514212665532289,0.03146057203412056,0.03146057203412056,0.008006925622736964,0.2200673105906849,0.0559765662985328,0.08754082601209351,-0.004104600325062061,0.1368415352966657,0.07971201310831971,0.0,0.0,0.13848771154880524,-12.707643508911133,-0.9499489665031433,25.073585510253906,0.554879367351532,2.823759078979492,0.07873280346393585,0.0,0.0
1730278483.5659206,0.013142068207014242,-0.5596117348510495,0.05673872735226802,-2.2851565556039772,-0.004784395290836201,1.7153148144704986,0.8537602489428795,0.03146057203412056,0.03146057203412056,-0.0006570145039332227,0.21883106402119862,0.04817492550987697,0.07045641953153059,-0.0006255503283409842,0.15065037983098367,0.05487858286832655,0.0,0.0,0.43603408336639404,-12.898073196411133,-0.6484352946281433,24.851417541503906,0.564034640789032,2.744108200073242,0.09887440502643585,0.0,0.0
1730278483.5992823,0.013285377777648929,-0.5524266748092476,0.058481229850058124,-2.282785955790287,-0.004872308849828107,1.720233522807697,0.8555942183600493,0.03146057203412056,0.03146057203412056,0.0006635667727202563,0.21706205842289825,0.051838670084987735,0.07018802668722861,-0.0011702337837489634,0.1537578207238063,0.053262749408343114,0.0,0.0,0.47173964977264404,-13.278932571411133,-0.4976784586906433,25.260047912597656,0.554879367351532,2.783475875854492,0.12908680737018585,0.0,0.0
1730278483.6325483,0.013493991424291368,-0.5451880885336968,0.060262180941927194,-2.28014105257984,-0.00498016954445302,1.7247303023848832,0.8574019109539647,0.03146057203412056,0.03146057203412056,0.003561803496287679,0.21669151983246865,0.05298939631570141,0.08454218456696905,-0.008537406976294265,0.1326742250550109,0.056848996902331264,0.0,0.0,0.43603408336639404,-12.747316360473633,-0.5333840250968933,25.109291076660156,0.573189914226532,2.833829879760742,0.16021473705768585,0.0,0.0
1730278483.6659222,0.013618925768711791,-0.5380188716256475,0.062068843693650164,-2.2775299628295387,-0.005083530023491289,1.7289613259236325,0.859522619641408,0.03146057203412056,0.03146057203412056,0.002700354939969324,0.21659013270041383,0.05967994903416081,0.06990711389185637,-0.007570733574316342,0.1335011199477701,0.060739602936328345,0.0,0.0,0.547118067741394,-13.885927200317383,-0.5730568766593933,25.410804748535156,0.599740207195282,2.893339157104492,0.16021473705768585,0.0,0.0
