timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344912848940613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=848627174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6213099394712159, y=-0.4402878097588754, z=-0.43168223987032517, w=-0.48349875643329787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-7.75, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.96044921875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344912871404618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=871000046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6208112786751534, y=-0.4416231235247159, z=-0.4280131240020498, w=-0.4861760367603492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-8.3125, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.99169921875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344912888022303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=887610865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6200192274442362, y=-0.4429667834226072, z=-0.4248404215217372, w=-0.48874042458642025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-5.1875, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.005859375, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344912909043850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=908666420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6189164170397088, y=-0.4442453998256622, z=-0.42215214048552074, w=-0.49130038035397455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-2.1875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.9716796875, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344912924640400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=924439162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6178331506758792, y=-0.44547704897592044, z=-0.41935509021969436, w=-0.49393694442555475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.5625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.01611328125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344912947722562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=947505216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6171419371494504, y=-0.4463171465955232, z=-0.4165341891856209, w=-0.49642331059865796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-3.5625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.05419921875, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344912969062543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=968632571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6166808163822642, y=-0.44731331188297846, z=-0.4139280776627589, w=-0.49827614657015096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-5.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.986328125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344912984773208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344912, nanosec=984434705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6163745189103146, y=-0.44835005603675326, z=-0.4111197900168214, w=-0.5000451959037734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-7.25, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9033203125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913007871959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=7604401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6148938748481817, y=-0.4506577044048609, z=-0.40933927728106745, w=-0.5012529423452224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-5.625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.94482421875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913030282490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=30074018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6131976471294537, y=-0.4524979950052523, z=-0.4084932668694569, w=-0.5023618825044823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-0.5, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.04931640625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913045227624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=44971546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.612217627961659, y=-0.453349869454611, z=-0.40781957831121574, w=-0.5033355376133787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.1875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.03662109375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913067782401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=67466699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6126984608030468, y=-0.4534054054493311, z=-0.405983679775064, w=-0.5041838813322014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-5.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.98193359375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913089033482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=88653366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6127685587478006, y=-0.4543886374379856, z=-0.40385354115878447, w=-0.5049237337171867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-8.5, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9228515625, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913105398052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=105033367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.611650286974758, y=-0.4559608156045118, z=-0.40280302275328306, w=-0.50570088583844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-2.5, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.93359375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913127778403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=127534106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6104483203612997, y=-0.4567681693245318, z=-0.40238809999420605, w=-0.5067538896180636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=2.25, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.98388671875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913150197021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=150021305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6104383074510317, y=-0.4567606771609199, z=-0.4013439621873609, w=-0.5076000203029624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-2.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.0234375, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913165195488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=164973008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6106881924485777, y=-0.4565818876381981, z=-0.4003101993074377, w=-0.5082761609745908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-2.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.001953125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913187860831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=187518715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6109283399854166, y=-0.4557854988023068, z=-0.40000243159484716, w=-0.5089441985153236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=2.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9521484375, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913211162921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=210780410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6109015336282764, y=-0.45515520857139713, z=-0.4001679676324284, w=-0.5094101000195028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=4.0625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.90478515625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913224712280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=224384089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6101506757021495, y=-0.45561416366075286, z=-0.3998906899270265, w=-0.5101169698428094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=2.125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.8662109375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913247630269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=247439559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6080511537210368, y=-0.4565723859266362, z=-0.3994474356222208, w=-0.5121105320559289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=6.375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.9052734375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913270326487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=270000757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6060332357572928, y=-0.4568746025054476, z=-0.3989566225725502, w=-0.5146094908263337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=8.9375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.00927734375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913291535723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=291149959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.605507226418821, y=-0.45542736856539084, z=-0.3977512946851584, w=-0.5174367770969422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=8.875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.0126953125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913307666288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=307463959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6046927025126808, y=-0.454373957429038, z=-0.3963947419075355, w=-0.5203482016171898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=8.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.93115234375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913330446533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=330053593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6041972786062891, y=-0.4539413493205635, z=-0.39443707188206534, w=-0.5227832210647952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=1.1875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.912109375, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913351534476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=351136989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6037007535351693, y=-0.45430129491668014, z=-0.3926007832078188, w=-0.5244238349300151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-3.5625, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.900390625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913382904127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=382566217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6020187003610423, y=-0.4565186413930045, z=-0.39176379132375616, w=-0.5250574695058847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-4.4375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.92138671875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913390300557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=390023595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5998858338281572, y=-0.4585962107421684, z=-0.3917048816267283, w=-0.5257316687959859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=0.0625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.01806640625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913412988570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=412650940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5996873420029479, y=-0.4589506220091765, z=-0.3898028753686982, w=-0.5270608472967085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-3.3125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.0126953125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913427854778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=427544260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6006081655171259, y=-0.4582223459712002, z=-0.3881585136356997, w=-0.52785895981685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-3.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.29541015625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913450479989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=450064620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6041889071730332, y=-0.45381300138774494, z=-0.38588752121768577, w=-0.52924507101056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-0.3125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=1.03515625, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913471618296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=471093938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6087294378392858, y=-0.4488876093150137, z=-0.3832175797265766, w=-0.5301817351624099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-3.125, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.78076171875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913488510804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=488185522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6111253475802498, y=-0.4484108587508335, z=-0.38255604500479434, w=-0.5283033065669273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-10.6875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9130859375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913511009025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=510683263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6111631460954267, y=-0.44845484297076044, z=-0.38272459448416424, w=-0.5281001301341848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=1.25, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=1.04052734375, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913531500702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=531122853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6110531155690566, y=-0.44767025596274773, z=-0.38279316229016414, w=-0.5288429131448138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=5.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.0009765625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913547685992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=547414472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6120135513805256, y=-0.4450952164158529, z=-0.38174558874004666, w=-0.5306599351070672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=7.25, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.92578125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913570454367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=570073832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6123144126101356, y=-0.44258986546882323, z=-0.3809495229255922, w=-0.5329753578515214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=11.0625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.84375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913584633743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=584381035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6117066902074967, y=-0.4410659732744267, z=-0.38052391633679955, w=-0.5352357251441431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=10.375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8310546875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913607832853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=607519407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6099530750729378, y=-0.4416880532622425, z=-0.3805340627456241, w=-0.5367147630769877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=6.6875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.8916015625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913630386451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=630016981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6085475681430828, y=-0.44199192543297616, z=-0.38010573206249315, w=-0.5383610569240932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=5.8125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.966796875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913651821994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=651510042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6093377533643906, y=-0.44095205008590965, z=-0.3773573045925508, w=-0.5402501795654633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-2.4375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.00146484375, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913681308602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=681053861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6136782970620525, y=-0.4377836325038391, z=-0.3705262000461184, w=-0.5426368711266741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.25, y=-16.4375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.00146484375, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913690538906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=690115446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6212812481269595, y=-0.4339204002144088, z=-0.35958635697092783, w=-0.5444449916051676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.75, y=-36.4375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.9599609375, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913711330784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=711136068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6328226846840025, y=-0.42623528111033593, z=-0.3448209247241406, w=-0.5467700291333762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5625, y=-46.0, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.99365234375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344913727267145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344913, nanosec=726912778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.648782292702141, y=-0.41539156012519024, z=-0.32579490860244864, w=-0.5480776094511032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.125, y=-62.9375, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=1.10888671875, z=0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
