timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344920407036040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=406631834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10284553882252011, y=-0.1967187962166067, z=0.5315008617605371, w=0.8174541848368023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.9375, y=-175.75, z=76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6904296875, y=0.70361328125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920429596816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=429238980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09478816846585156, y=-0.15545747912590077, z=0.5152618919437983, w=0.8374684220991302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0, y=-233.0, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52197265625, y=0.64501953125, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920452085025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=451714047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08758917101960827, y=-0.11066144045891972, z=0.5014251149310676, w=0.8536129315046841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.6875, y=-246.625, z=84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55126953125, y=0.71142578125, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920474645823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=474217214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08331605020142509, y=-0.06140362381145322, z=0.4878108961243878, w=0.8667921090918957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-259.9375, z=114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.599609375, y=0.73681640625, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920497125202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=496678669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07898076384369061, y=-0.008178842623689755, z=0.46985619788928157, w=0.8791645459076659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.9375, y=-278.6875, z=124.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.578125, y=0.85595703125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920512102895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=511678269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07538264263630763, y=0.047121781469821454, z=0.4507088528149762, w=0.8882333729907277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.875, y=-286.5625, z=134.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45751953125, y=0.875, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920526993476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=526680969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07275595789398383, y=0.10180951154963508, z=0.4327514609633769, w=0.8927864061369978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.3125, y=-283.125, z=138.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3623046875, y=0.81005859375, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920549523348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=549201212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07208429738870295, y=0.15607074379586236, z=0.41547655573658004, w=0.8932105063389323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.25, y=-279.6875, z=150.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.365234375, y=0.77197265625, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920572112746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=571781201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342985205317418, y=0.21027916901345392, z=0.39974405743660657, w=0.8891543265657426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.0, y=-278.375, z=160.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.7841796875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920590064480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=589680112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07532291798596372, y=0.2611886272787186, z=0.3901653904102756, w=0.8797033176772359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.0, y=-266.4375, z=147.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.81103515625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920609682067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=609289700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07855538590840729, y=0.3021360996477203, z=0.3889925985969539, w=0.8667338616156826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-219.8125, z=116.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.841796875, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920632134094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=631648168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09167859420502832, y=0.33430336914842884, z=0.3873451124002062, w=0.854283358517694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-152.375, z=147.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=1.005859375, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920647038481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=646687673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10455703539849018, y=0.36366072206900435, z=0.37910317971980295, w=0.8444521802324061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-131.4375, z=152.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.5615234375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920670853234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=670616108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12165285484518316, y=0.3851017868631513, z=0.35641295506323356, w=0.8425360539026909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.75, y=-61.4375, z=189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=1.3642578125, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920692076078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=691689450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13080142212712867, y=0.4032077436172711, z=0.3310624888555977, w=0.843037443966356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5, y=-54.0, z=150.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70947265625, y=1.4267578125, z=0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920714557307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=714231199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13788663715457652, y=0.40548071297824345, z=0.3166082279419161, w=0.846363926863815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-32.125, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.56982421875, z=1.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920729347151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=729170907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14868214521431972, y=0.4035047873611936, z=0.3151866165380735, w=0.8460111719276213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=4.75, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.14990234375, z=0.92724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920752069628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=751818034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16224099080020885, y=0.39168564257522204, z=0.34248841210683667, w=0.8384282353768505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.9375, y=40.3125, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.4716796875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920774685213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=774315561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1733454794086158, y=0.37727056627628675, z=0.3860599145279912, w=0.8237572500347461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=277.0625, y=20.3125, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.41064453125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920789591469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=789267156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19819229950156508, y=0.36098221720118756, z=0.421776652157627, w=0.8077846909774291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=272.625, y=64.1875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.33642578125, y=0.9208984375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920814989223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=814681703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21827742158535787, y=0.3398071605049461, z=0.44735884306462187, w=0.797970003463474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.4375, y=96.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3193359375, y=1.17822265625, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920826970997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=826668539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22150926344487665, y=0.3144711284838811, z=0.4584002668699431, w=0.8011933292856024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.3125, y=115.0625, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.181640625, y=1.32666015625, z=0.75439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920849594629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=849304879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21430919146034919, y=0.2831615890585474, z=0.46060300733688264, w=0.8134715450276484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=144.75, z=-131.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=1.3134765625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920872037257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=871781988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19910197373193086, y=0.24414711677735237, z=0.45832517497028474, w=0.8310767855101076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=174.5625, z=-190.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=1.1337890625, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920887217300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=886828464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1779898417786565, y=0.19453142172447815, z=0.4555343584341953, w=0.8502738326394668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=212.25, z=-249.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.9091796875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920909533988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=909222205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15564743867393882, y=0.137580128145513, z=0.4577255461238695, w=0.8644841858584297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=233.8125, z=-273.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=0.798828125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920932045374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=931705119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13104598885255142, y=0.08246070374466556, z=0.46705351965520425, w=0.8705677405700704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=204.5, z=-277.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.68017578125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920949893232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=949685962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10455387953919083, y=0.0265504597779031, z=0.4861480738643637, w=0.8671929483320627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.125, y=192.0625, z=-286.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.5908203125, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920969622564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=969292314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0771493455573611, y=-0.03179969069255153, z=0.5127013470584124, w=0.854502245097354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.9375, y=191.9375, z=-287.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51708984375, y=0.6376953125, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344920992113523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=991779703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05273666547151812, y=-0.08710095095816707, z=0.5412222369629064, w=0.8346920142627433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=223.75, y=185.75, z=-259.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6640625, y=0.72412109375, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921006965964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=6638187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035218857760183284, y=-0.13715212025499454, z=0.5630744589907987, w=0.8141843044420881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.0, y=185.625, z=-213.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73193359375, y=0.7646484375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921030946426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=30637602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027467049236003963, y=-0.18457857086594665, z=0.5787612463461991, w=0.7938587608077057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.1875, y=207.25, z=-164.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.763671875, y=0.755859375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921054934124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=54650592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02752820691323127, y=-0.23090733204601752, z=0.5906662046548536, w=0.7726819763073053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.9375, y=231.75, z=-128.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79833984375, y=0.63720703125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921068640758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=68221472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03192224544895766, y=-0.27277345107340684, z=0.5992592845465895, w=0.7519733535968611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0625, y=227.0625, z=-97.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8994140625, y=0.5263671875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921089718944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=89287111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03851517034344852, y=-0.3075720180041792, z=0.6091622821356835, w=0.7299570873808254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.625, y=207.5, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79931640625, y=0.494140625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921111898729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=111578306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04614377541678175, y=-0.3361293270108692, z=0.6155555225902698, w=0.7113221676020828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=178.9375, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7841796875, y=0.4580078125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921128502785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=128223243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05468905765989783, y=-0.3519997717908826, z=0.6173271530939807, w=0.7014359940039574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=114.75, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80126953125, y=0.607421875, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921149809630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=149295687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06109801923849735, y=-0.3579819009328541, z=0.6264225488958025, w=0.6897178994955245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=68.0625, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6552734375, y=0.578125, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921173409759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=173137174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06750496843999748, y=-0.3560185180022652, z=0.6389778613004824, w=0.6785286927192151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.1875, y=39.125, z=83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.35986328125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921188576182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=188232391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07782257639907753, y=-0.34699713476765154, z=0.6541979402708337, w=0.6675040749022053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=20.9375, z=113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39404296875, y=0.25244140625, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921209633856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=209301165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08917745258055136, y=-0.3292424224637194, z=0.6695328387105187, w=0.6598276950005203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-16.0625, z=146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30859375, y=0.3935546875, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921232090474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=231768733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0991207562527918, y=-0.3039540431889798, z=0.6883521484107057, w=0.6511208298674772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.125, y=-51.125, z=173.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.56005859375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921248400942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=248134991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10913482197319509, y=-0.27656033465354973, z=0.7069958852995071, w=0.6416858967585011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.3125, y=-57.0625, z=178.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.53125, z=0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921269533402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=269300872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12164726261889923, y=-0.24781128260548463, z=0.7215825081187289, w=0.6349095964685347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=-54.1875, z=182.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=0.46435546875, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921291993493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=291753346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13361016944307497, y=-0.21729200695173453, z=0.735679932525072, w=0.6274611886134357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-62.5, z=186.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.36572265625, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344921308539885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=308241874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.141426557131695, y=-0.18830424201608936, z=0.7515689244551405, w=0.6161851938905745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.4375, y=-71.75, z=168.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.52001953125, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
