timestamp,_data,_check_fields
1730344906431135528,"array('h', [-1, -2, -2, -1, 0, 0, 4, 1])",False
1730344906442979618,"array('h', [2, 0, 0, 0, -1, 1, 2, 1])",False
1730344906443002156,"array('h', [-2, -1, 1, 2, 1, 2, 1, 0])",False
1730344906451832080,"array('h', [-4, -4, -2, -2, -3, -2, -1, -3])",False
1730344906451850971,"array('h', [2, 0, 0, -1, -2, -1, 0, 0])",False
1730344906466818433,"array('h', [0, 0, -1, -2, 1, 1, 1, 0])",False
1730344906466829298,"array('h', [0, -2, -2, -1, -3, -1, -1, 0])",False
1730344906468549899,"array('h', [3, 2, 1, 0, -2, -2, 0, 1])",False
1730344906468560043,"array('h', [0, 0, 1, 2, 1, -1, -2, -1])",False
1730344906489605193,"array('h', [-1, 0, -1, 1, 1, -1, -3, -1])",False
1730344906489634217,"array('h', [-1, 1, -2, -2, -2, 0, -2, 1])",False
1730344906491188765,"array('h', [-2, 1, 0, 0, 0, 0, -3, 1])",False
1730344906491220403,"array('h', [1, 0, -1, -1, -1, -1, -1, -1])",False
1730344906512730337,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1730344906512758597,"array('h', [2, 0, -2, 1, 1, 1, 0, 1])",False
1730344906514197239,"array('h', [0, 0, -1, -1, 1, 1, 0, 0])",False
1730344906514223534,"array('h', [-1, 0, -3, -1, -1, -1, -3, -3])",False
1730344906526988114,"array('h', [0, -1, 0, -2, -2, -1, 1, 3])",False
1730344906527009190,"array('h', [0, -2, -1, -2, -1, 0, 0, -2])",False
1730344906528511817,"array('h', [1, -1, 1, 0, 3, 1, 0, -1])",False
1730344906528522999,"array('h', [-1, 0, 1, 0, 0, 0, 1, 0])",False
1730344906549893343,"array('h', [-3, -1, -1, 1, -1, 0, -2, 0])",False
1730344906549897042,"array('h', [2, 0, -1, -2, 1, -1, 1, 2])",False
1730344906551787094,"array('h', [-1, -2, 0, 0, -1, 0, -1, -1])",False
1730344906551797834,"array('h', [-1, -1, 1, -2, -2, 0, -2, -1])",False
1730344906572088534,"array('h', [-1, -2, -3, 0, -2, -1, -1, -2])",False
1730344906572102120,"array('h', [0, 1, 0, -2, -1, -2, 0, 1])",False
1730344906573549464,"array('h', [-2, 0, 0, 1, 2, 1, -1, -2])",False
1730344906573564291,"array('h', [2, 0, -1, -3, -1, -2, 0, 1])",False
1730344906586859741,"array('h', [-1, 0, 1, 0, -3, -3, -2, -2])",False
1730344906586872227,"array('h', [2, -1, 0, 1, 1, -1, 0, -1])",False
1730344906588692574,"array('h', [-1, -2, 0, 0, -1, -2, -1, -3])",False
1730344906588715296,"array('h', [0, 1, 0, -1, -3, -2, 2, -1])",False
1730344906610521310,"array('h', [-3, -2, -1, -1, 1, -2, -1, -1])",False
1730344906610576349,"array('h', [0, 0, -2, -1, -1, -2, -3, 0])",False
1730344906611910251,"array('h', [0, -1, -2, -1, -2, 1, 2, 2])",False
1730344906611957765,"array('h', [0, -2, 1, 1, 2, 0, -1, -2])",False
1730344906632140679,"array('h', [-1, 0, 0, 0, 1, -1, 1, 0])",False
1730344906632307381,"array('h', [-3, -2, 0, 0, -1, 0, -3, -2])",False
1730344906633665822,"array('h', [-1, 1, 1, 0, 0, -2, -1, 0])",False
1730344906633702718,"array('h', [2, 1, 0, -1, -2, -2, -2, 1])",False
1730344906646479931,"array('h', [5, -1, -2, -3, -2, 1, 4, 5])",False
1730344906646516495,"array('h', [0, 3, 1, 0, 0, -1, -3, -3])",False
1730344906653167204,"array('h', [-8, -9, -4, -1, 0, 2, 1, 0])",False
1730344906653200176,"array('h', [1, 7, 0, 1, 0, 2, 2, -2])",False
1730344906677004286,"array('h', [-8, -5, -1, -1, -1, -2, -6, -11])",False
1730344906677031092,"array('h', [2, -3, -2, -2, -3, -2, 3, 4])",False
1730344906678562935,"array('h', [1, 8, 4, 2, 1, 3, 3, -1])",False
1730344906678586139,"array('h', [0, -6, -2, 0, 0, 0, -1, 2])",False
1730344906692032162,"array('h', [3, 0, -1, -1, 0, 2, 0, 3])",False
1730344906692044981,"array('h', [-2, 1, 1, 0, 1, -1, -3, -2])",False
1730344906693550515,"array('h', [1, -2, -2, -1, -2, -3, 0, 2])",False
1730344906693562827,"array('h', [-2, -2, -1, 0, 1, -1, -3, -2])",False
1730344906706408757,"array('h', [2, 3, 1, -1, 0, 0, 4, 3])",False
1730344906706436007,"array('h', [-3, -2, 0, 0, 1, 0, 0, -2])",False
1730344906713165745,"array('h', [2, 0, 0, 0, 0, -1, 0, 0])",False
1730344906713196716,"array('h', [-6, -1, -2, -2, 1, -2, -4, -5])",False
1730344906730060281,"array('h', [3, 1, 0, -1, -1, 0, 0, 1])",False
1730344906730098145,"array('h', [-1, -3, 0, -1, -1, -1, -1, -2])",False
1730344906731518146,"array('h', [-5, -6, -3, -2, -2, -1, -4, -4])",False
1730344906731538970,"array('h', [-3, -5, -3, -1, -1, -1, -2, 0])",False
1730344906751913809,"array('h', [-1, -2, -2, -1, -2, -1, 3, 3])",False
1730344906751931789,"array('h', [1, 1, -1, 1, 0, 1, 0, 1])",False
1730344906753261775,"array('h', [4, 5, 2, -1, -1, 0, 1, 2])",False
1730344906753283914,"array('h', [-3, -2, -1, -2, -4, -3, -2, -1])",False
1730344906766381813,"array('h', [0, 1, 0, 2, 1, -1, -2, -2])",False
1730344906766437753,"array('h', [-2, 0, -2, -1, 1, 0, -2, -1])",False
1730344906773159312,"array('h', [0, -1, -2, -1, 0, 0, -2, -1])",False
1730344906773182179,"array('h', [1, 0, -1, -1, 0, 2, 3, 4])",False
1730344906789400005,"array('h', [-3, -2, -1, 0, 1, -1, -2, -2])",False
1730344906789418474,"array('h', [-1, -2, 0, -1, 1, 1, 1, 0])",False
1730344906791034107,"array('h', [-2, -3, -3, -2, -3, -2, -1, -1])",False
1730344906791044468,"array('h', [2, 2, 2, -1, -1, 0, 2, 2])",False
1730344906812670331,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
1730344906812689057,"array('h', [-1, -1, 0, 1, 1, 3, 2, 1])",False
1730344906814333386,"array('h', [-1, 0, -2, -2, -1, -1, -2, -2])",False
1730344906814354300,"array('h', [-1, -3, -2, -1, 0, -1, -1, 0])",False
1730344906826898936,"array('h', [-1, -2, 0, 0, 2, 1, -2, -1])",False
1730344906826919375,"array('h', [0, 1, -1, -2, -3, -1, 1, 1])",False
1730344906833729899,"array('h', [0, 1, 0, -1, -1, -1, 0, 2])",False
1730344906833745951,"array('h', [0, 1, 0, 1, -1, 0, 0, -3])",False
1730344906856992464,"array('h', [-1, -2, 0, 0, -2, -2, -1, -1])",False
1730344906857026248,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730344906857665088,"array('h', [0, 1, 0, 1, 1, -1, -2, -3])",False
1730344906857697141,"array('h', [-2, -3, 0, -2, 0, 0, -3, 0])",False
1730344906871291152,"array('h', [-1, -1, 0, 1, -1, 1, -1, 0])",False
1730344906871317184,"array('h', [2, 1, -1, -2, -2, -2, 2, 1])",False
1730344906871962443,"array('h', [0, -1, 0, -1, -1, 2, 0, 1])",False
1730344906871987151,"array('h', [0, 0, 0, 1, 0, 0, -2, -1])",False
1730344906885621598,"array('h', [-1, 0, -2, 0, 0, 1, -1, -3])",False
1730344906885659473,"array('h', [0, -2, -1, -1, -2, -3, 0, -1])",False
1730344906893917559,"array('h', [-2, -2, 0, 0, 1, 0, 0, -3])",False
1730344906893976461,"array('h', [2, -1, -1, -2, -2, -1, 1, 1])",False
1730344906908765444,"array('h', [0, -3, -1, -1, 0, 0, 0, 1])",False
1730344906908792273,"array('h', [-2, -1, 0, 0, -2, -2, -2, -4])",False
1730344906909532148,"array('h', [0, 1, -1, 0, -2, -1, 0, 1])",False
1730344906909556356,"array('h', [0, -1, 0, 0, 0, -1, -2, -1])",False
1730344906931116785,"array('h', [0, 0, -1, -2, -3, -2, 0, 1])",False
1730344906931133334,"array('h', [1, -1, -1, -1, -1, -2, -2, 1])",False
1730344906932110789,"array('h', [-4, -1, 0, 0, 1, 1, -1, -2])",False
1730344906932138481,"array('h', [-2, -1, -1, -1, -2, 0, 0, -1])",False
1730344906945516763,"array('h', [0, -2, 0, -1, 2, 1, -2, -1])",False
1730344906945542364,"array('h', [0, -1, 0, -1, 0, 0, 0, -1])",False
1730344906953729518,"array('h', [0, -1, -1, 1, -2, -1, 0, 2])",False
1730344906953742343,"array('h', [-2, -1, -2, -1, 0, -1, 0, -2])",False
1730344906968631476,"array('h', [-2, 1, 0, 2, 0, -3, -2, -1])",False
1730344906968649979,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1730344906969499854,"array('h', [0, 0, -2, -2, -1, 0, 1, -1])",False
1730344906969518402,"array('h', [1, 0, 0, -1, 0, 1, -2, -2])",False
1730344906991107970,"array('h', [-1, 0, 1, 0, 1, 0, 0, -1])",False
1730344906991135788,"array('h', [-2, -4, -2, 0, -2, 0, -2, -2])",False
1730344906991977633,"array('h', [0, 0, 0, -1, 1, -1, -1, 0])",False
1730344906991997456,"array('h', [-1, -1, -2, -1, 0, 0, 1, 0])",False
1730344907005561957,"array('h', [0, 0, 1, 0, -1, 2, 3, 0])",False
1730344907005587788,"array('h', [-1, 0, 0, 0, -1, -1, -2, -1])",False
1730344907013772975,"array('h', [2, 0, 0, -1, 0, -1, 0, -3])",False
1730344907013810007,"array('h', [1, 0, 0, -2, -1, -2, 2, 1])",False
1730344907028799888,"array('h', [0, -1, 0, 0, -1, 0, 2, -1])",False
1730344907028826917,"array('h', [-1, -1, 0, -2, 1, -1, 0, -2])",False
1730344907029605509,"array('h', [0, -1, -1, -2, 0, -1, -1, 0])",False
1730344907029633832,"array('h', [-1, 1, -2, 1, 0, 1, 0, -1])",False
1730344907051135027,"array('h', [-2, 0, -2, 0, -1, -1, -2, -1])",False
1730344907051146135,"array('h', [-1, -1, 0, 0, -1, -2, -1, 1])",False
1730344907052000250,"array('h', [1, 0, 1, -1, -3, -1, -1, 0])",False
1730344907052011070,"array('h', [0, -1, 0, 1, -1, 2, 3, 0])",False
1730344907065508251,"array('h', [-3, -2, 0, 0, -1, 0, -2, -3])",False
1730344907065620405,"array('h', [-1, 1, -1, -1, -2, 0, -1, -2])",False
1730344907073798641,"array('h', [1, 1, 0, 0, -1, -1, -1, -1])",False
1730344907073814104,"array('h', [0, 0, 1, -2, -1, -1, -1, 0])",False
1730344907088709857,"array('h', [-1, 0, -1, -1, -1, 0, -2, -1])",False
1730344907088726658,"array('h', [0, 0, 1, 1, 0, 1, 0, 0])",False
1730344907089483209,"array('h', [-3, -1, -1, -1, 2, 0, -1, -1])",False
1730344907089499878,"array('h', [0, 0, -1, -2, -2, -1, 0, 0])",False
1730344907111419699,"array('h', [0, 1, -2, -2, 0, 0, -2, -1])",False
1730344907111446239,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1730344907112186769,"array('h', [1, 0, -2, -1, 1, -1, -1, 0])",False
1730344907112210377,"array('h', [0, 0, 0, 0, 0, 1, 0, 1])",False
1730344907125697625,"array('h', [-1, -2, -1, -2, -2, -1, -1, -1])",False
1730344907125714903,"array('h', [0, 0, -2, 0, -2, -2, 0, 1])",False
1730344907133578711,"array('h', [1, 0, -1, -1, -1, 0, -1, 1])",False
1730344907133592424,"array('h', [-4, -2, 0, 1, 1, 1, -1, -3])",False
1730344907156713234,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1730344907156725079,"array('h', [-1, 1, 0, -2, -1, -1, -2, -1])",False
1730344907157590283,"array('h', [1, -2, 0, 0, 1, 2, 2, 0])",False
1730344907157599874,"array('h', [0, -1, 0, 1, -2, -1, -2, 0])",False
1730344907171107778,"array('h', [2, -1, -3, -2, -1, -1, 2, 2])",False
1730344907171117494,"array('h', [2, 0, 1, 1, 2, -1, -1, 0])",False
1730344907172014562,"array('h', [-6, -3, -1, -1, -2, -2, -3, -4])",False
1730344907172024193,"array('h', [0, -3, -1, -1, 0, 0, -1, -2])",False
1730344907185407384,"array('h', [-1, 1, 0, -1, 1, 0, 0, 1])",False
1730344907185418075,"array('h', [1, 1, 1, 0, 0, 1, 0, 0])",False
1730344907193496303,"array('h', [1, 1, -2, -1, 0, 0, 0, 1])",False
1730344907193510610,"array('h', [0, 0, -1, 1, 1, -1, -1, -1])",False
1730344907208619605,"array('h', [1, 2, 0, 0, -1, -1, -1, -2])",False
1730344907208635322,"array('h', [-3, 0, -1, -2, -1, -1, 0, 0])",False
1730344907209470947,"array('h', [0, -2, -2, -2, -1, -2, 0, 0])",False
1730344907209485359,"array('h', [-2, -2, 0, -1, 0, 1, 2, -1])",False
1730344907231058202,"array('h', [-3, -2, -1, 0, -2, -4, -5, -3])",False
1730344907231067989,"array('h', [6, 2, -1, 0, -1, 0, 0, 2])",False
1730344907232123743,"array('h', [-5, 0, 1, 3, 1, 0, -3, -7])",False
1730344907232133442,"array('h', [3, 0, -2, 0, -1, 3, 6, 3])",False
1730344907254509908,"array('h', [0, 3, 1, 0, 1, -1, -1, 2])",False
1730344907254531843,"array('h', [-1, -4, -4, -3, -3, -3, -3, -5])",False
1730344907255282536,"array('h', [8, 8, 3, 1, 2, 3, 8, 9])",False
1730344907255302358,"array('h', [-2, -3, -1, 0, 2, -1, -3, -2])",False
1730344907268886460,"array('h', [-7, -8, -1, -1, -2, -2, -3, -5])",False
1730344907268915079,"array('h', [3, 2, -2, -1, -4, -3, 0, 6])",False
1730344907269394038,"array('h', [-15, -6, 0, 0, 1, 4, 4, -10])",False
1730344907269410844,"array('h', [-6, -4, -3, -2, -1, -4, -8, -6])",False
1730344907291290900,"array('h', [8, 3, 0, -1, -3, 1, 6, 5])",False
1730344907291303530,"array('h', [-5, -3, 0, 0, 0, -1, -1, -1])",False
1730344907292182728,"array('h', [9, 2, 0, -2, -2, -3, -1, 6])",False
1730344907292201188,"array('h', [-6, -5, -1, -2, -1, -3, -4, -3])",False
1730344907305779562,"array('h', [8, 11, 1, 0, 1, 3, 3, 4])",False
1730344907305795741,"array('h', [-5, -3, 0, 1, 1, 2, 1, -6])",False
1730344907313784584,"array('h', [-1, -3, -2, -3, -2, -4, -4, -2])",False
1730344907313799734,"array('h', [-2, -1, 1, -1, -1, -1, -4, -4])",False
1730344907328699178,"array('h', [1, 1, -1, -1, -1, 0, -2, 0])",False
1730344907328711798,"array('h', [5, 0, -1, -1, 1, 1, 1, 3])",False
1730344907329438814,"array('h', [-3, -2, -1, 2, 0, 1, -4, -2])",False
1730344907329453379,"array('h', [1, 0, -2, -1, 0, -1, -1, 0])",False
1730344907351250477,"array('h', [3, 1, 1, 0, 0, -1, 0, 1])",False
1730344907351279909,"array('h', [0, 0, -1, -2, 1, 0, 0, 0])",False
1730344907351988994,"array('h', [-8, -6, 0, -1, 0, 0, -1, -4])",False
1730344907351998165,"array('h', [2, 3, -1, -1, 0, -5, -1, 2])",False
1730344907365618761,"array('h', [-5, -2, 1, -1, -1, -1, -2, -6])",False
1730344907365631559,"array('h', [-2, -2, -1, -1, -1, 0, 0, -3])",False
1730344907373858981,"array('h', [3, 0, 1, -1, -1, -1, 1, 5])",False
1730344907373884517,"array('h', [1, 1, 1, -2, -1, 2, 1, 3])",False
1730344907388728061,"array('h', [-7, -4, -3, 0, 1, 1, -2, -5])",False
1730344907388742342,"array('h', [-1, 1, 0, 0, -1, -1, -3, 1])",False
1730344907389530095,"array('h', [4, 1, -3, -2, -2, -1, 1, 4])",False
1730344907389543581,"array('h', [1, 2, -1, 0, -1, 0, -1, 0])",False
1730344907411263985,"array('h', [-1, -3, -2, -2, -3, -1, -3, 1])",False
1730344907411279983,"array('h', [-2, -4, 0, 0, 0, 3, 2, 2])",False
1730344907412122637,"array('h', [-3, 3, 0, -1, -2, 0, -1, -5])",False
1730344907412138619,"array('h', [0, 0, -2, -2, -1, 0, 0, -1])",False
1730344907434429705,"array('h', [2, -3, -2, -3, -2, 0, 2, 3])",False
1730344907434452190,"array('h', [0, 1, 0, -1, 1, -3, -2, -2])",False
1730344907435256537,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1730344907435266151,"array('h', [-2, -1, -2, 1, 0, -1, -2, -2])",False
1730344907448585360,"array('h', [-1, -1, -1, 1, 1, 0, 3, 1])",False
1730344907448594129,"array('h', [0, 1, 0, -2, -1, -3, -2, 1])",False
1730344907449283838,"array('h', [0, -3, -1, 0, -1, -3, -3, -2])",False
1730344907449302904,"array('h', [1, 2, 2, 0, -1, -1, -2, 1])",False
1730344907471405413,"array('h', [-2, -3, -1, -1, 0, 0, 0, -1])",False
1730344907471437905,"array('h', [-1, 0, -1, -1, 1, 1, -2, -3])",False
1730344907472161793,"array('h', [-1, 0, -3, 0, 0, -1, 0, 1])",False
1730344907472173928,"array('h', [2, 0, -1, -1, -2, -1, 1, 1])",False
1730344907494541643,"array('h', [-2, -2, -1, 0, 2, 0, -3, -2])",False
1730344907494558634,"array('h', [-5, -5, -5, -2, -2, -2, -3, -5])",False
1730344907495225408,"array('h', [0, 5, 2, 1, 0, 0, -2, -1])",False
1730344907495241998,"array('h', [-2, -1, -2, 0, 0, 1, 2, 1])",False
1730344907508780341,"array('h', [-2, -1, 0, -1, -2, -1, 0, -2])",False
1730344907508802881,"array('h', [-1, 0, 0, 0, -2, 1, 0, -1])",False
1730344907509703876,"array('h', [1, -3, -3, -1, -1, -1, -1, 1])",False
1730344907509722886,"array('h', [-2, -1, -1, -1, 1, -1, -1, -2])",False
1730344907531383569,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1730344907531401363,"array('h', [0, -1, -1, 0, 1, 1, 0, -2])",False
1730344907532234526,"array('h', [2, 0, -2, 0, -1, 1, 1, 0])",False
1730344907532243821,"array('h', [1, 1, -1, -2, -1, 2, -1, 0])",False
1730344907554107499,"array('h', [-1, -3, -1, -1, -3, -1, 0, 0])",False
1730344907554116520,"array('h', [-2, 1, 0, 1, 1, 1, 0, 0])",False
1730344907554979687,"array('h', [-3, -3, -1, -2, -2, -1, -2, -3])",False
1730344907554988795,"array('h', [2, 0, 0, 0, 0, -2, 1, 1])",False
1730344907568757687,"array('h', [0, 1, -1, -1, -1, -2, -2, -3])",False
1730344907568775138,"array('h', [2, 1, 0, -1, -2, 0, 2, 2])",False
1730344907569628847,"array('h', [-2, -2, 1, -1, -2, 0, -2, -2])",False
1730344907569647907,"array('h', [0, 1, -1, 0, 0, 3, 0, 2])",False
1730344907591242924,"array('h', [0, 0, 0, -1, 0, 0, -3, -2])",False
1730344907591257561,"array('h', [2, 0, -1, -1, 1, 0, 1, 1])",False
1730344907592072432,"array('h', [-1, -2, -2, -2, -1, 0, -2, -4])",False
1730344907592087506,"array('h', [-2, 0, 0, 0, -1, -2, -2, -3])",False
1730344907614507081,"array('h', [0, 0, 1, -1, -1, 1, 1, 2])",False
1730344907614525705,"array('h', [-2, 1, 0, 0, -2, -1, -3, -2])",False
1730344907615281751,"array('h', [1, 0, -2, -1, 0, 2, -1, 1])",False
1730344907615300038,"array('h', [0, -2, 0, 0, -2, -1, -1, 1])",False
1730344907628865079,"array('h', [-1, 0, 0, 1, 2, 1, 5, 2])",False
1730344907628902104,"array('h', [-5, -4, -3, -3, -2, -4, -5, -7])",False
1730344907629616247,"array('h', [-2, -4, -2, 0, -2, -2, -2, 0])",False
1730344907629638671,"array('h', [5, 7, 0, -1, -1, -1, -1, -1])",False
1730344907651263184,"array('h', [1, 1, 2, 1, 1, 0, -2, 1])",False
1730344907651275438,"array('h', [1, 0, 0, -1, -1, -1, 0, 1])",False
1730344907651998166,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1730344907652010243,"array('h', [-1, -4, -2, 0, 1, -1, -1, 1])",False
1730344907674154834,"array('h', [-2, 0, -3, -2, -2, -1, -2, -2])",False
1730344907674165580,"array('h', [-2, 0, 1, 1, -2, 0, -1, -1])",False
1730344907674846898,"array('h', [3, 4, -1, -2, -2, -2, 0, 0])",False
1730344907674856740,"array('h', [-1, -2, -1, -1, -2, 1, 2, 0])",False
1730344907688766748,"array('h', [-2, -1, -1, -2, -1, -1, -1, -2])",False
1730344907688781928,"array('h', [-3, -1, -1, 0, -1, 0, -1, -3])",False
1730344907689464163,"array('h', [0, 0, 1, 0, 1, 1, 1, 0])",False
1730344907689476714,"array('h', [-1, -2, -1, -1, 0, -1, 3, 0])",False
1730344907711390566,"array('h', [-1, -3, -2, 0, -1, -1, -2, -3])",False
1730344907711404173,"array('h', [2, -1, -2, 0, 1, 0, -1, 1])",False
1730344907712009889,"array('h', [-3, 1, -2, 1, 0, -1, 0, -1])",False
1730344907712023463,"array('h', [-2, 0, 0, 0, -2, 1, -1, -1])",False
1730344907733358832,"array('h', [0, 0, -3, -1, 1, -2, -2, 0])",False
1730344907733363603,"array('h', [0, 2, -1, -1, -1, 0, -1, 1])",False
1730344907741262423,"array('h', [0, -1, -1, -2, -1, 1, 2, 1])",False
1730344907741279100,"array('h', [0, -2, -2, 0, -1, 0, -2, -2])",False
1730344907748731280,"array('h', [0, -2, -1, -2, 0, -1, -1, 0])",False
1730344907748740340,"array('h', [-1, -1, -1, -2, -1, 0, -1, 0])",False
1730344907749421979,"array('h', [-1, 0, 2, -1, -1, -2, -1, 0])",False
1730344907749431256,"array('h', [0, -1, 0, 0, 0, -1, -1, 0])",False
1730344907779681874,"array('h', [-1, 0, 0, 0, -1, -3, -1, 0])",False
1730344907779718263,"array('h', [1, 0, 0, 1, 0, 1, 1, 0])",False
1730344907780424022,"array('h', [-1, 0, -3, 0, -1, 1, -1, 1])",False
1730344907780452235,"array('h', [0, 0, 1, -1, -2, -3, -2, -2])",False
1730344907794549571,"array('h', [1, 0, 0, 0, 0, 2, 0, 0])",False
1730344907794570030,"array('h', [-1, -2, 1, 0, -1, -1, 0, -1])",False
1730344907795300674,"array('h', [0, 0, 0, -1, -1, -2, -1, 0])",False
1730344907795320543,"array('h', [-1, 0, -2, -1, 0, 1, -2, -2])",False
1730344907809187877,"array('h', [0, -2, 1, 1, -2, -1, 0, 2])",False
1730344907809203788,"array('h', [0, 1, 0, 1, -1, -1, 1, 0])",False
1730344907809798690,"array('h', [0, -2, 0, -1, 0, 0, 0, -1])",False
1730344907809806082,"array('h', [0, -1, 0, 0, 1, 0, 0, -1])",False
1730344907831256872,"array('h', [-2, -1, -2, 1, 0, 0, -3, -1])",False
1730344907831266736,"array('h', [1, -1, -2, -2, -1, 0, 0, 0])",False
1730344907831944174,"array('h', [-1, 1, 0, -1, 0, -1, -1, 0])",False
1730344907831953223,"array('h', [0, 0, 1, -1, -2, -1, 2, 4])",False
1730344907854543720,"array('h', [1, 0, 0, -2, 0, -1, 0, 1])",False
1730344907854554205,"array('h', [0, 0, -2, 0, -1, -1, 1, 0])",False
1730344907855232176,"array('h', [0, 0, -1, 1, 0, 0, -1, -3])",False
1730344907855242754,"array('h', [-2, 0, -1, 0, -1, 0, 2, 2])",False
1730344907868739264,"array('h', [1, 0, -1, 0, -1, -2, 0, -1])",False
1730344907868749595,"array('h', [0, -1, 0, -3, -1, -2, -1, 1])",False
1730344907869256062,"array('h', [-1, -2, 1, -2, -1, -1, -2, -1])",False
1730344907869259355,"array('h', [0, 0, -2, -2, -1, -2, 0, 0])",False
1730344907891170137,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1730344907891192479,"array('h', [-1, -1, 1, 0, 1, 0, -3, -2])",False
1730344907891956232,"array('h', [1, -1, -1, 0, 0, -2, 0, 2])",False
1730344907891970583,"array('h', [-1, -2, -2, 1, 1, 0, -1, -1])",False
1730344907914363210,"array('h', [-2, -1, -1, -1, 0, -1, -4, -2])",False
1730344907914377779,"array('h', [-1, 1, 0, 1, 0, -1, -1, 0])",False
1730344907915271034,"array('h', [-1, -2, -3, -1, -2, -1, 0, -1])",False
1730344907915286613,"array('h', [-1, -1, -1, -2, 0, -2, -3, -2])",False
1730344907928759368,"array('h', [0, 0, 0, 1, -2, 1, 0, -2])",False
1730344907928776618,"array('h', [-2, -2, -3, -2, 0, 1, 0, 0])",False
1730344907929392749,"array('h', [0, 1, 1, 2, 1, 0, -1, -2])",False
1730344907929405403,"array('h', [1, -3, 0, -1, 0, 2, 0, -2])",False
1730344907951748606,"array('h', [0, 1, 0, 0, -1, 0, 1, 2])",False
1730344907951751834,"array('h', [-3, -2, 0, 1, 0, -3, -1, -4])",False
1730344907952533591,"array('h', [0, -1, -3, -2, -3, 0, 1, 2])",False
1730344907952543390,"array('h', [0, 0, -2, -1, -2, -4, -1, -1])",False
1730344907974668556,"array('h', [1, 1, -1, -1, 1, 0, 1, 0])",False
