timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11966939506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=675788116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08521150885998642, y=0.24623440310973155, z=0.4020689175220133, w=0.8777517889732126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.6875, y=-284.6875, z=78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.4169921875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.966939506,"[0.08521150885998642, 0.24623440310973155, 0.4020689175220133, 0.8777517889732126]","[64.6875, -284.6875, 78.875]","[0.6298828125, 0.4169921875, 0.67578125]"
11988035566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=696899822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08307545485674488, y=0.2958609329100973, z=0.4184292748295269, w=0.8546822328465405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.5, y=-268.75, z=85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.53173828125, z=0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.988035566,"[0.08307545485674488, 0.2958609329100973, 0.4184292748295269, 0.8546822328465405]","[168.5, -268.75, 85.625]","[0.73583984375, 0.53173828125, 0.72265625]"
12004562372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=713314869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07928945704844212, y=0.3379110348115285, z=0.4338030571541787, w=0.8314711192562575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.3125, y=-230.125, z=78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.62158203125, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.004562372,"[0.07928945704844212, 0.3379110348115285, 0.4338030571541787, 0.8314711192562575]","[162.3125, -230.125, 78.375]","[0.68310546875, 0.62158203125, 0.66015625]"
12027016864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=735847609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07282001294619823, y=0.38424306915030837, z=0.4439396095202848, w=0.806208492031338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.9375, y=-247.375, z=108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.64599609375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.027016864,"[0.07282001294619823, 0.38424306915030837, 0.4439396095202848, 0.806208492031338]","[146.9375, -247.375, 108.0]","[0.99609375, 0.64599609375, 0.38671875]"
12048660261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=757575439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06390560900038462, y=0.428478868369341, z=0.4566168681297778, w=0.7770604662692422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.5625, y=-242.125, z=109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.74169921875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.048660261,"[0.06390560900038462, 0.428478868369341, 0.4566168681297778, 0.7770604662692422]","[174.5625, -242.125, 109.6875]","[0.90380859375, 0.74169921875, 0.46337890625]"
12064472820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=773329510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05481412341394991, y=0.46616420992464974, z=0.46445508358212123, w=0.7509779068617214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.375, y=-207.8125, z=108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.84765625, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.06447282,"[0.05481412341394991, 0.46616420992464974, 0.46445508358212123, 0.7509779068617214]","[142.375, -207.8125, 108.75]","[0.8798828125, 0.84765625, 0.38916015625]"
12069788079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=778744148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04736533181531762, y=0.5002047606011958, z=0.4630937789726995, w=0.7301341484211719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.125, y=-185.25, z=120.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=1.00048828125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.069788079,"[0.04736533181531762, 0.5002047606011958, 0.4630937789726995, 0.7301341484211719]","[83.125, -185.25, 120.0]","[0.9326171875, 1.00048828125, 0.318359375]"
12092464046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=801285977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04297084364246489, y=0.5328018382884603, z=0.45589379426927595, w=0.7116435596981507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=-183.375, z=119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.8544921875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.092464046,"[0.04297084364246489, 0.5328018382884603, 0.45589379426927595, 0.7116435596981507]","[44.125, -183.375, 119.5]","[0.97119140625, 0.8544921875, 0.31494140625]"
12115056725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=823772107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04211643825208234, y=0.5638109277311371, z=0.44509140251331075, w=0.6944329246288997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-184.625, z=113.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.82421875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.115056725,"[0.04211643825208234, 0.5638109277311371, 0.44509140251331075, 0.6944329246288997]","[15.4375, -184.625, 113.375]","[0.931640625, 0.82421875, 0.3330078125]"
12129786285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=838627862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04516904942743949, y=0.5912262334515931, z=0.43026571542435266, w=0.6806487434667267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-170.0625, z=104.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.9287109375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.129786285,"[0.04516904942743949, 0.5912262334515931, 0.43026571542435266, 0.6806487434667267]","[-22.1875, -170.0625, 104.6875]","[0.91162109375, 0.9287109375, 0.32763671875]"
12152197441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=861127204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05194421901783527, y=0.6138085387113413, z=0.41207452713208687, w=0.6713683489743479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5, y=-147.0, z=90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.8759765625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.152197441,"[0.05194421901783527, 0.6138085387113413, 0.41207452713208687, 0.6713683489743479]","[-60.5, -147.0, 90.125]","[0.98486328125, 0.8759765625, 0.31201171875]"
12174690519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=883580739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06183158728041683, y=0.630523491220835, z=0.390582751241251, w=0.6678788035758351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.1875, y=-113.1875, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.69140625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.174690519,"[0.06183158728041683, 0.630523491220835, 0.390582751241251, 0.6678788035758351]","[-99.1875, -113.1875, 75.75]","[0.9541015625, 0.69140625, 0.38623046875]"
12189991073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=898803177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06988575559234024, y=0.6416061683726468, z=0.37060812921981656, w=0.6679125095606806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5, y=-88.375, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.59716796875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.189991073,"[0.06988575559234024, 0.6416061683726468, 0.37060812921981656, 0.6679125095606806]","[-86.5, -88.375, 63.3125]","[0.90380859375, 0.59716796875, 0.26025390625]"
12212191949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=921145467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07348743714337871, y=0.6508887289842115, z=0.3583428101900136, w=0.6652322071641898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=-72.8125, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.54931640625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.212191949,"[0.07348743714337871, 0.6508887289842115, 0.3583428101900136, 0.6652322071641898]","[-40.9375, -72.8125, 45.75]","[0.88671875, 0.54931640625, 0.14306640625]"
12234837165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=943734726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07422190739955065, y=0.6565220690703674, z=0.3539579284621663, w=0.6619544290691831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-53.125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.6484375, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.234837165,"[0.07422190739955065, 0.6565220690703674, 0.3539579284621663, 0.6619544290691831]","[1.5, -53.125, 25.375]","[0.8984375, 0.6484375, 0.16015625]"
12249831514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=958683350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07294229246259343, y=0.6589832547499236, z=0.35360225961155123, w=0.6598378088038787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-35.9375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.67919921875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.249831514,"[0.07294229246259343, 0.6589832547499236, 0.35360225961155123, 0.6598378088038787]","[23.375, -35.9375, 13.6875]","[0.9033203125, 0.67919921875, 0.23046875]"
12272439133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=981206715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07214679986258263, y=0.6601859452738524, z=0.3529211478895539, w=0.6590872630424426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-22.0625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.62890625, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.272439133,"[0.07214679986258263, 0.6601859452738524, 0.3529211478895539, 0.6590872630424426]","[13.625, -22.0625, 8.1875]","[0.9013671875, 0.62890625, 0.1416015625]"
12294843581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=3684228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07068240464977427, y=0.6612284020474997, z=0.35353409994083984, w=0.6578712930183653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-12.0, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.6162109375, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.294843581,"[0.07068240464977427, 0.6612284020474997, 0.35353409994083984, 0.6578712930183653]","[15.125, -12.0, 4.375]","[0.919921875, 0.6162109375, -0.02001953125]"
12317455315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=26263661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06726350384315204, y=0.6610989202587838, z=0.3581690023154412, w=0.6558496813018773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-3.0, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.583984375, z=-0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.317455315,"[0.06726350384315204, 0.6610989202587838, 0.3581690023154412, 0.6558496813018773]","[37.375, -3.0, -7.0625]","[0.88330078125, 0.583984375, -0.06201171875]"
12332478200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=41286802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06281086430422353, y=0.6601550023811248, z=0.3637414386675102, w=0.6541730153045321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=3.0625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.53662109375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.3324782,"[0.06281086430422353, 0.6601550023811248, 0.3637414386675102, 0.6541730153045321]","[43.8125, 3.0625, -11.6875]","[0.900390625, 0.53662109375, -0.0576171875]"
12357950563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=66723082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05877858675919673, y=0.6599925842442308, z=0.36750350039161317, w=0.6526071128030441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=4.125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.5390625, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.357950563,"[0.05877858675919673, 0.6599925842442308, 0.36750350039161317, 0.6526071128030441]","[31.8125, 4.125, -5.25]","[0.927734375, 0.5390625, -0.1533203125]"
12369715661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=78642346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05560819376023271, y=0.660461752454136, z=0.37192176134039284, w=0.6499016893141577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=3.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.5986328125, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.369715661,"[0.05560819376023271, 0.660461752454136, 0.37192176134039284, 0.6499016893141577]","[30.1875, 3.25, -2.375]","[0.81982421875, 0.5986328125, -0.2734375]"
12392285644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=101177872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.052309330662380985, y=0.6606723396611572, z=0.37861701061697695, w=0.6460843232920686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=-0.4375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78662109375, y=0.59130859375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.392285644,"[0.052309330662380985, 0.6606723396611572, 0.37861701061697695, 0.6460843232920686]","[42.125, -0.4375, -10.8125]","[0.78662109375, 0.59130859375, -0.25341796875]"
12415045200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=123787918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04779307538619212, y=0.6613511772789165, z=0.38246667991044675, w=0.6434669230156287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-2.125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.4189453125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.4150452,"[0.04779307538619212, 0.6613511772789165, 0.38246667991044675, 0.6434669230156287]","[35.875, -2.125, -6.5]","[0.85302734375, 0.4189453125, -0.16455078125]"
12432965862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=141724558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.043275856697928994, y=0.6626882597594007, z=0.38234127835800735, w=0.6424847215830756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=0.375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.48388671875, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.432965862,"[0.043275856697928994, 0.6626882597594007, 0.38234127835800735, 0.6424847215830756]","[17.625, 0.375, 10.1875]","[0.9697265625, 0.48388671875, -0.1884765625]"
12452495594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=161271908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.041872484125553645, y=0.6625130360040222, z=0.381247136804968, w=0.6434079521391559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=7.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.5849609375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.452495594,"[0.041872484125553645, 0.6625130360040222, 0.381247136804968, 0.6434079521391559]","[-1.25, 7.0, 7.4375]","[0.921875, 0.5849609375, -0.1904296875]"
12477664099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=186582116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04162933320104817, y=0.6616744456002377, z=0.3809511268441959, w=0.6444611436021503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=6.5, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7705078125, y=0.51025390625, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.477664099,"[0.04162933320104817, 0.6616744456002377, 0.3809511268441959, 0.6444611436021503]","[-1.9375, 6.5, 0.25]","[0.7705078125, 0.51025390625, -0.13671875]"
12489815778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=198686409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04095745551915158, y=0.6627050589738133, z=0.3802756302299767, w=0.6438438760298225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-2.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.4169921875, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.489815778,"[0.04095745551915158, 0.6627050589738133, 0.3802756302299767, 0.6438438760298225]","[-1.3125, -2.4375, 2.9375]","[0.740234375, 0.4169921875, -0.1962890625]"
12515673319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=224345585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03900342534088622, y=0.6651335304219673, z=0.37904737303114777, w=0.6421831580774083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-7.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.38330078125, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.515673319,"[0.03900342534088622, 0.6651335304219673, 0.37904737303114777, 0.6421831580774083]","[2.9375, -7.5, 7.6875]","[0.8232421875, 0.38330078125, -0.236328125]"
12530368894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=239201896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.035341424256761574, y=0.6673974660162886, z=0.3789284314092847, w=0.6401131540253172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-4.1875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.40625, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.530368894,"[0.035341424256761574, 0.6673974660162886, 0.3789284314092847, 0.6401131540253172]","[14.3125, -4.1875, 11.6875]","[0.80859375, 0.40625, -0.24267578125]"
12566073640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=274968043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.032045305892711255, y=0.6692891030734835, z=0.3811255047506458, w=0.6369996424692088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-6.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7646484375, y=0.4990234375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.56607364,"[0.032045305892711255, 0.6692891030734835, 0.3811255047506458, 0.6369996424692088]","[25.25, -6.9375, 7.8125]","[0.7646484375, 0.4990234375, -0.25]"
12572196109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=281138434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0308246914519096, y=0.6708795717780959, z=0.3832027978912643, w=0.6341340980077007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-10.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.5751953125, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.572196109,"[0.0308246914519096, 0.6708795717780959, 0.3832027978912643, 0.6341340980077007]","[17.5625, -10.8125, 2.625]","[0.8232421875, 0.5751953125, -0.24365234375]"
12590201507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=299108902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03131216729333156, y=0.6720213682253031, z=0.38270426691849685, w=0.6332016052651493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-8.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.56103515625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.590201507,"[0.03131216729333156, 0.6720213682253031, 0.38270426691849685, 0.6332016052651493]","[-1.5, -8.625, 3.0]","[0.865234375, 0.56103515625, -0.20947265625]"
12609891262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=318712847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03161851136454048, y=0.6735109158230496, z=0.38052084912460493, w=0.6329195836658692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-8.0, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.47314453125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.609891262,"[0.03161851136454048, 0.6735109158230496, 0.38052084912460493, 0.6329195836658692]","[-8.875, -8.0, 6.3125]","[0.85791015625, 0.47314453125, -0.19677734375]"
12632323455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=341183492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.031189822694762632, y=0.6752505058163581, z=0.37842837711845073, w=0.6323416107979274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-8.1875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.42041015625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.632323455,"[0.031189822694762632, 0.6752505058163581, 0.37842837711845073, 0.6323416107979274]","[-5.75, -8.1875, 7.4375]","[0.8330078125, 0.42041015625, -0.19677734375]"
