timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12093958598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=446583013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.902578269191485, y=0.39986408612114815, z=-0.11279939416148402, w=-0.11286043279468828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.125, y=176.9375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.607421875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12116398006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=469034731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8984196690065956, y=0.41804988878498356, z=-0.09436488948190752, w=-0.09576876558674832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.625, y=145.5625, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.65283203125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12137378277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=490121243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8937378578926953, y=0.4343262034258294, z=-0.07836914631798271, w=-0.0803222714598639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5625, y=127.75, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.51611328125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12154081130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=506722273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8865390032972182, y=0.4527605044033573, z=-0.06762720933929899, w=-0.06695582007690523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.625, y=99.0, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.5244140625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12176405785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=529110779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.878822982460031, y=0.4701135304144436, z=-0.061037851261288446, w=-0.05420161192002414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.5625, y=75.3125, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.66162109375, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12197299613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=550006957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8712409986172189, y=0.48567077385436536, z=-0.05822922184957453, w=-0.04089473651909322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.0625, y=55.5, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.76611328125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12221629138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=574275968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.863577737283865, y=0.4997861544303284, z=-0.059757040203626224, w=-0.029603845248987456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=26.5, z=52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.04931640625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12236725217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=589341967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8616577126075762, y=0.503310157835381, z=-0.0612810330422899, w=-0.021668094352602505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=15.4375, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.1787109375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12257257126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=610055180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643997561351202, y=0.4987907645202798, z=-0.061097596094566824, w=-0.016968163550738838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=16.0625, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=1.05517578125, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12274066458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=626712601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8671078823907448, y=0.4941648187973722, z=-0.06079399203584272, w=-0.015137459864346382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=7.5, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.72998046875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12304072568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=656633027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8681215858793639, y=0.492198022114265, z=-0.06256237260256964, w=-0.013855276664178838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-4.3125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.607421875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12317353694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=670159784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8665493218738056, y=0.4945257875481844, z=-0.06634775747529949, w=-0.01159712412171748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-11.0625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.759765625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12333406858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=686092030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8631639483409798, y=0.4999417268321995, z=-0.07025185295859622, w=-0.008422898095817791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=-8.6875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.81591796875, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12356655622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=709258434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.858445567114676, y=0.5075351884640594, z=-0.07385659387149872, w=-0.004944119093877187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=-4.9375, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.9326171875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12377251665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=730027142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8551882471923593, y=0.5127711415789744, z=-0.0755637035203869, w=-0.0029908089438602245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-2.0625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=1.03173828125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12393453497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=746047966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.854341423342729, y=0.5141796206500785, z=-0.07556438394643841, w=-0.003173948275617769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.8125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=1.017578125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12416475651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=769179397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8538544946617985, y=0.5148518594947652, z=-0.07648006875482405, w=-0.0032960285018040687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-2.125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.90771484375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12437278862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=790154282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8531318906694862, y=0.5158344142554073, z=-0.07788483168736242, w=-0.0038454109688901505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-5.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.87939453125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12453399697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=806062628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8526797980119738, y=0.516368725209828, z=-0.07922536705938024, w=-0.004882919387326979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-8.125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.7890625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12476468968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=829133195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8501283305380345, y=0.5202824446802273, z=-0.08099657485812549, w=-0.005249212839335939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-9.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.8125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12498997225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=851731317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8460469329134344, y=0.5266353753103753, z=-0.08264537530948633, w=-0.0054323769590430455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-8.5, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.90185546875, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12513414627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=866025441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8433828716439582, y=0.5307611413964294, z=-0.08337393274465531, w=-0.006835930063983451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-7.4375, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.93212890625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12536262834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=889094742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8424384346714764, y=0.5321242047142393, z=-0.0841095611489128, w=-0.008179013928849285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-6.6875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.86181640625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12559008771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=911670894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419072683269821, y=0.5328681543170126, z=-0.0847217638249729, w=-0.008118151720980833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-2.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.7412109375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12573821352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=926484816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8399367548418956, y=0.5358480321747694, z=-0.08557454620219007, w=-0.007080347617299607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-2.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.8212890625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12596618452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=949221875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8377288503557115, y=0.5392593364584853, z=-0.08581761483425358, w=-0.0067140381449273786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-2.125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9228515625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12619158527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=971828690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8363159269791074, y=0.541511816096821, z=-0.08538943087460016, w=-0.007019145497197296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=0.1875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.9404296875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12633310206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=986027614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8361563048284579, y=0.5418322153414279, z=-0.08490352726595993, w=-0.007202455943481863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=2.125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.9482421875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12656516994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=9148744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8368274489739129, y=0.5409775113242735, z=-0.08374378263984016, w=-0.007080378124068119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=6.6875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.93408203125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12679046134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=31682152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8369583333551672, y=0.5411052818840109, z=-0.0816083205729185, w=-0.006775260720713504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=9.875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.88427734375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12701462778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=54133874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8351863843277827, y=0.5441560049902933, z=-0.07941076416066983, w=-0.007202513582597264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=6.6875, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.8623046875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12716381101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=69114052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8320012253798285, y=0.5492758438260639, z=-0.07751753768853219, w=-0.00781279120010403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=5.4375, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.85546875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12739130358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=91772197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8275775402625403, y=0.5562556516014552, z=-0.07507894781847799, w=-0.0076299743717965435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.6875, y=10.9375, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.8994140625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12759884183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=112624450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8225397662164429, y=0.564168526205, z=-0.07135270011183004, w=-0.007141373749430381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=16.875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.9228515625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12783944156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=136793788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8177649410940799, y=0.5716053644832109, z=-0.06689583336610774, w=-0.007263324973144911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=15.9375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.95068359375, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12799014491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=151755584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8139607606040913, y=0.577432980526037, z=-0.06299268878465858, w=-0.008423440942134578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=9.125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.896484375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12819912929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=172644693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8101536069086669, y=0.5829712272722578, z=-0.06061045217059491, w=-0.011047826629282657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-1.3125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.93798828125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12836492624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=189222064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8063577521068065, y=0.5883341437103555, z=-0.05847329698874579, w=-0.015198174269517433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-7.875, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.11865234375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12858864704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=211664854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804484529371423, y=0.5909726262044096, z=-0.055972102688436644, w=-0.02056990033370027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-10.0625, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.16650390625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12879934911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=232585789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8062507029856364, y=0.5885892595117338, z=-0.05267577838417777, w=-0.027345015893524498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-9.1875, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.1279296875, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12896389119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=249142605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100005368590343, y=0.5834982391961696, z=-0.04754656154119416, w=-0.034179813174671024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=0.5625, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.10205078125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12918776582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=271557224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157321364130896, y=0.5756637068626046, z=-0.03955360853005702, w=-0.04034712228143162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=16.5625, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.162109375, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12924284859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=276999054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8231368278327438, y=0.5654411666203869, z=-0.02783259628442319, w=-0.04412931384569729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=41.1875, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.91943359375, z=0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12946593400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=299321207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8279687140307134, y=0.5587339187790011, z=-0.013733355006038372, w=-0.04577785002012791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=59.375, z=-48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.82080078125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12961719840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=314387226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.830165356496729, y=0.5556205602668718, z=0.0031739282801139554, w=-0.0458388488147227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=77.375, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.78955078125, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12987228657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=339882540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8299293708842602, y=0.5556870627734283, z=0.02093592514623088, w=-0.04461854601135502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=86.6875, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.6796875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
