timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12726485008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=74547894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.429853966362336, y=-0.7734685951597167, z=-0.3724221074461131, w=-0.2797743265376897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-6.625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.99951171875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12749225494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=97190872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42879361422076523, y=-0.77507527762649, z=-0.370815542272327, w=-0.2790881294949558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-2.625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9140625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12772187781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=120168885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42739394055379776, y=-0.7764862352800184, z=-0.36965944565676895, w=-0.2788466249307871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=1.25, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.84619140625, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12789357662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=137368619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4262022984453447, y=-0.7772103778323097, z=-0.3700507712264249, w=-0.27813316253980175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=2.6875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.90966796875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12808917485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=156980851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4258797578841658, y=-0.7766904268893514, z=-0.3722938554160808, w=-0.27708427927688634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=5.8125, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.98193359375, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12831607215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=179638082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4270539051356109, y=-0.7748858624555833, z=-0.3759075320466239, w=-0.27544580161169246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=6.25, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.10693359375, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12846622577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=194546687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4313024627705898, y=-0.7709371316991779, z=-0.38119643164922934, w=-0.272623192471519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=2.625, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.271484375, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12869023305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=216973614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4394188737053752, y=-0.7641005970543469, z=-0.3883974600362511, w=-0.2687168473506621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-0.875, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.37890625, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12886938994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=234945700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4497394412623473, y=-0.7553840500073378, z=-0.3968863599578022, w=-0.26383818762072564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-2.625, z=-70.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.34375, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12906647998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=254580835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.459557647305284, y=-0.7457284053682955, z=-0.4073767989060785, w=-0.2583409722501019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=1.8125, z=-82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=1.25390625, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12928994541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=277052327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4679318375033801, y=-0.7358620274916203, z=-0.4206320887013559, w=-0.25023092914619255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=5.8125, z=-92.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36572265625, y=1.205078125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12946794734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=294861399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4745865430664924, y=-0.7265885796304774, z=-0.43515972891770716, w=-0.23973456033502857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=4.375, z=-97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45849609375, y=1.06884765625, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12966440566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=314491718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47928015045525785, y=-0.7184624896420853, z=-0.44894750881814294, w=-0.22923420923340743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=3.75, z=-94.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39697265625, y=0.9072265625, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12988991993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=336944606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4823830870482563, y=-0.710941369056824, z=-0.46242619566860294, w=-0.2191596236829818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=6.0625, z=-92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35888671875, y=0.81005859375, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13006947936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=354977334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848826100752214, y=-0.7037358561079141, z=-0.47475164553494614, w=-0.21037008897788395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=7.1875, z=-87.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.810546875, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13026484588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=374561060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4872334117367097, y=-0.6963354621701267, z=-0.48589066652085006, w=-0.20403623893721917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=13.5, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.68994140625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13049650323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=397608299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4899784913701923, y=-0.6892535006282487, z=-0.49565462486513845, w=-0.19793226800118754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=11.5625, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3740234375, y=0.5302734375, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13071771183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=419764790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.493992879031116, y=-0.6832530616201314, z=-0.501560845055314, w=-0.19383758139397386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-0.25, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.58544921875, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13086521334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=434489288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49642053427651645, y=-0.6797555828340104, z=-0.5046596260059645, w=-0.19187929183247698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-1.75, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.53662109375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13109014120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=456967756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4949159559714809, y=-0.6792353772359861, z=-0.5072446060030803, w=-0.1907889108850474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=6.9375, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.42431640625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13126735836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=474781477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925346904908003, y=-0.680027449993618, z=-0.5093187103030643, w=-0.18859134989052947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=3.9375, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.49755859375, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13146644760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=494629268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48977316157649, y=-0.6827529418761612, z=-0.5095471808102323, w=-0.18528988393099358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-10.875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.66015625, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13168956742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=516928685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4856259900195653, y=-0.6874564724871665, z=-0.5077193177042558, w=-0.18382625134333677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-13.75, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.64599609375, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13186791549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=534911688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48092408339732823, y=-0.6925184738971425, z=-0.5049092565921443, w=-0.18492385440277975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-7.9375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.62841796875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13206524814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=554549082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47934068378215355, y=-0.6963073416438236, z=-0.5003965197771679, w=-0.18706126760788142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-13.3125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.88525390625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13229102384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=577159775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47733172256907325, y=-0.7008921495950949, z=-0.4956413398521217, w=-0.18773460920885685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-20.0625, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.828125, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13246866383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=594951461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47507454600159066, y=-0.7052879565254858, z=-0.4907598181396185, w=-0.18981010252632924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-18.4375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.82080078125, z=-0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13267830055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=615891710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47372351616664193, y=-0.708327122987638, z=-0.4867231437038095, w=-0.192248012873605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-13.75, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.986328125, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13289038063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=637041195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47317947606395117, y=-0.710837270439422, z=-0.4824563083045961, w=-0.1950576042177722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-12.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.955078125, z=-0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13307009431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=655047277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47416573165215403, y=-0.7123777088227496, z=-0.47794978048243253, w=-0.1981132661787736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-13.0625, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.96875, z=-0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13327783262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=675872843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47599097117866673, y=-0.713162520608119, z=-0.4743430988589047, w=-0.19957564761562252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=-16.5, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.044921875, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13350280412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=698391059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47787937343642234, y=-0.7139505632770458, z=-0.4708607108636013, w=-0.20048962218884386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-17.375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.9521484375, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13366868008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=714961125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47976077077098195, y=-0.71497232280652, z=-0.4665171519874553, w=-0.20249920333521412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-16.6875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.90283203125, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13387978294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=736050552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48086693917601786, y=-0.7159601552828869, z=-0.4626185301376083, w=-0.20530985954919712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=-10.25, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.99365234375, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13408916868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=756949821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4814308017569978, y=-0.7169583707200118, z=-0.46006914092853063, w=-0.20623157696968758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-7.3125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.89794921875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13426874358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=774938986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4815453453019085, y=-0.7187781408898068, z=-0.45737652949207885, w=-0.20561803147302024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-12.25, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.8681640625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13447879414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=795878507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48245877932456005, y=-0.7203008872344665, z=-0.45359059429982673, w=-0.20653263873931832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-14.625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.87060546875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13468952183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=816937337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48366473758723827, y=-0.721011382947083, z=-0.4497929483934317, w=-0.20951685099520365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-5.3125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.91650390625, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13487199871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=835138356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4841024770457525, y=-0.7212711893251013, z=-0.4482159091558253, w=-0.21098616529843248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=1.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.86669921875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13524296103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=872363898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48368144558197435, y=-0.7220738400858472, z=-0.44700099778452745, w=-0.2117822859519812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.5, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.79541015625, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13528984489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=876978187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48324389944156254, y=-0.7229738864340427, z=-0.4447943343180232, w=-0.21434106779979384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=3.4375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.93505859375, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13547351367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=895189032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4800727888813893, y=-0.724625505007467, z=-0.44497974875848073, w=-0.21550178204172205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=11.6875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.88818359375, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13567941115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=915973607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47555910389673645, y=-0.7271318228729104, z=-0.44632491360328974, w=-0.21428234263108853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=10.8125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.84423828125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13588989199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=936911884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47366844231134575, y=-0.7287817123617806, z=-0.4453496486980917, w=-0.21489325929367972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=3.875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.02294921875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13607550008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=955510560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47514608080189247, y=-0.7287404245054073, z=-0.4427372729784108, w=-0.2171573224782445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-0.5625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=1.0244140625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13629391488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=977383056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4766045111588462, y=-0.7280593179170031, z=-0.441266566228513, w=-0.2192295305522571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=1.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.8427734375, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
