Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271434.7621584,0.3839613958231485,0.2745218501051419,-0.20056130733604777,-2.470709106988126,0.12887255779805024,2.7272347710772786,0.8536799377304558,0.031569577753543854,0.031569577753543854,0.10809811159178943,-0.05450871876837855,-0.08747442523604625,0.07098080366134225,-0.06257874228183126,-0.23657243803549668,0.025501205600597123,0.0,0.0,1.146178126335144,-35.694091796875,-1.136411428451538,18.166542053222656,0.09528466314077377,2.723966598510742,0.06774647533893585,0.0,0.0
1730271434.7954597,0.3880543268946038,0.2719423718533827,-0.2041502975652773,-2.46774818324154,0.12625365975679817,2.7186337362025967,0.8549783084476196,0.031569577753543854,0.031569577753543854,0.14117518842448903,-0.09354024548128316,-0.11424428365328557,0.09919865264094044,-0.0956686296943232,-0.28046207921579824,0.044151558264387596,0.0,0.0,1.408018946647644,-36.15032958984375,-0.9499489665031433,18.614845275878906,0.09528466314077377,2.723966598510742,0.027463274076581,0.0,0.0
1730271434.8287995,0.3927679596450701,0.268055252770914,-0.20795507526299212,-2.4639762730354295,0.1235897792728379,2.708903948641513,0.8562363162521155,0.031568266451358795,0.031568266451358795,0.1502005208488028,-0.13119402041359385,-0.11141551408071759,0.12051344579883434,-0.0583844417573433,-0.2910135540326812,0.03622340856326287,0.0,0.0,1.110472559928894,-35.694091796875,-1.176084280014038,18.464088439941406,-0.04021338373422623,2.793546676635742,0.11901600658893585,0.0,0.0
1730271434.8621683,0.3974674938215165,0.2630335642362717,-0.21124483168876235,-2.4596566766060115,0.12092383247088985,2.699986265139165,0.8576411004279905,0.031568266451358795,0.031568266451358795,0.1472405800772113,-0.16113716090803917,-0.0971016073976107,0.13992353292856125,-0.08061651052468133,-0.25270897664323627,0.04976177554615344,0.0,0.0,0.622496485710144,-35.46795654296875,-1.779111623764038,18.614845275878906,-0.003592289984226227,2.843900680541992,0.15014393627643585,0.0,0.0
1730271434.8954592,0.40271813270430495,0.2570133821329019,-0.2148075821982696,-2.4544918738448924,0.11811041763848959,2.6912670908347667,0.859297559446228,0.031568266451358795,0.031568266451358795,0.15938643839734853,-0.175471056786842,-0.11001320618246216,0.16231812895696093,-0.07578207040178173,-0.25283422066897876,0.05265128709396522,0.0,0.0,0.40032851696014404,-33.7977294921875,-1.929868459701538,17.829322814941406,-0.04021338373422623,2.573820114135742,0.10894520580768585,0.0,0.0
1730271434.9288056,0.4078321260059497,0.25084398181634726,-0.21828277369596263,-2.4493706625021776,0.1158142479430745,2.683332716149295,0.8609542457996394,0.031568266451358795,0.031568266451358795,0.15163966232394188,-0.1889196278554992,-0.1021175072542494,0.15043996090484077,-0.07059310882611784,-0.22906940974621207,0.06211408490383832,0.0,0.0,0.06310929358005524,-33.345458984375,-2.080625295639038,17.567481994628906,-0.07591895014047623,2.534452438354492,0.08880360424518585,0.0,0.0
1730271434.962118,0.41270283879052677,0.24498897979782724,-0.2218207037692989,-2.4441902782567997,0.11295289400128343,2.6751503211284,0.8631022485199698,0.031568266451358795,0.031568266451358795,0.13671965670909714,-0.1695795203989586,-0.10219322884758401,0.15425088709526502,-0.09457891978756003,-0.2556825504939765,0.06549099273461957,0.0,0.0,0.43603408336639404,-32.583740234375,-1.739438772201538,17.158851623535156,-0.003592289984226227,2.384305953979492,0.07873280346393585,0.0,0.0
1730271434.995547,0.41778413449599283,0.2394088727923544,-0.2257116296488495,-2.4388722705661747,0.11007999852356225,2.6665032531415394,0.8655111124811841,0.03156760707497597,0.03156760707497597,0.14248796871785832,-0.16311868261546641,-0.10585905216083086,0.14104232525955124,-0.07879080321132155,-0.24633014628543298,0.06848616434102377,0.0,0.0,0.511412501335144,-32.54803466796875,-1.779111623764038,16.932716369628906,-0.04021338373422623,2.354093551635742,0.09887440502643585,0.0,0.0
1730271435.0287764,0.4223429688447959,0.23392255031872902,-0.22933348636168036,-2.4343788912567272,0.10725382037947559,2.658438511137994,0.8680852967620558,0.03156760707497597,0.03156760707497597,0.13663404608842414,-0.16872068440752752,-0.113123927063087,0.12982657024838348,-0.10059992941795146,-0.2582568312558386,0.07911613232411367,0.0,0.0,0.511412501335144,-32.4329833984375,-1.739438772201538,17.456398010253906,0.004647456109523773,2.384305953979492,0.11901600658893585,0.0,0.0
1730271435.0621886,0.42704411569660256,0.22850695402601465,-0.23317634340174742,-2.4296844695328716,0.1044423412393574,2.6494093341167075,0.8704604816931579,0.03156760707497597,0.03156760707497597,0.14541551634039906,-0.15487356586722537,-0.11362690536616797,0.140191767739641,-0.0893566750647268,-0.2672067176654495,0.07043312318945191,0.0,0.0,0.586790919303894,-32.4329833984375,-1.628354787826538,17.416725158691406,-0.021902836859226227,2.474027633666992,0.15014393627643585,0.0,0.0
1730271435.0955453,0.4318214596506089,0.22364885072283444,-0.23699615150175285,-2.425540427440093,0.10156001527706181,2.6411950055279405,0.8724122436776552,0.03156760707497597,0.03156760707497597,0.13687248081155615,-0.1426725686410823,-0.10984101852394032,0.11123788695120557,-0.10112241289446293,-0.25221566260829686,0.039345286048234715,0.0,0.0,0.773253321647644,-33.19073486328125,-1.513303518295288,17.793617248535156,-0.003592289984226227,2.384305953979492,0.13915760815143585,0.0,0.0
1730271435.1287937,0.4364457754154446,0.21908181723412298,-0.24066869185418482,-2.4214853856735457,0.0985364127059149,2.632050786353616,0.8740648642282506,0.03156760707497597,0.03156760707497597,0.1425161474991444,-0.13240715626659388,-0.12095984624115041,0.11803349296105482,-0.08347685409523331,-0.2933521344293529,0.054474280554627434,0.0,0.0,0.43603408336639404,-32.84954833984375,-1.779111623764038,18.464088439941406,0.04126854985952377,2.554594039916992,0.12908680737018585,0.0,0.0
1730271435.162152,0.44113401007336783,0.21490294877863206,-0.24453636844856932,-2.4172082459543556,0.09616880772609349,2.6232603244025055,0.8756784291676052,0.03156760707497597,0.03156760707497597,0.1423441030539047,-0.12253389903941472,-0.1189984942295323,0.1325381890840327,-0.07676199391818035,-0.2495203755498804,0.049776716863025094,0.0,0.0,0.43603408336639404,-33.3057861328125,-1.814817190170288,18.313331604003906,-0.012747563421726227,2.474027633666992,0.12908680737018585,0.0,0.0
1730271435.1954587,0.4457080723200103,0.2103828665695703,-0.24839099042100185,-2.412921066114973,0.0932873308390553,2.614382618342357,0.8775078431911618,0.03156662359833717,0.03156662359833717,0.12728140840872654,-0.1387559131054844,-0.11056205520710374,0.11655616501242462,-0.09056526505763741,-0.25675167987564856,0.0639257010299123,0.0,0.0,0.662169337272644,-33.7977294921875,-1.703733205795288,18.464088439941406,-0.021902836859226227,2.414518356323242,0.09887440502643585,0.0,0.0
1730271435.2287936,0.4501994688797283,0.2054533075363711,-0.2520463396069736,-2.408989681238913,0.09035177447020634,2.605629168671778,0.879521076658022,0.03156662359833717,0.03156662359833717,0.132941473020234,-0.15029099127120074,-0.10922889724718035,0.11980297571301564,-0.08027231610676526,-0.2595233721930086,0.06367285737781862,0.0,0.0,0.47173964977264404,-33.03997802734375,-1.703733205795288,19.285316467285156,0.004647456109523773,2.644315719604492,0.11901600658893585,0.0,0.0
1730271435.2621276,0.4550875913924103,0.20049814705970054,-0.2558529656316506,-2.404414167820503,0.0876916842967527,2.5967976234334325,0.8817267578752791,0.03156662359833717,0.03156662359833717,0.14007212783280096,-0.14004684620704616,-0.11393855577311131,0.13029697394495476,-0.08113607299077992,-0.25363987630010437,0.07738354397079707,0.0,0.0,0.547118067741394,-33.345458984375,-1.664060354232788,18.948097229003906,-0.04936865717172623,2.463956832885742,0.11901600658893585,0.0,0.0
1730271435.2954595,0.45990853843893065,0.19558951733144067,-0.25954455685173383,-2.400033394732643,0.08476296832039788,2.587999367934202,0.8839435657847523,0.03156662359833717,0.03156662359833717,0.13603473045280662,-0.1471543880614759,-0.10137119989091009,0.12601441454089413,-0.07690996700419496,-0.24875066867103127,0.07887855444955015,0.0,0.0,0.43603408336639404,-33.23040771484375,-1.739438772201538,18.987770080566406,-0.04936865717172623,2.504240036010742,0.08880360424518585,0.0,0.0
1730271435.3287961,0.46455711776341857,0.19077551232421452,-0.26308842280948574,-2.3958313456955618,0.0820239654965699,2.5797382843362207,0.8865070315000306,0.03156662359833717,0.03156662359833717,0.13609227543036204,-0.14077262221425899,-0.10305208906274822,0.1305178249225373,-0.08074104901302276,-0.25237711073928243,0.07810903601290034,0.0,0.0,0.547118067741394,-32.8138427734375,-1.814817190170288,19.471778869628906,-0.05760840326547623,2.463956832885742,0.07873280346393585,0.0,0.0
1730271435.362101,0.46957623412105187,0.18600713455922102,-0.2670321524414159,-2.391081597209283,0.07888588341069126,2.57078628857916,0.8891013699190852,0.03156564012169838,0.03156564012169838,0.14704760690164645,-0.14381826262902264,-0.11251409774750962,0.13878479450979664,-0.07557523485936367,-0.26767677818111035,0.0698008341441832,0.0,0.0,0.662169337272644,-33.64697265625,-1.552976369857788,19.436073303222656,-0.04936865717172623,2.544523239135742,0.08880360424518585,0.0,0.0
1730271435.3954608,0.47418671449235633,0.180937966562757,-0.27066058348242533,-2.386750986529674,0.07653720727955997,2.562599042694207,0.8913504031747916,0.03156564012169838,0.03156564012169838,0.1392771077248279,-0.15777935063694284,-0.11443957986361873,0.12931485345529084,-0.0694241460076675,-0.25169819340126925,0.07552773753260977,0.0,0.0,0.40032851696014404,-32.774169921875,-1.814817190170288,19.324989318847656,-0.003592289984226227,2.344022750854492,0.10894520580768585,0.0,0.0
1730271435.4289172,0.4788719421535991,0.17549608327145783,-0.2743698972255886,-2.382219127901787,0.07377505398445776,2.5535120133617033,0.8937296194975197,0.03156564012169838,0.03156564012169838,0.1434997938472204,-0.16090180365066512,-0.11482293956864151,0.14461412377561614,-0.0894565228799344,-0.28166315951998205,0.05420654116490301,0.0,0.0,0.586790919303894,-32.6234130859375,-1.628354787826538,19.324989318847656,0.04126854985952377,2.384305953979492,0.06774647533893585,0.0,0.0
1730271435.4622083,0.4835803146743276,0.17044622995651923,-0.27808768787726973,-2.377639931667596,0.07099736261536378,2.544902207336628,0.8955657600133998,0.03156564012169838,0.03156564012169838,0.1522237303528243,-0.1534710987438941,-0.11230491896976673,0.1345778548464613,-0.08186547284533409,-0.24931148787072696,0.04917712680020306,0.0,0.0,0.808958888053894,-32.88922119140625,-1.437925100326538,19.436073303222656,-0.021902836859226227,2.434659957885742,0.07873280346393585,0.0,0.0
1730271435.4954607,0.4882388567399421,0.16564098468316468,-0.2818699178747319,-2.3733642422466303,0.06819302360777764,2.536646633460276,0.8973618489347055,0.03156564012169838,0.03156564012169838,0.1423167793446473,-0.147166459936103,-0.11979338163819923,0.12240974065723567,-0.09363506923801572,-0.25543273233735925,0.05474993739866851,0.0,0.0,0.884337306022644,-32.2425537109375,-1.287168264389038,19.547157287597656,-0.012747563421726227,2.384305953979492,0.13915760815143585,0.0,0.0
1730271435.5287945,0.49284110102112283,0.1610425448108893,-0.285721518345453,-2.3690930426080365,0.06522592840911999,2.5280178447255603,0.8993096739497464,0.03156564012169838,0.03156564012169838,0.153930574762939,-0.13822406977826468,-0.12020352304720068,0.13298533936385662,-0.07962638813802493,-0.2562238525140809,0.06478391627788078,0.0,0.0,0.959715723991394,-32.69879150390625,-1.251462697982788,20.070838928222656,-0.021902836859226227,2.453886032104492,0.08880360424518585,0.0,0.0
1730271435.5621486,0.49715161896809346,0.15658777858348774,-0.28928078009497366,-2.3650335467937436,0.06262745893169508,2.5199881591188498,0.9015787384978831,0.03156564012169838,0.03156564012169838,0.14309826504071468,-0.14980998815592328,-0.11557106812323759,0.13352093927711833,-0.08637559687834248,-0.268571797817598,0.07977121195081029,0.0,0.0,0.959715723991394,-32.9249267578125,-1.287168264389038,20.404090881347656,-0.031058110296726227,2.494169235229492,0.07873280346393585,0.0,0.0
1730271435.595476,0.49715161896809346,0.15658777858348774,-0.28928078009497366,-2.3650335467937436,0.06262745893169508,2.5199881591188498,0.9015787384978831,0.03156564012169838,0.03156564012169838,0.14309826504071468,-0.14980998815592328,-0.11557106812323759,0.13352093927711833,-0.08637559687834248,-0.268571797817598,0.07977121195081029,0.0,0.0,0.959715723991394,-32.9249267578125,-1.287168264389038,20.404090881347656,-0.031058110296726227,2.494169235229492,0.07873280346393585,0.0,0.0
1730271435.62881,0.49715161896809346,0.15658777858348774,-0.28928078009497366,-2.3650335467937436,0.06262745893169508,2.5199881591188498,0.9015787384978831,0.03156564012169838,0.03156564012169838,0.14309826504071468,-0.14980998815592328,-0.11557106812323759,0.13352093927711833,-0.08637559687834248,-0.268571797817598,0.07977121195081029,0.0,0.0,0.959715723991394,-32.9249267578125,-1.287168264389038,20.404090881347656,-0.031058110296726227,2.494169235229492,0.07873280346393585,0.0,0.0
1730271435.662174,0.49715161896809346,0.15658777858348774,-0.28928078009497366,-2.3650335467937436,0.06262745893169508,2.5199881591188498,0.9015787384978831,0.03156564012169838,0.03156564012169838,0.14309826504071468,-0.14980998815592328,-0.11557106812323759,0.13352093927711833,-0.08637559687834248,-0.268571797817598,0.07977121195081029,0.0,0.0,0.959715723991394,-32.9249267578125,-1.287168264389038,20.404090881347656,-0.031058110296726227,2.494169235229492,0.07873280346393585,0.0,0.0
1730271435.6954753,0.49715161896809346,0.15658777858348774,-0.28928078009497366,-2.3650335467937436,0.06262745893169508,2.5199881591188498,0.9015787384978831,0.031565967947244644,0.031565967947244644,0.14309826504071468,-0.14980998815592328,-0.11557106812323759,0.13352093927711833,-0.08637559687834248,-0.268571797817598,0.07977121195081029,0.0,0.0,0.959715723991394,-32.9249267578125,-1.287168264389038,20.404090881347656,-0.031058110296726227,2.494169235229492,0.07873280346393585,0.0,0.0
1730271435.7288082,0.49715161896809346,0.15658777858348774,-0.28928078009497366,-2.3650335467937436,0.06262745893169508,2.5199881591188498,0.9015787384978831,0.031565967947244644,0.031565967947244644,0.14309826504071468,-0.14980998815592328,-0.11557106812323759,0.13352093927711833,-0.08637559687834248,-0.268571797817598,0.07977121195081029,0.0,0.0,0.959715723991394,-32.9249267578125,-1.287168264389038,20.404090881347656,-0.031058110296726227,2.494169235229492,0.07873280346393585,0.0,0.0
1730271435.7622032,0.49715161896809346,0.15658777858348774,-0.28928078009497366,-2.3650335467937436,0.06262745893169508,2.5199881591188498,0.9015787384978831,0.031565967947244644,0.031565967947244644,0.14309826504071468,-0.14980998815592328,-0.11557106812323759,0.13352093927711833,-0.08637559687834248,-0.268571797817598,0.07977121195081029,0.0,0.0,0.959715723991394,-32.9249267578125,-1.287168264389038,20.404090881347656,-0.031058110296726227,2.494169235229492,0.07873280346393585,0.0,0.0
1730271435.795511,0.5305432196979746,0.12174238229396184,-0.31552037713183206,-2.3339396226855724,0.042768434529298544,2.458446352968542,0.9168279723150389,0.031565967947244644,0.031565967947244644,0.1458988761999479,-0.1525203310329767,-0.11111624457254694,0.12704239603771203,-0.08238313500282646,-0.23775099291685228,0.056019643753111865,0.0,0.0,0.43603408336639404,-32.2425537109375,-1.588681936264038,21.264991760253906,-0.04021338373422623,2.474027633666992,0.16021473705768585,0.0,0.0
1730271435.8288114,0.5354672185229853,0.11668760533780563,-0.31928912661376985,-2.3296697178041588,0.03987034959796213,2.4497268219868107,0.9185965443665762,0.03156564012169838,0.03156564012169838,0.15182765794316114,-0.14968005666588016,-0.11146608776201264,0.13387033857142536,-0.08511465718857822,-0.2646718276872961,0.048193633931296026,0.0,0.0,0.697874903678894,-32.0521240234375,-1.326841115951538,21.562538146972656,-0.012747563421726227,2.524381637573242,0.15014393627643585,0.0,0.0
1730271435.8621397,0.5401163952142347,0.11202613589103141,-0.3229599899028112,-2.3251769511817892,0.03741575638530833,2.4410128537112197,0.9204804477575655,0.03156564012169838,0.03156564012169838,0.14145272105372284,-0.13361961458147797,-0.1049598886665298,0.12988119502648773,-0.059165779455979964,-0.2712118754730052,0.06275811680187167,0.0,0.0,0.737547755241394,-32.01641845703125,-1.211789846420288,21.229286193847656,-0.06676367670297623,2.484098434448242,0.16021473705768585,0.0,0.0
1730271435.8954594,0.5448349926180174,0.10722348173143371,-0.32688360429035684,-2.3207657073136425,0.034546650092837625,2.4320783781703117,0.9229556580862367,0.03156564012169838,0.03156564012169838,0.14158750402301543,-0.14777271003572723,-0.11141992509008429,0.11901883313955534,-0.09571817308318513,-0.26423978909017354,0.08689863656147528,0.0,0.0,0.959715723991394,-32.35760498046875,-1.025327444076538,21.526832580566406,-0.003592289984226227,2.443815231323242,0.10894520580768585,0.0,0.0
