timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22729737595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=885987376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673644385086022, y=0.5501758778778617, z=-0.26202629728529625, w=-0.4281044605541737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=11.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=1.06591796875, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525452147,"[0.6673644385086022, 0.5501758778778617, -0.26202629728529625, -0.4281044605541737]","[23.4375, 11.3125, -2.125]","[-0.2548828125, 1.06591796875, 0.20654296875]"
22750636703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=906899068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6662130967381987, y=0.5518917838485381, z=-0.2598322631987643, w=-0.4290253648165643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=5.75, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=1.03564453125, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.546351255,"[0.6662130967381987, 0.5518917838485381, -0.2598322631987643, -0.4290253648165643]","[-1.375, 5.75, -9.9375]","[-0.22314453125, 1.03564453125, 0.2041015625]"
22767251536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=923536460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6677919260507216, y=0.5501150378845767, z=-0.2553734958958248, w=-0.43152261376278234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=7.0625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=1.06005859375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.562966088,"[0.6677919260507216, 0.5501150378845767, -0.2553734958958248, -0.43152261376278234]","[-25.3125, 7.0625, -16.4375]","[-0.16015625, 1.06005859375, 0.30859375]"
22789714869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=945944644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.671833294045816, y=0.5457310331664977, z=-0.2480540117200142, w=-0.43507111110734775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.3125, y=13.0625, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=1.05859375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585429421,"[0.671833294045816, 0.5457310331664977, -0.2480540117200142, -0.43507111110734775]","[-48.3125, 13.0625, -21.875]","[-0.13671875, 1.05859375, 0.38525390625]"
22810538563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=966835036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6770149003312864, y=0.540476644647813, z=-0.23840787961539892, w=-0.43897323865692495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=19.9375, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.96240234375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.606253115,"[0.6770149003312864, 0.540476644647813, -0.23840787961539892, -0.43897323865692495]","[-60.6875, 19.9375, -25.5]","[-0.14501953125, 0.96240234375, 0.3896484375]"
22826927442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=983279307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6821523824041593, y=0.5354188169693348, z=-0.22864556410933973, w=-0.44239803755058577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=23.25, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.8828125, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.622641994,"[0.6821523824041593, 0.5354188169693348, -0.22864556410933973, -0.44239803755058577]","[-56.8125, 23.25, -24.5]","[-0.14453125, 0.8828125, 0.42431640625]"
22849592022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=5862024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867612602221551, y=0.5316723549409166, z=-0.21954143734616885, w=-0.44439288443632347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=27.6875, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.9326171875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645306574,"[0.6867612602221551, 0.5316723549409166, -0.21954143734616885, -0.44439288443632347]","[-50.0, 27.6875, -21.0625]","[-0.14306640625, 0.9326171875, 0.41259765625]"
22870827103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=27057711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6910977311870697, y=0.5286839660463126, z=-0.20983785214352607, w=-0.4459206945202448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=31.625, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.97705078125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.666541655,"[0.6910977311870697, 0.5286839660463126, -0.20983785214352607, -0.4459206945202448]","[-48.9375, 31.625, -20.8125]","[-0.19189453125, 0.97705078125, 0.41552734375]"
22887111030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=43379197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950943395936539, y=0.5257764876413537, z=-0.19989760819891259, w=-0.4477096049279462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=31.8125, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.86181640625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.682825582,"[0.6950943395936539, 0.5257764876413537, -0.19989760819891259, -0.4477096049279462]","[-46.8125, 31.8125, -22.25]","[-0.20263671875, 0.86181640625, 0.41796875]"
22909515848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=65770897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986004426725473, y=0.5235536080067369, z=-0.19146510472337766, w=-0.44854225521584395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=31.8125, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.75146484375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.7052304,"[0.6986004426725473, 0.5235536080067369, -0.19146510472337766, -0.44854225521584395]","[-34.9375, 31.8125, -19.75]","[-0.12841796875, 0.75146484375, 0.42529296875]"
22930547034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=86863627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7014327536564764, y=0.5234499908943562, z=-0.1845136803257508, w=-0.4471542249640921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=37.1875, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.81689453125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.726261586,"[0.7014327536564764, 0.5234499908943562, -0.1845136803257508, -0.4471542249640921]","[-23.0, 37.1875, -12.5625]","[-0.1220703125, 0.81689453125, 0.3828125]"
22947166008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=103437401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7032905860037617, y=0.5253165038387899, z=-0.1779740821649717, w=-0.4446910708689931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=40.8125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.83935546875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.74288056,"[0.7032905860037617, 0.5253165038387899, -0.1779740821649717, -0.4446910708689931]","[-13.25, 40.8125, -7.9375]","[-0.18603515625, 0.83935546875, 0.34716796875]"
22952301504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=108678631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037975731069976, y=0.5286874146433799, z=-0.1730349596529649, w=-0.44183424089164475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=37.875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.74658203125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.748016056,"[0.7037975731069976, 0.5286874146433799, -0.1730349596529649, -0.44183424089164475]","[4.3125, 37.875, -5.125]","[-0.19384765625, 0.74658203125, 0.34716796875]"
22974892786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=131171272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038032154156538, y=0.5330251912431624, z=-0.17053388117867807, w=-0.43756528066211275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=35.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.73876953125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.770607338,"[0.7038032154156538, 0.5330251912431624, -0.17053388117867807, -0.43756528066211275]","[17.8125, 35.75, 2.5]","[-0.14111328125, 0.73876953125, 0.34716796875]"
22997262866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=153575563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038106041086766, y=0.537852661816465, z=-0.16839939786105615, w=-0.4324428176315995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=37.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.8154296875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.792977418,"[0.7038106041086766, 0.537852661816465, -0.16839939786105615, -0.4324428176315995]","[18.0, 37.3125, 6.6875]","[-0.1630859375, 0.8154296875, 0.31298828125]"
23012456597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=168734299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7039356048814427, y=0.5423716105936444, z=-0.16614174252035785, w=-0.4274396116348516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=34.3125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.859375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808171149,"[0.7039356048814427, 0.5423716105936444, -0.16614174252035785, -0.4274396116348516]","[12.9375, 34.3125, 9.75]","[-0.23095703125, 0.859375, 0.2763671875]"
23034927581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=191223406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042595268045564, y=0.5459872999884517, z=-0.16523058927543197, w=-0.4226289620033583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=27.125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.8046875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.830642133,"[0.7042595268045564, 0.5459872999884517, -0.16523058927543197, -0.4226289620033583]","[15.625, 27.125, 15.4375]","[-0.22412109375, 0.8046875, 0.30322265625]"
23057540099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=213811857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055825099370528, y=0.5485354685816863, z=-0.16498179276469324, w=-0.4171848144826779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=25.25, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.85693359375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.853254651,"[0.7055825099370528, 0.5485354685816863, -0.16498179276469324, -0.4171848144826779]","[8.8125, 25.25, 20.5]","[-0.19091796875, 0.85693359375, 0.2919921875]"
23072431790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=228778780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7075198304039155, y=0.55004906069704, z=-0.16394049900491003, w=-0.41229265479455224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=24.0, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.9091796875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868146342,"[0.7075198304039155, 0.55004906069704, -0.16394049900491003, -0.41229265479455224]","[-1.5, 24.0, 20.4375]","[-0.22998046875, 0.9091796875, 0.283203125]"
23095059146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=251322588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7099708848416953, y=0.5501175709317573, z=-0.16302718650379713, w=-0.40833091640224745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=16.875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.892578125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.890773698,"[0.7099708848416953, 0.5501175709317573, -0.16302718650379713, -0.40833091640224745]","[-9.3125, 16.875, 20.9375]","[-0.24755859375, 0.892578125, 0.28271484375]"
23117393176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=273679555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126084204765004, y=0.5493341142859532, z=-0.1632743061905472, w=-0.40467613085731885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=11.0, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.88525390625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.913107728,"[0.7126084204765004, 0.5493341142859532, -0.1632743061905472, -0.40467613085731885]","[-9.1875, 11.0, 22.375]","[-0.20263671875, 0.88525390625, 0.3056640625]"
23132298725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=288646911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7150981375749922, y=0.5486528814152958, z=-0.1638817428635075, w=-0.40094568673012326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=10.0625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.91796875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.928013277,"[0.7150981375749922, 0.5486528814152958, -0.1638817428635075, -0.40094568673012326]","[-7.25, 10.0625, 21.875]","[-0.17822265625, 0.91796875, 0.3212890625]"
23154987332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=311278693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7175423976309392, y=0.5476784564428732, z=-0.16418756801864806, w=-0.3977733757537284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=8.5, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.92919921875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.950701884,"[0.7175423976309392, 0.5476784564428732, -0.16418756801864806, -0.3977733757537284]","[-10.4375, 8.5, 19.9375]","[-0.19482421875, 0.92919921875, 0.31201171875]"
23177311214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=333647445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7193879928823844, y=0.5470180885976522, z=-0.1649233290996269, w=-0.3950347098196837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=5.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.9267578125, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.973025766,"[0.7193879928823844, 0.5470180885976522, -0.1649233290996269, -0.3950347098196837]","[-8.3125, 5.0, 17.9375]","[-0.1943359375, 0.9267578125, 0.29150390625]"
23192437973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=348730279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207873400180205, y=0.5467094762080964, z=-0.16595992696324818, w=-0.3924686761212526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=4.4375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.91748046875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.988152525,"[0.7207873400180205, 0.5467094762080964, -0.16595992696324818, -0.3924686761212526]","[-1.5625, 4.4375, 16.5]","[-0.1767578125, 0.91748046875, 0.3369140625]"
23215032579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=371309412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7215317421626859, y=0.5470847648256623, z=-0.16736655418408636, w=-0.3899726165872092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=4.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.8857421875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.010747131,"[0.7215317421626859, 0.5470847648256623, -0.16736655418408636, -0.3899726165872092]","[5.875, 4.375, 14.75]","[-0.15966796875, 0.8857421875, 0.3466796875]"
23237379708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=393669687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7221117084939789, y=0.5476720784647513, z=-0.16906850076310723, w=-0.3873316627590897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=3.3125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.890625, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.03309426,"[0.7221117084939789, 0.5476720784647513, -0.16906850076310723, -0.3873316627590897]","[6.0, 3.3125, 15.9375]","[-0.1591796875, 0.890625, 0.3193359375]"
23252622153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=408795620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7227210504115442, y=0.5481595941006738, z=-0.17114346975373448, w=-0.384584523152026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=2.25, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.9296875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.048336705,"[0.7227210504115442, 0.5481595941006738, -0.17114346975373448, -0.384584523152026]","[7.25, 2.25, 17.125]","[-0.14990234375, 0.9296875, 0.33984375]"
23274917285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=431168092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237017442806575, y=0.5481627195230315, z=-0.17285344857913654, w=-0.3819621755678801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.94970703125, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.070631837,"[0.7237017442806575, 0.5481627195230315, -0.17285344857913654, -0.3819621755678801]","[3.0625, 2.75, 16.75]","[-0.15185546875, 0.94970703125, 0.3447265625]"
23291330787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=447668017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7249960530461407, y=0.5473787341065659, z=-0.17419925369537678, w=-0.3800156108995851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=0.125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.94970703125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087045339,"[0.7249960530461407, 0.5473787341065659, -0.17419925369537678, -0.3800156108995851]","[-4.25, 0.125, 14.5625]","[-0.1474609375, 0.94970703125, 0.3232421875]"
23312442755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=468700221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7265659943184043, y=0.5458400274856762, z=-0.17529381180128167, w=-0.3787249659564599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-1.9375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.93115234375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108157307,"[0.7265659943184043, 0.5458400274856762, -0.17529381180128167, -0.3787249659564599]","[-8.75, -1.9375, 12.625]","[-0.14013671875, 0.93115234375, 0.328125]"
23336323006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=492671626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.728029632784337, y=0.5445573762325499, z=-0.17675836825481556, w=-0.3770763808971859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-1.875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.869140625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.132037558,"[0.728029632784337, 0.5445573762325499, -0.17675836825481556, -0.3770763808971859]","[-3.125, -1.875, 15.25]","[-0.134765625, 0.869140625, 0.3515625]"
23351323256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=507794724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292190202015625, y=0.5437860760840144, z=-0.17847463087548077, w=-0.37507749888161057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-1.625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.9326171875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147037808,"[0.7292190202015625, 0.5437860760840144, -0.17847463087548077, -0.37507749888161057]","[-3.3125, -1.625, 16.6875]","[-0.1474609375, 0.9326171875, 0.31884765625]"
23372465636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=528761648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7302565042459502, y=0.5428703902343265, z=-0.17945119713165278, w=-0.3739176985130969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-2.375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.96337890625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.168180188,"[0.7302565042459502, 0.5428703902343265, -0.17945119713165278, -0.3739176985130969]","[-6.1875, -2.375, 12.6875]","[-0.17333984375, 0.96337890625, 0.32080078125]"
23394921096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=551237992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309066656182469, y=0.542000099431318, z=-0.1808498079521391, w=-0.3732354288313637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-4.6875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.9111328125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.190635648,"[0.7309066656182469, 0.542000099431318, -0.1808498079521391, -0.3732354288313637]","[-2.5625, -4.6875, 8.875]","[-0.13037109375, 0.9111328125, 0.3330078125]"
