timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14627245089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=882615285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48872249696342557, y=-0.007141317864958261, z=0.40693304449296347, w=0.7716895877492931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.9375, y=-150.875, z=86.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.87548828125, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.52186313,"[-0.48872249696342557, -0.007141317864958261, 0.40693304449296347, 0.7716895877492931]","[-141.9375, -150.875, 86.875]","[-0.248046875, 0.87548828125, 0.58251953125]"
14647028104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=902286630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4963295379660228, y=0.03057809868679014, z=0.4010552624169621, w=0.7693351974989815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.5625, y=-135.3125, z=131.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.7490234375, z=0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.541646145,"[-0.4963295379660228, 0.03057809868679014, 0.4010552624169621, 0.7693351974989815]","[-127.5625, -135.3125, 131.1875]","[0.26904296875, 0.7490234375, 0.76416015625]"
14669463469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=924776298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5069026651481694, y=0.0681159993143115, z=0.3851971968392651, w=0.7681360675363891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5, y=-96.5, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.69580078125, z=0.89013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.56408151,"[-0.5069026651481694, 0.0681159993143115, 0.3851971968392651, 0.7681360675363891]","[-172.5, -96.5, 139.625]","[0.61767578125, 0.69580078125, 0.89013671875]"
14687488527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=942701364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5178352089925, y=0.10248058886119843, z=0.3665863113164728, w=0.7661324308432178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5625, y=-75.25, z=137.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.50634765625, z=0.86328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.582106568,"[-0.5178352089925, 0.10248058886119843, 0.3665863113164728, 0.7661324308432178]","[-172.5625, -75.25, 137.375]","[0.5419921875, 0.50634765625, 0.86328125]"
14706903744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=962122133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5348518841618878, y=0.11956805215943607, z=0.3596196852084723, w=0.7551891318880564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=-27.8125, z=146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.47900390625, z=1.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.601521785,"[-0.5348518841618878, 0.11956805215943607, 0.3596196852084723, 0.7551891318880564]","[-45.75, -27.8125, 146.75]","[0.73876953125, 0.47900390625, 1.193359375]"
14729518209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=984802076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5501626778914971, y=0.11742988598438435, z=0.36040721244167856, w=0.7440684719519904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=18.25, z=72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=-0.03076171875, z=1.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.62413625,"[-0.5501626778914971, 0.11742988598438435, 0.36040721244167856, 0.7440684719519904]","[81.25, 18.25, 72.4375]","[0.7412109375, -0.03076171875, 1.2548828125]"
14745786161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=1131008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5595202433498451, y=0.09802438211190696, z=0.38086683958798223, w=0.7295675214094794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.6875, y=29.6875, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.15478515625, z=0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.640404202,"[-0.5595202433498451, 0.09802438211190696, 0.38086683958798223, 0.7295675214094794]","[188.6875, 29.6875, 27.25]","[0.75732421875, 0.15478515625, 0.755859375]"
14766958114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=22238862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5635456278077667, y=0.07019142986883263, z=0.4091855181223078, w=0.7141825399088788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=244.3125, y=27.875, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.22314453125, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.661576155,"[-0.5635456278077667, 0.07019142986883263, 0.4091855181223078, 0.7141825399088788]","[244.3125, 27.875, -12.6875]","[0.51806640625, 0.22314453125, 0.36669921875]"
14766958115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=316722605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5454799832335357, y=0.06036474246592446, z=0.5387660078328769, w=0.639170458142731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.9375, y=29.375, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.82763671875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.956063026,"[-0.5454799832335357, 0.06036474246592446, 0.5387660078328769, 0.639170458142731]","[-63.9375, 29.375, 35.6875]","[0.7763671875, 0.82763671875, 0.35302734375]"
14788765112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=338387407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5498150720772914, y=0.07068004589981167, z=0.5229590960877257, w=0.6474731665848033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.875, y=30.375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.69921875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.977870023,"[-0.5498150720772914, 0.07068004589981167, 0.5229590960877257, 0.6474731665848033]","[-114.875, 30.375, 24.9375]","[0.98291015625, 0.69921875, 0.4482421875]"
14804599820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=354352353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5550797941665649, y=0.0747105419023395, z=0.5105220363326533, w=0.6524354431324403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.3125, y=48.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16650390625, y=0.56982421875, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.993704731,"[-0.5550797941665649, 0.0747105419023395, 0.5105220363326533, 0.6524354431324403]","[-62.3125, 48.375, -0.5]","[1.16650390625, 0.56982421875, 0.68017578125]"
14827050384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=376846947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5611065990316368, y=0.06237908671927911, z=0.5057466854754861, w=0.6522948138639294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=77.5625, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=0.55517578125, z=0.814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.016155295,"[-0.5611065990316368, 0.06237908671927911, 0.5057466854754861, 0.6522948138639294]","[38.8125, 77.5625, -30.375]","[1.064453125, 0.55517578125, 0.814453125]"
14848916466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=398515927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5630679380829582, y=0.03613400751708523, z=0.5069747743866722, w=0.651632878804733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.0, y=93.9375, z=-64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7490234375, y=0.8232421875, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.038021377,"[-0.5630679380829582, 0.03613400751708523, 0.5069747743866722, 0.651632878804733]","[95.0, 93.9375, -64.0]","[0.7490234375, 0.8232421875, 0.7177734375]"
14872247495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=421886591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5618493966265389, y=0.005859591751890031, z=0.5045352648033645, w=0.6555418272426972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.375, y=114.5, z=-97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=1.04736328125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.061352406,"[-0.5618493966265389, 0.005859591751890031, 0.5045352648033645, 0.6555418272426972]","[75.375, 114.5, -97.5]","[0.29150390625, 1.04736328125, 0.60498046875]"
14887203499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=436887458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5615776798438341, y=-0.024413767192428392, z=0.4928529251971482, w=0.6641765364700144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=147.25, z=-107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=1.171875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.07630841,"[-0.5615776798438341, -0.024413767192428392, 0.4928529251971482, 0.6641765364700144]","[24.4375, 147.25, -107.125]","[0.1357421875, 1.171875, 0.5263671875]"
14908192013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=457890238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.556279389682367, y=-0.05474902485682282, z=0.48022890476419394, w=0.6759704016603264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=139.875, z=-141.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=1.24462890625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.097296924,"[-0.556279389682367, -0.05474902485682282, 0.48022890476419394, 0.6759704016603264]","[12.0, 139.875, -141.625]","[0.470703125, 1.24462890625, 0.533203125]"
14923957487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=473680119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5448084984191617, y=-0.09192041212404856, z=0.4690016246754244, w=0.6890368741489935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=145.875, z=-191.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=1.12060546875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.113062398,"[-0.5448084984191617, -0.09192041212404856, 0.4690016246754244, 0.6890368741489935]","[38.0, 145.875, -191.0]","[0.51171875, 1.12060546875, 0.45947265625]"
14947093537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=496917465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5315693436695339, y=-0.13312122385385847, z=0.4523435992576548, w=0.703632035115672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=170.1875, z=-214.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.89306640625, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.136198448,"[-0.5315693436695339, -0.13312122385385847, 0.4523435992576548, 0.703632035115672]","[28.6875, 170.1875, -214.1875]","[0.09375, 0.89306640625, 0.48486328125]"
14968212434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=517835336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.516421430303224, y=-0.17614847510401896, z=0.43774666093070824, w=0.7146037236721601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=168.75, z=-214.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.86279296875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.157317345,"[-0.516421430303224, -0.17614847510401896, 0.43774666093070824, 0.7146037236721601]","[53.3125, 168.75, -214.1875]","[-0.01513671875, 0.86279296875, 0.44873046875]"
14983932980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=533715027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5003614754888664, y=-0.22204379700274413, z=0.427730326936567, w=0.7192925089822263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.875, y=173.5, z=-206.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.76708984375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.173037891,"[-0.5003614754888664, -0.22204379700274413, 0.427730326936567, 0.7192925089822263]","[97.875, 173.5, -206.0625]","[0.1591796875, 0.76708984375, 0.400390625]"
15006961874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=556701099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4821896421708421, y=-0.2706976029148968, z=0.41858943873514365, w=0.7204157400686644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.75, y=178.875, z=-205.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.77294921875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.196066785,"[-0.4821896421708421, -0.2706976029148968, 0.41858943873514365, 0.7204157400686644]","[119.75, 178.875, -205.0625]","[-0.25732421875, 0.77294921875, 0.26806640625]"
15028401489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=578018974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46162388087803674, y=-0.3206891273480372, z=0.409070904356023, w=0.7188343838556973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.4375, y=181.75, z=-208.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52490234375, y=0.77783203125, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.2175064,"[-0.46162388087803674, -0.3206891273480372, 0.409070904356023, 0.7188343838556973]","[131.4375, 181.75, -208.6875]","[-0.52490234375, 0.77783203125, 0.1865234375]"
15043839551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=593633190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4385306285441057, y=-0.3705385450092228, z=0.40154391164811015, w=0.7135506719984884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.125, y=177.5625, z=-205.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6005859375, y=0.751953125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.232944462,"[-0.4385306285441057, -0.3705385450092228, 0.40154391164811015, 0.7135506719984884]","[154.125, 177.5625, -205.0625]","[-0.6005859375, 0.751953125, 0.2177734375]"
15067045953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=616810773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4164999086154081, y=-0.41698818517884934, z=0.39348987556323795, w=0.7055596341726432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.5, y=174.125, z=-188.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61279296875, y=0.72607421875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.256150864,"[-0.4164999086154081, -0.41698818517884934, 0.39348987556323795, 0.7055596341726432]","[149.5, 174.125, -188.1875]","[-0.61279296875, 0.72607421875, 0.2919921875]"
15088227261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=637839909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39808751554535393, y=-0.4605900632176082, z=0.38349951857888054, w=0.6944863158348723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.25, y=183.8125, z=-164.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.662109375, y=0.73828125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.277332172,"[-0.39808751554535393, -0.4605900632176082, 0.38349951857888054, 0.6944863158348723]","[134.25, 183.8125, -164.4375]","[-0.662109375, 0.73828125, 0.32861328125]"
15103944994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=653593687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38079386357972717, y=-0.502557568955838, z=0.37334766204795494, w=0.6804729580141654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.5, y=188.875, z=-149.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=0.6513671875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.293049905,"[-0.38079386357972717, -0.502557568955838, 0.37334766204795494, 0.6804729580141654]","[135.5, 188.875, -149.75]","[-0.703125, 0.6513671875, 0.37353515625]"
15127032270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=676737385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36413111385902536, y=-0.5390556482740382, z=0.36571800775113644, w=0.6656409533601292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.1875, y=166.5, z=-125.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7744140625, y=0.560546875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.316137181,"[-0.36413111385902536, -0.5390556482740382, 0.36571800775113644, 0.6656409533601292]","[133.1875, 166.5, -125.6875]","[-0.7744140625, 0.560546875, 0.31103515625]"
15148312858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=697909667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.348745774385724, y=-0.5673679941704044, z=0.3628445272529103, w=0.6517774106869351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.4375, y=125.0625, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81982421875, y=0.5341796875, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.337417769,"[-0.348745774385724, -0.5673679941704044, 0.3628445272529103, 0.6517774106869351]","[127.4375, 125.0625, -90.375]","[-0.81982421875, 0.5341796875, 0.224609375]"
15163870806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=713596363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3353902357822196, y=-0.5867345471473115, z=0.36523660981270284, w=0.6402016711773797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.4375, y=77.6875, z=-52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8154296875, y=0.576171875, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.352975717,"[-0.3353902357822196, -0.5867345471473115, 0.36523660981270284, 0.6402016711773797]","[116.4375, 77.6875, -52.125]","[-0.8154296875, 0.576171875, 0.12841796875]"
15187135389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=736858285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32361670670346476, y=-0.59742744723001, z=0.3739109666664325, w=0.631302828637106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.375, y=28.5625, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72412109375, y=0.61767578125, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.3762403,"[-0.32361670670346476, -0.59742744723001, 0.3739109666664325, 0.631302828637106]","[112.375, 28.5625, -14.0625]","[-0.72412109375, 0.61767578125, 0.10400390625]"
15209424784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=759142496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31439803386146176, y=-0.6010245465800454, z=0.3853832626288623, w=0.6256221795923089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.75, y=-4.6875, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6357421875, y=0.6259765625, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.398529695,"[-0.31439803386146176, -0.6010245465800454, 0.3853832626288623, 0.6256221795923089]","[97.75, -4.6875, 24.75]","[-0.6357421875, 0.6259765625, 0.087890625]"
15223977807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=773678901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31121708727510816, y=-0.5972877850704468, z=0.4005111838986585, w=0.6212745109577026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.375, y=-26.9375, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.462890625, y=0.6552734375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.413082718,"[-0.31121708727510816, -0.5972877850704468, 0.4005111838986585, 0.6212745109577026]","[78.375, -26.9375, 62.4375]","[-0.462890625, 0.6552734375, 0.13916015625]"
15254652555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=804423260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3145144208501564, y=-0.5872197250144294, z=0.41845737809987815, w=0.617371117193738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=-39.0, z=97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.6884765625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.443757466,"[-0.3145144208501564, -0.5872197250144294, 0.41845737809987815, 0.617371117193738]","[58.5625, -39.0, 97.9375]","[-0.27392578125, 0.6884765625, 0.216796875]"
15269755533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=819427883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3206122085829383, y=-0.5751855042234172, z=0.43645495975187354, w=0.6130876899325367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=-44.4375, z=116.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.65185546875, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.458860444,"[-0.3206122085829383, -0.5751855042234172, 0.43645495975187354, 0.6130876899325367]","[34.625, -44.4375, 116.25]","[-0.13623046875, 0.65185546875, 0.1650390625]"
15290691213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347231, nanosec=840364295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3287488270457122, y=-0.560875041166552, z=0.4527773485007599, w=0.6101934689892284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-49.875, z=119.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.6826171875, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.479796124,"[-0.3287488270457122, -0.560875041166552, 0.4527773485007599, 0.6101934689892284]","[13.125, -49.875, 119.75]","[-0.05859375, 0.6826171875, 0.068359375]"
