Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280142.0659053,0.6413972118909098,-0.04621221083706017,-0.4158547214994395,-2.1642325109003493,-0.0455963262055478,2.1212295590079413,0.9923115349114033,0.03157154843211174,0.03157154843211174,0.13684379977941036,-0.14161164130831208,-0.10105847601698044,0.12405813899715887,-0.06960221931233927,-0.26500686740182544,0.05546575267005227,0.0,0.0,0.511412501335144,-28.755311965942383,0.029970452189445496,24.327735900878906,0.05042382329702377,2.344022750854492,0.16021473705768585,0.0,0.0
1730280142.0992393,0.6455253475501184,-0.05080228273589545,-0.41902323580440254,-2.1601104743373196,-0.04794703498768547,2.112741869767571,0.9939399203238393,0.03157154843211174,0.03157154843211174,0.13379810073026835,-0.14327660512715198,-0.09915140568540233,0.12224371136200674,-0.07046174969867071,-0.248160179758871,0.04917520110700786,0.0,0.0,0.808958888053894,-28.981447219848633,0.3711569905281067,24.776039123535156,0.08612938970327377,2.463956832885742,0.12908680737018585,0.0,0.0
1730280142.1325173,0.6498704332616437,-0.05555981115994895,-0.42244525373338265,-2.1557552279871777,-0.0503679461741889,2.104100567973967,0.9953684101139437,0.03157154843211174,0.03157154843211174,0.13728750898116449,-0.15088385477157398,-0.1002327109327389,0.14065055340943852,-0.0798963109300307,-0.27503025933178266,0.05031703904832549,0.0,0.0,0.697874903678894,-28.489503860473633,0.2561057209968567,24.736366271972656,0.04126854985952377,2.394376754760742,0.15014393627643585,0.0,0.0
1730280142.1659303,0.6543935118252426,-0.06065045275969152,-0.42613516474984425,-2.1512122253363564,-0.05287921095850739,2.0953273992906083,0.9970573239667437,0.03157154843211174,0.03157154843211174,0.1300239848175823,-0.15667148743331707,-0.10206554462674888,0.12758878991460335,-0.07130273017248534,-0.24400013105415477,0.049795881071348726,0.0,0.0,0.586790919303894,-27.882509231567383,0.3314841389656067,24.327735900878906,-0.031058110296726227,2.304655075073242,0.18035633862018585,0.0,0.0
1730280142.1992385,0.6585653344511434,-0.06548172911020501,-0.4295303086939832,-2.1469272432667172,-0.055228279107051095,2.086872858633116,0.9988158863128511,0.03157154843211174,0.03157154843211174,0.12753977034210634,-0.14746719367529468,-0.09819096495488049,0.13611792122580335,-0.07525621142881897,-0.2551296457578857,0.05700241666612085,0.0,0.0,0.511412501335144,-28.299074172973633,0.2561057209968567,24.625282287597656,-0.003592289984226227,2.384305953979492,0.15014393627643585,0.0,0.0
1730280142.2325726,0.6629312148353377,-0.0702303252618781,-0.43296145666708985,-2.1423380233460527,-0.05787066135388986,2.077571132479686,1.0007802097832146,0.03157154843211174,0.03157154843211174,0.13409465246963623,-0.13757875893022953,-0.0996293438368096,0.1353943389917043,-0.07600396370672909,-0.2629897266545336,0.06615103037837243,0.0,0.0,0.884337306022644,-27.616701126098633,0.7083762288093567,24.700660705566406,0.08612938970327377,2.474027633666992,0.16021473705768585,0.0,0.0
1730280142.2659059,0.6673979442328859,-0.07478286373780901,-0.4364348830853656,-2.138180216391015,-0.06012425450848322,2.069246997798485,1.0033393464307148,0.03157154843211174,0.03157154843211174,0.13176001306202767,-0.13804049318366668,-0.10160334505582004,0.1258452729007696,-0.06379958463158099,-0.25714202371113415,0.07828301255133004,0.0,0.0,0.511412501335144,-27.577028274536133,0.4822409749031067,24.327735900878906,0.013802729547023773,2.304655075073242,0.15014393627643585,0.0,0.0
1730280142.2992387,0.671694307115621,-0.07962831341934822,-0.43976407673168283,-2.134190943987794,-0.06243142301647985,2.060568140468753,1.005962501286095,0.03157154843211174,0.03157154843211174,0.1284890817208929,-0.1441616643062063,-0.10428327874460364,0.13362622107182215,-0.07735105257130584,-0.27867633812862763,0.0813566015583411,0.0,0.0,0.808958888053894,-27.541322708129883,0.7480490803718567,25.260047912597656,0.013802729547023773,2.534452438354492,0.22063954174518585,0.0,0.0
1730280142.3325336,0.6760204139863711,-0.0844998415628358,-0.44320238392261796,-2.129776270497236,-0.06499185750114918,2.051897927206227,1.0082929168988595,0.03157154843211174,0.03157154843211174,0.13575011704503603,-0.1459149327302479,-0.10078710248680203,0.14449606533994047,-0.07607748087680444,-0.2664498495510854,0.06944786178460369,0.0,0.0,0.884337306022644,-27.160463333129883,0.9345114827156067,24.589576721191406,0.03211327642202377,2.304655075073242,0.22063954174518585,0.0,0.0
1730280142.3659651,0.6805220913235264,-0.08956256274989426,-0.44671074350351536,-2.1251180416293702,-0.06731742922120126,2.0429863251908116,1.0101802841486127,0.03157154843211174,0.03157154843211174,0.13009767054253685,-0.15646263115012723,-0.1068999828921151,0.1353617427551307,-0.053822065998661475,-0.26389241073487296,0.05640642974008397,0.0,0.0,0.586790919303894,-27.311220169067383,0.7480490803718567,24.514198303222656,-0.021902836859226227,2.244230270385742,0.16021473705768585,0.0,0.0
1730280142.3992417,0.6849003145527859,-0.0944340334076744,-0.4499710309432326,-2.12079465468728,-0.0696722935470921,2.0343942748758534,1.0119651766575357,0.031571220606565475,0.031571220606565475,0.14373016642630787,-0.14549545173920478,-0.1028495682722888,0.1274815305721957,-0.07483328721766377,-0.24033855638117743,0.05430525732303723,0.0,0.0,0.47173964977264404,-26.593141555786133,0.6329978108406067,24.736366271972656,0.05042382329702377,2.424589157104492,0.16021473705768585,0.0,0.0
1730280142.4326546,0.6893442354141053,-0.09889601891140308,-0.4533560416339844,-2.116235272723295,-0.07209057702205238,2.025954784253323,1.013424289311843,0.031571220606565475,0.031571220606565475,0.1384023793672567,-0.1350637943090482,-0.10340630064380064,0.1375164488392124,-0.07147765929342412,-0.26819536700230123,0.03480315053819724,0.0,0.0,0.40032851696014404,-26.934328079223633,0.7837546467781067,24.474525451660156,0.06781884282827377,2.214933395385742,0.16021473705768585,0.0,0.0
1730280142.4659383,0.6938870088527221,-0.10368553951450421,-0.4568897028969463,-2.1119713519875103,-0.07448596752139185,2.017193703229935,1.0150585964922527,0.031571220606565475,0.031571220606565475,0.13202964461079267,-0.15121732964742315,-0.09732919553187513,0.11000483053104904,-0.06848158376282844,-0.24372692466385654,0.04984517983416898,0.0,0.0,0.43603408336639404,-27.045412063598633,0.7837546467781067,25.260047912597656,-0.003592289984226227,2.394376754760742,0.21056874096393585,0.0,0.0
1730280142.4992404,0.69810267961686,-0.10858562957749729,-0.46012863051207803,-2.107931372613155,-0.07724022004538848,2.0085202907605444,1.0167830980897217,0.031571220606565475,0.031571220606565475,0.13367348728228898,-0.14930878232246317,-0.10366638726922466,0.12928886733632533,-0.08032967020379095,-0.2587015413005287,0.052644587183357516,0.0,0.0,0.586790919303894,-26.363039016723633,1.049562692642212,25.335426330566406,0.10443993657827377,2.453886032104492,0.12908680737018585,0.0,0.0
1730280142.5325294,0.7025724606731157,-0.11353434113571031,-0.46367444806982866,-2.103210028051916,-0.07966736714397689,1.999183435113521,1.018770493298659,0.031571220606565475,0.031571220606565475,0.13581442669003851,-0.14553315248891885,-0.10799540776405721,0.13668950128437163,-0.060015662241459065,-0.2585972533817549,0.05684019528676545,0.0,0.0,0.622496485710144,-26.363039016723633,1.200319528579712,24.962501525878906,0.05957909673452377,2.434659957885742,0.16021473705768585,0.0,0.0
1730280142.5659058,0.7068080486013447,-0.11841851935196378,-0.46718268986013217,-2.0989098160214663,-0.08172162530625153,1.9908642238418899,1.0206690223325996,0.031571220606565475,0.031571220606565475,0.1306240220745544,-0.14558202808170614,-0.10478529354532579,0.12460944722506817,-0.06738364420643574,-0.24239011895926796,0.056238329456015416,0.0,0.0,0.511412501335144,-26.021852493286133,1.124941110610962,25.037879943847656,0.022958002984523773,2.324796676635742,0.13915760815143585,0.0,0.0
1730280142.5992565,0.7111494775727318,-0.12324905700661036,-0.47059071670260316,-2.094544459587251,-0.08428788558742108,1.9819606458321841,1.0231157988255404,0.03157089278101921,0.03157089278101921,0.12802783495853878,-0.13748279040585484,-0.09404346588461172,0.13070081122425703,-0.08095061161369084,-0.271669826420695,0.06837613285137553,0.0,0.0,0.511412501335144,-25.644960403442383,1.200319528579712,25.073585510253906,0.04126854985952377,2.394376754760742,0.15014393627643585,0.0,0.0
1730280142.6325722,0.7154577489831826,-0.1277207366620649,-0.47386504251873585,-2.0901199965678527,-0.08668532912416278,1.9734340081555608,1.0256017839036053,0.03157089278101921,0.03157089278101921,0.13644279100034096,-0.14055431275221003,-0.10328199264625088,0.13542072807049957,-0.06418910919291727,-0.2539268864787129,0.07278632880176392,0.0,0.0,0.697874903678894,-26.136903762817383,1.426454782485962,25.073585510253906,0.07697411626577377,2.333951950073242,0.18035633862018585,0.0,0.0
1730280142.6659055,0.7200241780667893,-0.13254621557949972,-0.47728500246066463,-2.0859386837260705,-0.0891038341237206,1.9647554423905007,1.027769032793646,0.03157089278101921,0.03157089278101921,0.1312226637430068,-0.14952124175042322,-0.0952322965992043,0.12780721471579323,-0.07201935770245163,-0.2707921287803337,0.06513777740785458,0.0,0.0,0.32495009899139404,-25.569581985473633,1.200319528579712,25.037879943847656,0.004647456109523773,2.284513473510742,0.23162586987018585,0.0,0.0
1730280142.6992402,0.7243243481015408,-0.1375443794809312,-0.48064048558043276,-2.0817575075980836,-0.09161601345546452,1.9561644546860846,1.029680448121715,0.03157089278101921,0.03157089278101921,0.13266421596435482,-0.14465582290049425,-0.10928955875598767,0.12723867652715007,-0.07281495956024825,-0.2490081724977834,0.052377423561678474,0.0,0.0,0.662169337272644,-25.149049758911133,1.612917184829712,25.557594299316406,0.05042382329702377,2.494169235229492,0.21056874096393585,0.0,0.0
1730280142.7325761,0.7285517512469465,-0.14230192745253933,-0.4840860384428619,-2.077108266899135,-0.09390699430308412,1.9476145388226525,1.0310640626522385,0.03156990557909012,0.03156990557909012,0.13620456314250617,-0.14559953579793455,-0.11123647553856358,0.14594877028715075,-0.07490304688822357,-0.27132115443119464,0.04658860418049252,0.0,0.0,0.848631739616394,-25.605287551879883,1.763674020767212,25.299720764160156,0.022958002984523773,2.424589157104492,0.16021473705768585,0.0,0.0
1730280142.7659056,0.7330473563210459,-0.1473232900034814,-0.4876547592240594,-2.072608298892186,-0.09676521745358821,1.9387733939030702,1.0325546748206802,0.03156990557909012,0.03156990557909012,0.12963354548609998,-0.15163834434440657,-0.0983693061082558,0.12563631414133852,-0.08131465222053758,-0.2538949498195563,0.045191392395070855,0.0,0.0,0.47173964977264404,-24.581727981567383,1.537538766860962,24.962501525878906,0.05957909673452377,2.374235153198242,0.16021473705768585,0.0,0.0
1730280142.79924,0.737224650294496,-0.15193837212514352,-0.4909680554157877,-2.068291483723117,-0.09901004048359245,1.93038590811831,1.0341130485918748,0.03156990557909012,0.03156990557909012,0.1301265276106857,-0.13884285772807117,-0.1018030438348844,0.13405665202426553,-0.05777295592744514,-0.2645059396797625,0.05147447897961431,0.0,0.0,0.622496485710144,-24.732484817504883,1.727968454360962,24.851417541503906,0.03211327642202377,2.324796676635742,0.25176748633384705,0.0,0.0
1730280142.832644,0.7416550504693611,-0.15668661056673056,-0.49449292293486996,-2.0636830170941525,-0.10122750960201818,1.921049972832876,1.0357755510784366,0.03156990557909012,0.03156990557909012,0.1296133788932947,-0.14549562123972262,-0.10920872994455659,0.13238570848495074,-0.07010939747252358,-0.2570175711589789,0.046855817604372796,0.0,0.0,0.622496485710144,-25.188722610473633,1.803346872329712,25.184669494628906,0.013802729547023773,2.424589157104492,0.18035633862018585,0.0,0.0
1730280142.8659058,0.7461697889101111,-0.1617495870727265,-0.4978754402675724,-2.0596515838525846,-0.10374057052405262,1.9125495164709767,1.037318640528092,0.03156990557909012,0.03156990557909012,0.1347636425611735,-0.15246512809758322,-0.10485671270288142,0.1175448102861922,-0.07630202680432746,-0.25982316756916707,0.04837202999019319,0.0,0.0,0.47173964977264404,-23.935060501098633,1.914430856704712,25.073585510253906,-0.012747563421726227,2.344022750854492,0.22063954174518585,0.0,0.0
1730280142.89918,0.7504030830324057,-0.1665780009526371,-0.5011286301052734,-2.0554073149582077,-0.10610574197174988,1.9038710314935006,1.0393384864354058,0.03156990557909012,0.03156990557909012,0.1334681656766581,-0.1456967623206261,-0.10652611377414233,0.1292860810940749,-0.06387098230179734,-0.27103387130762036,0.05899118944768218,0.0,0.0,0.547118067741394,-23.935060501098633,1.954103708267212,25.109291076660156,0.004647456109523773,2.453886032104492,0.18035633862018585,0.0,0.0
1730280142.9325964,0.7549769642047247,-0.17143210567561787,-0.5047447630867556,-2.050815880069474,-0.10868040247378957,1.8951185922069143,1.0413692687778435,0.031570564955472946,0.031570564955472946,0.13735584709038218,-0.14104128038402383,-0.11500332464475557,0.13222466036999947,-0.08447526398152148,-0.2536510021771298,0.07069935420633904,0.0,0.0,0.511412501335144,-24.165163040161133,1.989809274673462,25.335426330566406,0.004647456109523773,2.374235153198242,0.18035633862018585,0.0,0.0
1730280142.965904,0.7592886553759298,-0.17601899169452068,-0.5082548858711423,-2.046382922475827,-0.11134147709193155,1.8864504854971746,1.0436122507063812,0.031570564955472946,0.031570564955472946,0.12517895485740638,-0.14114469959265874,-0.10295643928800927,0.1343467411206383,-0.07584233860845492,-0.2677400870916989,0.06926674105131188,0.0,0.0,0.40032851696014404,-23.593873977661133,2.104860544204712,24.736366271972656,0.11359521001577377,2.304655075073242,0.16021473705768585,0.0,0.0
1730280142.9992378,0.7633770774318556,-0.18061873379533397,-0.5115309011014129,-2.0421694392776653,-0.11349331584915193,1.8778920321677248,1.0456670319410881,0.031570564955472946,0.031570564955472946,0.1291293146713503,-0.14421488593415013,-0.09597272337400563,0.1288685562892092,-0.07323023674439347,-0.24463109630521138,0.064508647722615,0.0,0.0,0.547118067741394,-23.974733352661133,2.255617380142212,25.486183166503906,0.05957909673452377,2.494169235229492,0.15014393627643585,0.0,0.0
1730280143.032573,0.767850469463404,-0.18559528920584434,-0.514933181572386,-2.037787005649884,-0.1161297862505001,1.869118761025528,1.0477875853313838,0.031570564955472946,0.031570564955472946,0.1331034242497526,-0.14768334213446696,-0.0958260669267246,0.13059805354998108,-0.08532357265598133,-0.26450718351620817,0.07569908957700762,0.0,0.0,0.662169337272644,-23.252687454223633,2.406374216079712,25.260047912597656,0.05957909673452377,2.414518356323242,0.21056874096393585,0.0,0.0
1730280143.0659058,0.772306446873613,-0.19063543921490056,-0.5183127540858393,-2.0335366923690077,-0.11862069008160145,1.8603294307358171,1.0499552284352258,0.031570564955472946,0.031570564955472946,0.12838566604378485,-0.15164343390526316,-0.09468988610326655,0.12703737360204082,-0.07079501659890304,-0.25517483552227815,0.055740493285425526,0.0,0.0,0.40032851696014404,-22.760744094848633,2.255617380142212,25.335426330566406,0.07697411626577377,2.434659957885742,0.12908680737018585,0.0,0.0
1730280143.099241,0.7766174464460261,-0.19554480546837594,-0.5217087115533331,-2.0292676800933562,-0.1206783583624264,1.8519588823981128,1.0516094067014496,0.031570564955472946,0.031570564955472946,0.13412612006605387,-0.14568757372308147,-0.10736909882918672,0.1312031903224551,-0.06620900483406134,-0.2619044070543835,0.05175231491326019,0.0,0.0,0.511412501335144,-23.367738723754883,2.517458200454712,25.446510314941406,-0.012747563421726227,2.434659957885742,0.17028553783893585,0.0,0.0
1730280143.1326196,0.7811047259213236,-0.20033437377520721,-0.5251829636662875,-2.024521460853231,-0.1233585324872866,1.8426458122886584,1.0532303693671417,0.031570564955472946,0.031570564955472946,0.13646748397149852,-0.13614951421041477,-0.11481593030558024,0.13650131847878108,-0.07998275936785679,-0.2577392453710535,0.04209537241772106,0.0,0.0,0.662169337272644,-22.494935989379883,2.592836618423462,25.184669494628906,0.022958002984523773,2.484098434448242,0.18035633862018585,0.0,0.0
1730280143.1659057,0.7855873702014912,-0.20499226806164283,-0.5286470010739864,-2.0201387008174194,-0.12576882585578741,1.8344040261921277,1.054913559382142,0.031570564955472946,0.031570564955472946,0.13251420572346378,-0.1444301563539075,-0.10380090236380198,0.13273545061077352,-0.0719892662318147,-0.25276161870867914,0.05080706973419222,0.0,0.0,0.17419327795505524,-22.229127883911133,2.442079782485962,25.037879943847656,0.013802729547023773,2.304655075073242,0.18035633862018585,0.0,0.0
