timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22931338789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=356718637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25721858903904393, y=0.12348201367488985, z=0.5298800596696583, w=0.7986350306091244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-4.0625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.88818359375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.82835179,"[0.25721858903904393, 0.12348201367488985, 0.5298800596696583, 0.7986350306091244]","[-8.8125, -4.0625, 9.1875]","[-0.0498046875, 0.88818359375, 0.4189453125]"
22949041173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=374548780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25581783554318277, y=0.12543680554551195, z=0.5280553794521771, w=0.7999877243209147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-5.0625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.853515625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.846054174,"[0.25581783554318277, 0.12543680554551195, 0.5280553794521771, 0.7999877243209147]","[-6.6875, -5.0625, 13.0]","[-0.02392578125, 0.853515625, 0.412109375]"
22968734505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=394187621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2544665644230145, y=0.12708068772576547, z=0.5272444671350442, w=0.8006937855843379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-4.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.92431640625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.865747506,"[0.2544665644230145, 0.12708068772576547, 0.5272444671350442, 0.8006937855843379]","[-5.875, -4.25, 11.6875]","[-0.05029296875, 0.92431640625, 0.36865234375]"
22986709161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=412111902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25379599873258124, y=0.12824083533842068, z=0.5268189670661155, w=0.8010016573755804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-3.6875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.90576171875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.883722162,"[0.25379599873258124, 0.12824083533842068, 0.5268189670661155, 0.8010016573755804]","[-1.75, -3.6875, 7.5]","[-0.06201171875, 0.90576171875, 0.39306640625]"
23008998920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=434459453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2526921058263532, y=0.12976411038329153, z=0.5262587769166226, w=0.8014734400014116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-3.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.873046875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.906011921,"[0.2526921058263532, 0.12976411038329153, 0.5262587769166226, 0.8014734400014116]","[0.875, -3.1875, 8.625]","[-0.02978515625, 0.873046875, 0.42431640625]"
23028822818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=454153843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2508589522354023, y=0.13055652039696483, z=0.5254610023831091, w=0.8024434659461883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=2.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.96923828125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.925835819,"[0.2508589522354023, 0.13055652039696483, 0.5254610023831091, 0.8024434659461883]","[-5.125, 2.8125, 9.5625]","[-0.00537109375, 0.96923828125, 0.42529296875]"
23046702594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=472072367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25044388954257824, y=0.12964728768911435, z=0.5241437191084863, w=0.8035812346644022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=3.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.04296875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.943715595,"[0.25044388954257824, 0.12964728768911435, 0.5241437191084863, 0.8035812346644022]","[-17.625, 3.875, 1.9375]","[-0.06689453125, 1.04296875, 0.365234375]"
23069210451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=494613413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2517254776018835, y=0.1283043050240444, z=0.5206639970766408, w=0.8056558144682979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-2.0, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.884765625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.966223452,"[0.2517254776018835, 0.1283043050240444, 0.5206639970766408, 0.8056558144682979]","[-25.3125, -2.0, -2.8125]","[-0.076171875, 0.884765625, 0.41650390625]"
23088740831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=514109719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2512867020849072, y=0.12915294185369533, z=0.5182597491870166, w=0.8072058865855958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-2.5625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.65966796875, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.985753832,"[0.2512867020849072, 0.12915294185369533, 0.5182597491870166, 0.8072058865855958]","[-3.3125, -2.5625, 5.1875]","[0.0126953125, 0.65966796875, 0.486328125]"
23111279142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=536604489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24799532708796507, y=0.1309254188047465, z=0.5200394257419302, w=0.806793559795403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=5.5625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8212890625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.008292143,"[0.24799532708796507, 0.1309254188047465, 0.5200394257419302, 0.806793559795403]","[19.375, 5.5625, 15.375]","[0.01025390625, 0.8212890625, 0.46484375]"
23129356620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=554669009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24500101603801927, y=0.1312897821369655, z=0.5232669931474687, w=0.8055613875609812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=9.875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.01953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.026369621,"[0.24500101603801927, 0.1312897821369655, 0.5232669931474687, 0.8055613875609812]","[17.8125, 9.875, 12.625]","[-0.0830078125, 1.01953125, 0.41455078125]"
23148789544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=574114701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24414939754920356, y=0.131047189134535, z=0.5245549806344638, w=0.8050216010691114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=3.4375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.96435546875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045802545,"[0.24414939754920356, 0.131047189134535, 0.5245549806344638, 0.8050216010691114]","[5.125, 3.4375, 4.125]","[-0.091796875, 0.96435546875, 0.396484375]"
23171357889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=596643229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24360791024325132, y=0.13141764739506892, z=0.524205645995751, w=0.8053527355924475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.3125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.84326171875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.06837089,"[0.24360791024325132, 0.13141764739506892, 0.524205645995751, 0.8053527355924475]","[-0.5625, 0.3125, 3.125]","[-0.0224609375, 0.84326171875, 0.40234375]"
23189108385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=614472143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2423788385383226, y=0.13177937859587974, z=0.523882541217432, w=0.805874541732932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=2.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.8681640625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.086121386,"[0.2423788385383226, 0.13177937859587974, 0.523882541217432, 0.805874541732932]","[-1.5, 2.25, 6.9375]","[-0.02685546875, 0.8681640625, 0.4013671875]"
23208812532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=634167938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24165645736545, y=0.1320290268455338, z=0.5235381244818047, w=0.806274348406221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.9130859375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.105825533,"[0.24165645736545, 0.1320290268455338, 0.5235381244818047, 0.806274348406221]","[-4.75, -0.375, 7.25]","[-0.078125, 0.9130859375, 0.37353515625]"
23226805164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=652128682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2413388926646926, y=0.1328157386035334, z=0.523267153974307, w=0.806416148175498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-4.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.90185546875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123818165,"[0.2413388926646926, 0.1328157386035334, 0.523267153974307, 0.806416148175498]","[-3.0, -4.0625, 6.25]","[-0.07080078125, 0.90185546875, 0.37451171875]"
23249188896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=674531865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24086243553217707, y=0.1350807323448322, z=0.5235980669019298, w=0.8059674604072139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-8.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8427734375, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.146201897,"[0.24086243553217707, 0.1350807323448322, 0.5235980669019298, 0.8059674604072139]","[-0.0625, -8.9375, 7.8125]","[-0.02783203125, 0.8427734375, 0.28369140625]"
23268757945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=694101679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23927318319552013, y=0.13739896310538668, z=0.5229828146987797, w=0.806448289892656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-1.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.0634765625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.165770946,"[0.23927318319552013, 0.13739896310538668, 0.5229828146987797, 0.806448289892656]","[2.125, -1.8125, 5.1875]","[0.125, 1.0634765625, 0.5146484375]"
23291278370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=716597420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2386537413008924, y=0.13879759788190008, z=0.5265031131615084, w=0.8040983089253085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-0.375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.1044921875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.188291371,"[0.2386537413008924, 0.13879759788190008, 0.5265031131615084, 0.8040983089253085]","[26.8125, -0.375, -1.3125]","[0.0009765625, 1.1044921875, 0.51123046875]"
23309079607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=734405407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23975918042475106, y=0.13678725135739997, z=0.5223673793470008, w=0.806806732905896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=1.5, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.83544921875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.206092608,"[0.23975918042475106, 0.13678725135739997, 0.5223673793470008, 0.806806732905896]","[-27.375, 1.5, -2.25]","[-0.056640625, 0.83544921875, 0.43896484375]"
23328762742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=754104512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24085823753712818, y=0.13672641968656035, z=0.5210253207341424, w=0.8073573005330954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-3.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.90234375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.225775743,"[0.24085823753712818, 0.13672641968656035, 0.5210253207341424, 0.8073573005330954]","[-14.0625, -3.625, -5.25]","[-0.001953125, 0.90234375, 0.33740234375]"
23351587098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=776755312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24110486305650206, y=0.1365447034575684, z=0.5217020922896007, w=0.8068772619604812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=2.0, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.87158203125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.248600099,"[0.24110486305650206, 0.1365447034575684, 0.5217020922896007, 0.8068772619604812]","[11.25, 2.0, -5.25]","[0.005859375, 0.87158203125, 0.51025390625]"
23369258591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=794626013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2399440015675779, y=0.13611679559799, z=0.5218827813286163, w=0.80717870178826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=6.875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.859375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.266271592,"[0.2399440015675779, 0.13611679559799, 0.5218827813286163, 0.80717870178826]","[6.125, 6.875, 2.25]","[0.0029296875, 0.859375, 0.4912109375]"
23389411292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=814816047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23866347533245544, y=0.13569025720308145, z=0.5220076831312427, w=0.8075493040021446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=6.3125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.85595703125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.286424293,"[0.23866347533245544, 0.13569025720308145, 0.5220076831312427, 0.8075493040021446]","[0.75, 6.3125, 4.875]","[-0.025390625, 0.85595703125, 0.40283203125]"
23405862739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=831152458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23744560751800523, y=0.13526464428275053, z=0.5225634565454095, w=0.8076202655708811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=6.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.90869140625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.30287574,"[0.23744560751800523, 0.13526464428275053, 0.5225634565454095, 0.8076202655708811]","[1.0, 6.5, 3.5]","[-0.02392578125, 0.90869140625, 0.39404296875]"
23428472960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=853714890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2362153548416605, y=0.13507611893141983, z=0.5230308464181367, w=0.8077100234159416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=5.9375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9150390625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.325485961,"[0.2362153548416605, 0.13507611893141983, 0.5230308464181367, 0.8077100234159416]","[1.125, 5.9375, 2.875]","[0.0, 0.9150390625, 0.39404296875]"
23449945104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=875295351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23596738795179104, y=0.13495186103502585, z=0.5235717159468348, w=0.8074528130404147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=2.75, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.8662109375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.346958105,"[0.23596738795179104, 0.13495186103502585, 0.5235717159468348, 0.8074528130404147]","[-0.5, 2.75, -1.875]","[0.00390625, 0.8662109375, 0.3388671875]"
23467365078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=892739023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23652586997456065, y=0.1353233170925422, z=0.5227984713115128, w=0.8077282160963513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-3.5, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8349609375, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.364378079,"[0.23652586997456065, 0.1353233170925422, 0.5227984713115128, 0.8077282160963513]","[-11.9375, -3.5, -2.4375]","[0.00048828125, 0.8349609375, 0.26171875]"
23488859080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=914172344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2371991033064679, y=0.13691137126001224, z=0.5220699769892486, w=0.8077343628549897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-10.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.865234375, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.385872081,"[0.2371991033064679, 0.13691137126001224, 0.5220699769892486, 0.8077343628549897]","[-14.1875, -10.3125, 1.25]","[-0.01171875, 0.865234375, 0.203125]"
23509527576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=934818494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23939582371496287, y=0.1394135801542517, z=0.5199320822039912, w=0.808037204063916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=-21.3125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.94580078125, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.406540577,"[0.23939582371496287, 0.1394135801542517, 0.5199320822039912, 0.808037204063916]","[-27.375, -21.3125, -0.6875]","[-0.0244140625, 0.94580078125, 0.15625]"
23525202781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=950526831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24531068827287722, y=0.1428283181285227, z=0.5133884546064121, w=0.8098487713372817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-42.875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.98681640625, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.422215782,"[0.24531068827287722, 0.1428283181285227, 0.5133884546064121, 0.8098487713372817]","[-56.8125, -42.875, -7.0625]","[-0.06591796875, 0.98681640625, 0.13916015625]"
23548328433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=973701659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25624104617931076, y=0.1491789225493653, z=0.5033262665065737, w=0.8116334423645296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.1875, y=-76.9375, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.994140625, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.445341434,"[0.25624104617931076, 0.1491789225493653, 0.5033262665065737, 0.8116334423645296]","[-79.1875, -76.9375, -17.3125]","[-0.0859375, 0.994140625, 0.0693359375]"
23569547515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=994882258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2719828686371419, y=0.15692727900944609, z=0.4809750908574233, w=0.8185732161787949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.6875, y=-108.5, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.98828125, z=-0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.466560516,"[0.2719828686371419, 0.15692727900944609, 0.4809750908574233, 0.8185732161787949]","[-134.6875, -108.5, -21.0625]","[-0.05126953125, 0.98828125, -0.03515625]"
23585242416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=10492656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2917553648855842, y=0.1646159454176612, z=0.44916898121192755, w=0.8282678455015433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.125, y=-131.0625, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.9697265625, z=0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482255417,"[0.2917553648855842, 0.1646159454176612, 0.44916898121192755, 0.8282678455015433]","[-191.125, -131.0625, -29.0]","[0.06396484375, 0.9697265625, 0.00537109375]"
23608583451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=33819637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31502878923745886, y=0.1723166580153742, z=0.4125711270017408, w=0.8371671855050858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.3125, y=-147.5, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.88525390625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.505596452,"[0.31502878923745886, 0.1723166580153742, 0.4125711270017408, 0.8371671855050858]","[-212.3125, -147.5, -43.5]","[0.18310546875, 0.88525390625, 0.1875]"
