timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18390433581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=315784713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352905353888373, y=0.04748643518044646, z=0.4055878686041988, w=0.7393967554960519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-35.25, z=159.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.37109375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.390433581,"[-0.5352905353888373, 0.04748643518044646, 0.4055878686041988, 0.7393967554960519]","[11.75, -35.25, 159.5]","[0.25439453125, 0.37109375, 0.52197265625]"
18411334035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=336675508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5538454193415167, y=0.058411953527642876, z=0.42017543164502985, w=0.7164467194435445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.75, y=-55.4375, z=168.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.3193359375, z=0.818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.411334035,"[-0.5538454193415167, 0.058411953527642876, 0.42017543164502985, 0.7164467194435445]","[90.75, -55.4375, 168.3125]","[0.5849609375, 0.3193359375, 0.818359375]"
18427916855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=353260326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5686836791459302, y=0.05938920465911668, z=0.4381250884307703, w=0.6936268466045241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.0, y=-32.125, z=124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.54150390625, z=1.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.427916855,"[-0.5686836791459302, 0.05938920465911668, 0.4381250884307703, 0.6936268466045241]","[136.0, -32.125, 124.0625]","[1.16064453125, 0.54150390625, 1.17578125]"
18450320179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=375686245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5784928423155066, y=0.05011000459390493, z=0.4425671660297255, w=0.6833515364596341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=34.125, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.60546875, z=0.96337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.450320179,"[-0.5784928423155066, 0.05011000459390493, 0.4425671660297255, 0.6833515364596341]","[88.375, 34.125, 45.3125]","[0.70751953125, 0.60546875, 0.96337890625]"
18471645318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=396891101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5838729029392443, y=0.04266434864672086, z=0.4519735360929442, w=0.6730468848746651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.4375, y=10.6875, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.42822265625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.471645318,"[-0.5838729029392443, 0.04266434864672086, 0.4519735360929442, 0.6730468848746651]","[96.4375, 10.6875, 24.25]","[0.68212890625, 0.42822265625, 0.64013671875]"
18487731814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=413138583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5865676863674483, y=0.030274461231868294, z=0.4635776876129833, w=0.6634135466314043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.4375, y=14.75, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.24853515625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.487731814,"[-0.5865676863674483, 0.030274461231868294, 0.4635776876129833, 0.6634135466314043]","[114.4375, 14.75, 3.9375]","[0.6337890625, 0.24853515625, 0.50390625]"
18510430127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=435772196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5866253655802438, y=0.016174770770863035, z=0.47669796120920865, w=0.6544983659470351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.125, y=6.625, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.02685546875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.510430127,"[-0.5866253655802438, 0.016174770770863035, 0.47669796120920865, 0.6544983659470351]","[125.125, 6.625, -12.375]","[0.28271484375, 0.02685546875, 0.423828125]"
18531410239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=456724304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5886960639569065, y=0.001953164753408088, z=0.49280788184427826, w=0.6407601119149409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.5, y=3.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.4248046875, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.531410239,"[-0.5886960639569065, 0.001953164753408088, 0.49280788184427826, 0.6407601119149409]","[147.5, 3.75, 11.8125]","[0.5498046875, 0.4248046875, 0.4716796875]"
18547629637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=473113768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5896125270026028, y=-0.0062257223348100915, z=0.5042224726261388, w=0.6309342330875678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.1875, y=-1.0, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.6826171875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.547629637,"[-0.5896125270026028, -0.0062257223348100915, 0.5042224726261388, 0.6309342330875678]","[91.1875, -1.0, 13.8125]","[0.61669921875, 0.6826171875, 0.3955078125]"
18570269471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=495688432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.589686315243794, y=-0.005005100698684516, z=0.5064917755815136, w=0.6290557048858856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-8.6875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.79248046875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.570269471,"[-0.589686315243794, -0.005005100698684516, 0.5064917755815136, 0.6290557048858856]","[2.125, -8.6875, 15.0]","[0.6171875, 0.79248046875, 0.43505859375]"
18593337865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=518715098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5900428280392404, y=0.0038453189372579027, z=0.5010511612055575, w=0.6330737780514122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0, y=-11.0, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6826171875, y=0.66162109375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.593337865,"[-0.5900428280392404, 0.0038453189372579027, 0.5010511612055575, 0.6330737780514122]","[-61.0, -11.0, 10.6875]","[0.6826171875, 0.66162109375, 0.52880859375]"
18607517855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=533038901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.590274744207024, y=0.011596753324303025, z=0.4953034380353634, w=0.6372721129423573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=-7.125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71728515625, y=0.41796875, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.607517855,"[-0.590274744207024, 0.011596753324303025, 0.4953034380353634, 0.6372721129423573]","[-48.625, -7.125, -4.6875]","[0.71728515625, 0.41796875, 0.5849609375]"
18630405744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=555772534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5899313961916576, y=0.013001074742764933, z=0.49233177875653494, w=0.6398604062366422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=5.0, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.40234375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.630405744,"[-0.5899313961916576, 0.013001074742764933, 0.49233177875653494, 0.6398604062366422]","[-13.1875, 5.0, -17.9375]","[0.67431640625, 0.40234375, 0.560546875]"
18651383543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=576758720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5893096717123535, y=0.010620391805069861, z=0.49116260261722516, w=0.6413740062510006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=12.0625, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.50048828125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.651383543,"[-0.5893096717123535, 0.010620391805069861, 0.49116260261722516, 0.6413740062510006]","[2.5, 12.0625, -18.875]","[0.595703125, 0.50048828125, 0.49072265625]"
18667519147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=592996367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5886321855473374, y=0.009155415577778993, z=0.4899368056188798, w=0.6429543179754927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=9.4375, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.5830078125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.667519147,"[-0.5886321855473374, 0.009155415577778993, 0.4899368056188798, 0.6429543179754927]","[-5.3125, 9.4375, -12.625]","[0.56640625, 0.5830078125, 0.462890625]"
18690382773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=615795267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5879478567535023, y=0.00976556182711101, z=0.48803395230987273, w=0.6450153586806822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=3.9375, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.58056640625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.690382773,"[-0.5879478567535023, 0.00976556182711101, 0.48803395230987273, 0.6450153586806822]","[-16.3125, 3.9375, -8.125]","[0.560546875, 0.58056640625, 0.458984375]"
18711408679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=636772480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5877309538789496, y=0.011108841375632861, z=0.48579817861902164, w=0.6468763785656981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=3.4375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.56982421875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.711408679,"[-0.5877309538789496, 0.011108841375632861, 0.48579817861902164, 0.6468763785656981]","[-18.5, 3.4375, -4.3125]","[0.568359375, 0.56982421875, 0.47900390625]"
18727766798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=653228224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5881243281087385, y=0.012084746467987777, z=0.48338985871951107, w=0.6483039241563948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=5.0, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.56298828125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.727766798,"[-0.5881243281087385, 0.012084746467987777, 0.48338985871951107, 0.6483039241563948]","[-15.125, 5.0, -1.25]","[0.55224609375, 0.56298828125, 0.5146484375]"
18750413579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=675822102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5887589417069333, y=0.013305976497212468, z=0.4811514345299352, w=0.6493682750176305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=4.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.5458984375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.750413579,"[-0.5887589417069333, 0.013305976497212468, 0.4811514345299352, 0.6493682750176305]","[-13.5625, 4.25, 1.25]","[0.55224609375, 0.5458984375, 0.521484375]"
18771562723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=696850108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5893705240089474, y=0.014221554690770997, z=0.4793823628382636, w=0.6501020558429266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=3.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.51953125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.771562723,"[-0.5893705240089474, 0.014221554690770997, 0.4793823628382636, 0.6501020558429266]","[-8.5, 3.375, 0.125]","[0.5537109375, 0.51953125, 0.53564453125]"
18787748417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=713237847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5898414065517096, y=0.014404239646751185, z=0.4785747587719324, w=0.6502659711715556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.25, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.51953125, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.787748417,"[-0.5898414065517096, 0.014404239646751185, 0.4785747587719324, 0.6502659711715556]","[-1.5625, 3.25, -1.1875]","[0.56298828125, 0.51953125, 0.5234375]"
18810329100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=735773534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5900840887906255, y=0.013976960729525574, z=0.4782073681914099, w=0.6503253998825108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.5419921875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.8103291,"[-0.5900840887906255, 0.013976960729525574, 0.4782073681914099, 0.6503253998825108]","[0.6875, 3.5625, -1.5]","[0.544921875, 0.5419921875, 0.5068359375]"
