Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977927.076761,0.2938030377344859,0.2511729885358278,-0.1485996428864364,-2.4341942354676247,0.0773378550331092,2.667002207976392,0.8712861311003165,0.0317905470728874,0.0317905470728874,0.0942704192602322,-0.1614179635284385,-0.0805293619367018,0.143410411186993,-0.0358655297850094,-0.2553972353674624,0.0220213801089482,0.0,0.0,0.436034083366394,-33.1153564453125,-1.211789846420288,16.448707580566406,-0.0759189501404762,2.364164352416992,0.1391576081514358,0.0,0.0
1729977927.110117,0.2972720757927396,0.2460461872890333,-0.1514135210089273,-2.429308983249523,0.0759213130806104,2.658579167749646,0.8722786930835305,0.0317905470728874,0.0317905470728874,0.0998121049178806,-0.1413543481102778,-0.0840627430046148,0.1352649869408411,-0.0352101385995616,-0.2482463196423775,0.0355933507021703,0.0,0.0,0.360655665397644,-33.03997802734375,-1.287168264389038,16.972389221191406,-0.0759189501404762,2.394376754760742,0.0888036042451858,0.0,0.0
1729977927.143429,0.3006330294401955,0.2415309440208331,-0.1541661408160561,-2.424977613891958,0.074202497931726,2.650130955677713,0.8730380173009544,0.0317905470728874,0.0317905470728874,0.1025345518546594,-0.1320213357360812,-0.0785038781536974,0.1291977123525382,-0.055168132976121,-0.2609207549885115,0.0200107057588612,0.0,0.0,0.436034083366394,-33.03997802734375,-1.100705862045288,17.305641174316406,-0.0850742235779762,2.364164352416992,0.0988744050264358,0.0,0.0
1729977927.1767614,0.3037370208940353,0.2371897997312163,-0.1566753225637717,-2.420941048030092,0.0724509864342436,2.6415967863092886,0.8739110184082453,0.0317905470728874,0.0317905470728874,0.0942937126912972,-0.1303781608090299,-0.0798121189424085,0.1236934957046224,-0.0585604003637374,-0.253769946202879,0.0211240978117373,0.0,0.0,0.511412501335144,-34.02783203125,-1.176084280014038,18.051490783691406,-0.0310581102967262,2.484098434448242,0.1702855378389358,0.0,0.0
1729977927.2100902,0.3069513541322636,0.2325772893044898,-0.1593289205948607,-2.416698299806276,0.0705859323017621,2.6322056023089724,0.8748673006303973,0.0317905470728874,0.0317905470728874,0.0965345338370764,-0.1353572979972819,-0.0742790205850201,0.1262646862653408,-0.0499532426229885,-0.2984178742075558,0.027213035263996,0.0,0.0,0.622496485710144,-33.7977294921875,-1.136411428451538,18.353004455566406,-0.0127475634217262,2.593961715698242,0.1089452058076858,0.0,0.0
1729977927.24343,0.3103219102495225,0.2280994578437686,-0.1621764861734242,-2.412490028796032,0.068957275461118,2.6235507068480697,0.8755966380322376,0.0317905470728874,0.0317905470728874,0.104014728381019,-0.1333399490928274,-0.088708334485007,0.1217139693628076,-0.0525512516330053,-0.245228884942344,0.0251149608824276,0.0,0.0,0.848631739616394,-33.87310791015625,-0.7595192790031433,17.980079650878906,-0.0850742235779762,2.463956832885742,0.1904271394014358,0.0,0.0
1729977927.2767596,0.3136120237760979,0.2236733527910484,-0.1650367871694326,-2.4084380139191928,0.0671219166727833,2.615020748085449,0.8765111642039146,0.0317905470728874,0.0317905470728874,0.0965692928253907,-0.1334617080985739,-0.0804210118233638,0.1177161896508692,-0.0573400451011333,-0.2571614774911202,0.0288326956746736,0.0,0.0,0.547118067741394,-34.519775390625,-1.136411428451538,18.725929260253903,-0.0576084032654762,2.534452438354492,0.1391576081514358,0.0,0.0
1729977927.3100898,0.3167316975461965,0.2192987995542408,-0.1677093140458443,-2.4039813195982687,0.0653198168552008,2.605996973926552,0.8774783955417574,0.0317905470728874,0.0317905470728874,0.0872962522485038,-0.1247758213752892,-0.0757369703412418,0.1315820009878885,-0.0435877021097733,-0.2513084139809275,0.0337956836980032,0.0,0.0,0.737547755241394,-34.02783203125,-0.9856545329093932,18.65055084228516,-0.0576084032654762,2.463956832885742,0.1391576081514358,0.0,0.0
1729977927.3434448,0.319796215634839,0.2151040449951911,-0.1702459151503892,-2.3997640967919422,0.0637083667761734,2.597509418493663,0.8787057156892779,0.0317905470728874,0.0317905470728874,0.08648154658599,-0.1285191496935463,-0.0735520630745005,0.1286834656940431,-0.0536465863912648,-0.2621452733870334,0.0485559192503408,0.0,0.0,0.511412501335144,-33.87310791015625,-1.211789846420288,18.388710021972656,-0.0667636767029762,2.424589157104492,0.1290868073701858,0.0,0.0
1729977927.376862,0.3231677718488739,0.2104749361879174,-0.1729846117135564,-2.3955333042161584,0.0618299296639489,2.5882968056127424,0.8798915225603846,0.0317902192473411,0.0317902192473411,0.0978762254832599,-0.1401524863664449,-0.0780781736147691,0.1228863806277421,-0.0612493364115162,-0.2622972072751984,0.0289537516576909,0.0,0.0,0.511412501335144,-34.3690185546875,-1.251462697982788,19.134559631347656,-0.0493686571717262,2.593961715698242,0.2206395417451858,0.0,0.0
1729977927.410061,0.3265929530844829,0.2057382035913587,-0.1757438032619578,-2.391201472906724,0.0600384107804545,2.5798377361139777,0.8811849021201115,0.0317902192473411,0.0317902192473411,0.1069830965242551,-0.1456275073565226,-0.0854524616767891,0.1286808733687954,-0.0505814658398621,-0.2449947341935856,0.0415137286997971,0.0,0.0,0.436034083366394,-33.83740234375,-1.287168264389038,19.06314849853516,-0.0759189501404762,2.414518356323242,0.1602147370576858,0.0,0.0
1729977927.44343,0.3296748816125023,0.2009797441525794,-0.1783386121545911,-2.3865995147760906,0.0585104470324357,2.5712572578136967,0.8826332217182332,0.0317902192473411,0.0317902192473411,0.0870552793498351,-0.1455648425109649,-0.0755074065106494,0.1358750334529191,-0.0378634483697592,-0.2507313053348773,0.0403581804202957,0.0,0.0,0.697874903678894,-33.72235107421875,-1.176084280014038,18.801307678222656,-0.0759189501404762,2.404447555541992,0.2004979401826858,0.0,0.0
1729977927.476761,0.3328045080610599,0.1962740556068608,-0.1810563064831087,-2.382293772044691,0.0571188898382271,2.5630862679031465,0.8841480763038932,0.0317902192473411,0.0317902192473411,0.0932015183105343,-0.140641380537421,-0.0814245395870506,0.1320026756946235,-0.0488020079285205,-0.2460973193165753,0.0485765385216939,0.0,0.0,0.511412501335144,-33.83740234375,-1.211789846420288,19.324989318847656,-0.0402133837342262,2.414518356323242,0.1501439362764358,0.0,0.0
1729977927.5101445,0.3361679377277756,0.1917010580940846,-0.18390569136108,-2.377520450803777,0.0554622152792803,2.55400607074514,0.885716544625092,0.0317902192473411,0.0317902192473411,0.0974372875907885,-0.1301211397732649,-0.0760584937647602,0.1404479596971793,-0.0449899121631742,-0.2782044053002946,0.0500031868973185,0.0,0.0,0.773253321647644,-33.53192138671875,-0.9102761149406432,18.948097229003903,-0.0759189501404762,2.364164352416992,0.1602147370576858,0.0,0.0
1729977927.5434306,0.3393959801357809,0.1873365340897888,-0.1865734826664347,-2.373177996948128,0.0536759189550131,2.5455166022523192,0.8874244207240468,0.0317902192473411,0.0317902192473411,0.0937213939531724,-0.1332311685562017,-0.0787424893648868,0.1233742946267223,-0.0587472556558801,-0.2416360705063531,0.0554464332811558,0.0,0.0,0.697874903678894,-33.72235107421875,-1.100705862045288,19.471778869628903,-0.0759189501404762,2.463956832885742,0.1602147370576858,0.0,0.0
1729977927.5767612,0.3426353186469634,0.1826467788238576,-0.1891914563015161,-2.369199621349708,0.0519260689859039,2.5370596158779843,0.8890009559061278,0.0317902192473411,0.0317902192473411,0.0962221255969558,-0.1492461124778128,-0.0842453231201167,0.1252102924340316,-0.0352560464410685,-0.2647072576946784,0.0421536511211778,0.0,0.0,0.547118067741394,-33.6072998046875,-1.136411428451538,19.92008209228516,-0.0576084032654762,2.504240036010742,0.1391576081514358,0.0,0.0
1729977927.6100929,0.3456752246632439,0.1780470097215964,-0.1916944078353557,-2.364948720298407,0.0502027360016745,2.5284394105260386,0.8905363886408001,0.0317902192473411,0.0317902192473411,0.0928178806456186,-0.1364797619545974,-0.0786069001280043,0.1314400531382952,-0.048624078302295,-0.2573681068804852,0.0536238361298955,0.0,0.0,0.400328516960144,-33.64697265625,-1.326841115951538,19.844703674316406,-0.0219028368592262,2.494169235229492,0.1904271394014358,0.0,0.0
1729977927.643429,0.3491656989132328,0.1731484473255697,-0.1946256971673246,-2.3601870439622363,0.0482133489428387,2.5197293960154314,0.8924223195139841,0.0317902192473411,0.0317902192473411,0.0993105716916581,-0.1390809057984176,-0.0841577226128551,0.1237510539552679,-0.0587146558443133,-0.2501361016503721,0.0355413602590778,0.0,0.0,0.773253321647644,-33.76202392578125,-0.9499489665031432,19.547157287597656,-0.0576084032654762,2.364164352416992,0.1391576081514358,0.0,0.0
1729977927.6767595,0.3524923310209887,0.1684717577370582,-0.1973287494371685,-2.355997736391003,0.0463983142602881,2.510862155211026,0.8935452168483718,0.0317902192473411,0.0317902192473411,0.10012796392661,-0.1356161396500235,-0.0772418816098329,0.1320589851217525,-0.0487530354188019,-0.2633120365975417,0.0348162693059203,0.0,0.0,0.547118067741394,-33.23040771484375,-1.211789846420288,20.257301330566406,-0.0576084032654762,2.463956832885742,0.1391576081514358,0.0,0.0
1729977927.71009,0.3556575998650933,0.1641366590754074,-0.1998871963891967,-2.3515994152190065,0.0447489582995709,2.50249790795512,0.8946641165149836,0.0317895598709583,0.0317895598709583,0.093357623253095,-0.1285682797885233,-0.0708575796711527,0.1338119903813781,-0.0455678095972129,-0.2467167002278845,0.0246897610802664,0.0,0.0,0.586790919303894,-33.72235107421875,-1.176084280014038,19.995460510253903,-0.0219028368592262,2.384305953979492,0.1702855378389358,0.0,0.0
1729977927.743443,0.3589422836579254,0.1596937140001949,-0.2026367584169851,-2.347214376861801,0.0430262006359521,2.4935575887811976,0.8956540203834227,0.0317895598709583,0.0317895598709583,0.0915414030839769,-0.1338755661335316,-0.0775542381464887,0.1258511266382717,-0.0514614732901414,-0.2661579144743051,0.0283327676241099,0.0,0.0,0.622496485710144,-33.91278076171875,-1.176084280014038,20.070838928222656,-0.0310581102967262,2.394376754760742,0.1602147370576858,0.0,0.0
1729977927.7767355,0.3623906341947602,0.1548803529024996,-0.2055646296436934,-2.343059795966535,0.0412268003976982,2.4848033158138514,0.896619447257106,0.0317895598709583,0.0317895598709583,0.1020612730874826,-0.1397605170452072,-0.0901836603871718,0.1289649890155574,-0.0575911331817718,-0.2571850567512123,0.0292681375369652,0.0,0.0,0.697874903678894,-33.7977294921875,-0.9856545329093932,20.927772521972656,-0.0310581102967262,2.474027633666992,0.1803563386201858,0.0,0.0
1729977927.8101225,0.3656822365058801,0.1502148354160472,-0.2082763268413303,-2.3385214993631505,0.0394265708945163,2.475985030999554,0.8978049670064977,0.0317895598709583,0.0317895598709583,0.0961323787940369,-0.1445251491794287,-0.0738966217326559,0.1418231820813624,-0.0531870714902147,-0.2758418837269234,0.033260521647557,0.0,0.0,0.737547755241394,-33.45654296875,-0.9856545329093932,20.594520568847656,0.0138027295470237,2.374235153198242,0.1803563386201858,0.0,0.0
1729977927.8434436,0.3687925298116905,0.1455374918733294,-0.2107048795814997,-2.3340826786819573,0.0380726408773744,2.4673671369176944,0.8990046203768112,0.0317895598709583,0.0317895598709583,0.0965572475778012,-0.1438043995708082,-0.0792080221590768,0.1216528354799901,-0.0400323078565616,-0.2479350744277985,0.043163094444512,0.0,0.0,0.471739649772644,-33.53192138671875,-1.287168264389038,20.519142150878903,-0.0219028368592262,2.394376754760742,0.1190160065889358,0.0,0.0
1729977927.8768964,0.3719729987366701,0.1409598821520045,-0.2132209829934492,-2.3298832285335846,0.036603776408445,2.459012356161039,0.900386895618641,0.0317895598709583,0.0317895598709583,0.0950149358039969,-0.1348852554603165,-0.0815703189090089,0.1377806389110228,-0.0589748816058984,-0.2537026739394237,0.0434350404229933,0.0,0.0,0.511412501335144,-33.19073486328125,-1.251462697982788,20.852394104003903,-0.0667636767029762,2.404447555541992,0.1089452058076858,0.0,0.0
1729977927.9101543,0.3754239728058335,0.1366315582743195,-0.2159947669496509,-2.325200049378997,0.0346320660017098,2.449864948885689,0.9019864117421544,0.0317895598709583,0.0317895598709583,0.1032556972061237,-0.1270808625181141,-0.0835841797685596,0.1361087182774096,-0.0454414172409787,-0.2543491818603586,0.0560262958194289,0.0,0.0,0.511412501335144,-33.23040771484375,-1.136411428451538,20.852394104003903,-0.0219028368592262,2.463956832885742,0.0787328034639358,0.0,0.0
1729977927.9434454,0.3788280425944192,0.1321988458461516,-0.2188230428720488,-2.3211319492072047,0.0328293262466022,2.4415886125834128,0.9036658626183276,0.0317895598709583,0.0317895598709583,0.1008854051521213,-0.1397694644880664,-0.0843607474815537,0.1171985414743411,-0.0464449584406673,-0.258738098487458,0.0606082957249185,0.0,0.0,0.511412501335144,-33.6866455078125,-1.100705862045288,20.96744537353516,0.0138027295470237,2.374235153198242,0.1904271394014358,0.0,0.0
1729977927.97676,0.3818744569925521,0.1273874850180988,-0.2213774330898357,-2.317056424227407,0.0312065236978115,2.432423005415682,0.9055234703505464,0.0317895598709583,0.0317895598709583,0.089527202794207,-0.1420509060491546,-0.0751693218420029,0.1286134276844683,-0.0518767007716929,-0.2627704390934144,0.0584025493571114,0.0,0.0,0.622496485710144,-33.26611328125,-1.025327444076538,21.487159729003903,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1729977928.010099,0.3850123545994512,0.1225996164591861,-0.2241120361081434,-2.3124275666113827,0.029447059350623,2.423746388158359,0.9071836109891742,0.0317895598709583,0.0317895598709583,0.0900737083618121,-0.1382820336564645,-0.0825484872856761,0.1464847073845751,-0.0581619480930128,-0.2541478922207452,0.0502095842613072,0.0,0.0,0.547118067741394,-33.155029296875,-1.025327444076538,21.376075744628903,0.0321132764220237,2.414518356323242,0.1089452058076858,0.0,0.0
1729977928.0434248,0.3882212630922147,0.1179315332343864,-0.2269452945605356,-2.3079959224305804,0.0277001222228436,2.415268091273765,0.908766815435998,0.0317898914217948,0.0317898914217948,0.1011159675571392,-0.1404302672191774,-0.0851077073366568,0.120957095798534,-0.0569836172643494,-0.2537582334072428,0.0417343267346049,0.0,0.0,0.848631739616394,-33.3057861328125,-0.7991921305656433,21.340370178222656,0.0229580029845237,2.404447555541992,0.1190160065889358,0.0,0.0
1729977928.076783,0.3915242926922246,0.1132390189398981,-0.2298659996627019,-2.303665506282909,0.0260416650565153,2.4066504229194647,0.9104962778361848,0.0317898914217948,0.0317898914217948,0.0969893740589439,-0.1352824693188845,-0.0862196609733426,0.1282875328696294,-0.0532506705924743,-0.2556296512249324,0.0465491104356828,0.0,0.0,0.959715723991394,-32.9249267578125,-0.6087624430656433,21.637916564941406,0.0229580029845237,2.364164352416992,0.1702855378389358,0.0,0.0
1729977928.1101818,0.3946604808327064,0.109004680402773,-0.2325239603256483,-2.299091656610638,0.0242632477008834,2.397930897020055,0.9116999443756942,0.0317898914217948,0.0317898914217948,0.0988326756444365,-0.1312396028888241,-0.0787580418259169,0.1349155114403064,-0.0507282509055512,-0.2674691369609351,0.030686527221031,0.0,0.0,0.622496485710144,-33.07965087890625,-0.9856545329093932,21.451454162597656,0.0412685498595237,2.214933395385742,0.1089452058076858,0.0,0.0
1729977928.1434245,0.3978037634132699,0.1044306224326331,-0.2350814222786992,-2.29493770856586,0.0224193423481763,2.389205433109439,0.9126773709800304,0.0317898914217948,0.0317898914217948,0.0932693222148646,-0.1497079879415485,-0.0702385761284025,0.1144951607828957,-0.0556552539388937,-0.2472263485487493,0.0338713042534531,0.0,0.0,0.511412501335144,-33.23040771484375,-1.100705862045288,21.864051818847656,0.0321132764220237,2.384305953979492,0.1501439362764358,0.0,0.0
1729977928.176762,0.4011265929512079,0.0996289013341509,-0.2377333233115268,-2.290856402115402,0.0204976813478319,2.380646043335335,0.9137001827665048,0.0317898914217948,0.0317898914217948,0.1021034562424126,-0.1375898805948147,-0.0792975226390301,0.1303677998526786,-0.0557528783499761,-0.2629709784554344,0.0311248010460729,0.0,0.0,0.848631739616394,-32.73846435546875,-0.6841408610343933,21.975135803222656,0.0412685498595237,2.443815231323242,0.1391576081514358,0.0,0.0
1729977928.2101803,0.4046863611502107,0.0949032705748954,-0.2405041722475115,-2.286143743800144,0.0189940067918002,2.371482025389162,0.9146579689389994,0.0317898914217948,0.0317898914217948,0.1022778785325513,-0.1384442082582019,-0.0831944048015369,0.1446950245763275,-0.0447921285803553,-0.2530872511787507,0.0283551566242445,0.0,0.0,0.622496485710144,-32.88922119140625,-0.9102761149406432,21.788673400878903,0.0321132764220237,2.424589157104492,0.1501439362764358,0.0,0.0
1729977928.2434273,0.4079696431717252,0.0903219635242828,-0.243121119042008,-2.281822806294642,0.0176164112507311,2.3632075579276086,0.9156477018819796,0.0317895598709583,0.0317895598709583,0.1009482775657158,-0.14418092558901,-0.0805391159395136,0.1244206983457676,-0.0386230616039428,-0.2529904787027465,0.0323854030349809,0.0,0.0,0.511412501335144,-32.65911865234375,-0.9499489665031432,21.82437896728516,0.0138027295470237,2.324796676635742,0.1702855378389358,0.0,0.0
1729977928.2768064,0.411182409902612,0.0859283609683296,-0.2458715692298221,-2.277456563522844,0.0158687171429729,2.3543069637640754,0.9167674617083168,0.0317895598709583,0.0317895598709583,0.0906241543560663,-0.1304542768019695,-0.0779915515909504,0.1346723920637312,-0.0515212046779561,-0.2684196900317653,0.0432023151232073,0.0,0.0,0.400328516960144,-32.54803466796875,-1.025327444076538,21.788673400878903,-0.0127475634217262,2.304655075073242,0.1290868073701858,0.0,0.0
