timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13789683049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=876547405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5656279623892319, y=0.8041597501325272, z=0.16247994344233682, w=0.08362040665514704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-21.25, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.95458984375, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.794428374,"[0.5656279623892319, 0.8041597501325272, 0.16247994344233682, 0.08362040665514704]","[-15.6875, -21.25, 31.8125]","[-0.05908203125, 0.95458984375, -0.41796875]"
13811752620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=898883796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5691830396531429, y=0.8028380182903795, z=0.15485440982305881, w=0.08661348346035494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-14.375, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.93896484375, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.816497945,"[0.5691830396531429, 0.8028380182903795, 0.15485440982305881, 0.08661348346035494]","[-23.5625, -14.375, 39.5]","[-0.0009765625, 0.93896484375, -0.28173828125]"
13834571288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=921439005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5729111822706444, y=0.8010135781949357, z=0.14832454431255762, w=0.09027654363714928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-6.125, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9453125, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.839316613,"[0.5729111822706444, 0.8010135781949357, 0.14832454431255762, 0.09027654363714928]","[-30.125, -6.125, 40.0]","[-0.048828125, 0.9453125, -0.3359375]"
13849504853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=936473958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5732498102963073, y=0.8012801862829985, z=0.14416695612434813, w=0.09246949133293286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.5, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.962890625, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.854250178,"[0.5732498102963073, 0.8012801862829985, 0.14416695612434813, 0.09246949133293286]","[-4.875, -2.5, 31.3125]","[-0.09326171875, 0.962890625, -0.33544921875]"
13871826054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=958838572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5695375370031007, y=0.8041032592947004, z=0.14252171781183584, w=0.09344785865949494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=3.1875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.8681640625, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.876571379,"[0.5695375370031007, 0.8041032592947004, 0.14252171781183584, 0.09344785865949494]","[23.5, 3.1875, 21.875]","[-0.1142578125, 0.8681640625, -0.32421875]"
13905963341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=993033675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5634428589322149, y=0.8085719371980339, z=0.14221881283848561, w=0.0922896330522705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=0.4375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=1.0849609375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.910708666,"[0.5634428589322149, 0.8085719371980339, 0.14221881283848561, 0.0922896330522705]","[43.6875, 0.4375, 16.3125]","[-0.19287109375, 1.0849609375, -0.39599609375]"
13910856052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=997846203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5592454065727792, y=0.8118885781297245, z=0.14356529101278942, w=0.08643216499749568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-15.875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=1.2001953125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.915601377,"[0.5592454065727792, 0.8118885781297245, 0.14356529101278942, 0.08643216499749568]","[31.3125, -15.875, -5.5]","[-0.24658203125, 1.2001953125, -0.5283203125]"
13931954738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=18945488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5614683666659565, y=0.810799628523814, z=0.14465485694078886, w=0.08020104726590573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-26.8125, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.423828125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.936700063,"[0.5614683666659565, 0.810799628523814, 0.14465485694078886, 0.08020104726590573]","[-0.625, -26.8125, -28.0625]","[-0.03564453125, 1.423828125, -0.431640625]"
13949860165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=36837136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5697756326593192, y=0.8043998996054812, z=0.1494173271290855, w=0.0772721961378359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-6.6875, z=-53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=1.34130859375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.95460549,"[0.5697756326593192, 0.8043998996054812, 0.1494173271290855, 0.0772721961378359]","[-44.75, -6.6875, -53.4375]","[0.12890625, 1.34130859375, -0.33544921875]"
13972292491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=59228723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5785704148407647, y=0.7965338024762083, z=0.15771979659758792, w=0.07690671196322012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=18.5, z=-59.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.1630859375, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.977037816,"[0.5785704148407647, 0.7965338024762083, 0.15771979659758792, 0.07690671196322012]","[-53.8125, 18.5, -59.4375]","[0.06494140625, 1.1630859375, -0.26513671875]"
13992055439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=78993883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5825409769114063, y=0.7911668213249841, z=0.17005020554014855, w=0.07605260448780513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=35.0, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.0458984375, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.996800764,"[0.5825409769114063, 0.7911668213249841, 0.17005020554014855, 0.07605260448780513]","[-23.75, 35.0, -70.375]","[-0.017578125, 1.0458984375, -0.24951171875]"
14009723752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=96709631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5817061858102323, y=0.788202725851787, z=0.18757430314741277, w=0.0719045001977391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=42.75, z=-94.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.06689453125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.014469077,"[0.5817061858102323, 0.788202725851787, 0.18757430314741277, 0.0719045001977391]","[12.6875, 42.75, -94.8125]","[-0.134765625, 1.06689453125, -0.24853515625]"
14029468268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=116461242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5790034726426423, y=0.7861653729324513, z=0.2058190712366635, w=0.06585966128836296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=38.0, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=1.11669921875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.034213593,"[0.5790034726426423, 0.7861653729324513, 0.2058190712366635, 0.06585966128836296]","[22.0, 38.0, -101.8125]","[-0.2607421875, 1.11669921875, -0.236328125]"
14051906245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=138914848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5796915160030282, y=0.7814878887424206, z=0.2226718595745021, w=0.06042904083847508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=34.625, z=-97.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=1.119140625, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.05665157,"[0.5796915160030282, 0.7814878887424206, 0.2226718595745021, 0.06042904083847508]","[3.3125, 34.625, -97.375]","[-0.236328125, 1.119140625, -0.2421875]"
14069738097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=156808574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5827206416415771, y=0.7749873244917885, z=0.2376172051859914, w=0.05804622710811143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=38.6875, z=-85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.95166015625, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.074483422,"[0.5827206416415771, 0.7749873244917885, 0.2376172051859914, 0.05804622710811143]","[-17.9375, 38.6875, -85.9375]","[-0.16845703125, 0.95166015625, -0.18359375]"
14089406683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=176348495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5870649875412332, y=0.767310663171225, z=0.2514772040621627, w=0.05786417219682772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=44.5625, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.76904296875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.094152008,"[0.5870649875412332, 0.767310663171225, 0.2514772040621627, 0.05786417219682772]","[-30.125, 44.5625, -72.125]","[-0.2001953125, 0.76904296875, -0.10009765625]"
14122197438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=209181348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.589757087866052, y=0.760543708839889, z=0.26564094870555355, w=0.05652194818505114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=45.1875, z=-67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.71337890625, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.126942763,"[0.589757087866052, 0.760543708839889, 0.26564094870555355, 0.05652194818505114]","[-20.625, 45.1875, -67.1875]","[-0.33349609375, 0.71337890625, -0.11962890625]"
14129854809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=216840554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5890066494629822, y=0.7563699896523601, z=0.2793051220665913, w=0.05444496697626736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=44.1875, z=-59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.6064453125, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.134600134,"[0.5890066494629822, 0.7563699896523601, 0.2793051220665913, 0.05444496697626736]","[-2.3125, 44.1875, -59.875]","[-0.36083984375, 0.6064453125, -0.18115234375]"
14149411588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=236415510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5857863715365084, y=0.7547409069551866, z=0.2901769730420507, w=0.054934639406362146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=47.8125, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.5849609375, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.154156913,"[0.5857863715365084, 0.7547409069551866, 0.2901769730420507, 0.054934639406362146]","[14.5625, 47.8125, -40.0]","[-0.2783203125, 0.5849609375, -0.14501953125]"
14174809656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=261857528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5807241580553176, y=0.7546850420639003, z=0.30012830409480734, w=0.05597267741609484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=50.6875, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.59375, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.179554981,"[0.5807241580553176, 0.7546850420639003, 0.30012830409480734, 0.05597267741609484]","[28.0625, 50.6875, -28.875]","[-0.31640625, 0.59375, -0.12939453125]"
14190162294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=277005465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.573956754824918, y=0.7558552052533192, z=0.31008192220680464, w=0.055729290349372566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=47.1875, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41015625, y=0.60302734375, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.194907619,"[0.573956754824918, 0.7558552052533192, 0.31008192220680464, 0.055729290349372566]","[31.9375, 47.1875, -25.1875]","[-0.41015625, 0.60302734375, -0.30322265625]"
14209403897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=296331358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5661383019228695, y=0.7588389616717103, z=0.3169153707367696, w=0.0567053889473149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=42.125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3544921875, y=0.56689453125, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.214149222,"[0.5661383019228695, 0.7588389616717103, 0.3169153707367696, 0.0567053889473149]","[37.75, 42.125, -7.1875]","[-0.3544921875, 0.56689453125, -0.32958984375]"
14239363680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=326356986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5578412635827934, y=0.7630565309167852, z=0.32082434417235606, w=0.06024612399127006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=42.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.54052734375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.244109005,"[0.5578412635827934, 0.7630565309167852, 0.32082434417235606, 0.06024612399127006]","[37.625, 42.3125, 11.3125]","[-0.26611328125, 0.54052734375, -0.3369140625]"
14249657154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=336776121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5503267199972698, y=0.7669537751514746, z=0.32381136308623737, w=0.06378565022151142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=39.375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.63525390625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.254402479,"[0.5503267199972698, 0.7669537751514746, 0.32381136308623737, 0.06378565022151142]","[33.3125, 39.375, 17.125]","[-0.330078125, 0.63525390625, -0.37890625]"
14269260698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=356227117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5433737849374762, y=0.7704407901011935, z=0.3266224582341536, w=0.06696035071628975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=34.875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.69970703125, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.274006023,"[0.5433737849374762, 0.7704407901011935, 0.3266224582341536, 0.06696035071628975]","[28.0625, 34.875, 13.125]","[-0.30615234375, 0.69970703125, -0.4619140625]"
14291939831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=378842829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5369029259453675, y=0.7738580371913789, z=0.3282701154768288, w=0.07153822523965106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=34.6875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.7275390625, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.296685156,"[0.5369029259453675, 0.7738580371913789, 0.3282701154768288, 0.07153822523965106]","[25.125, 34.6875, 16.75]","[-0.2138671875, 0.7275390625, -0.44091796875]"
14310502839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=397361975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.531581084597172, y=0.7765881432230818, z=0.32923967967816575, w=0.07703012157097612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=34.75, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.818359375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.315248164,"[0.531581084597172, 0.7765881432230818, 0.32923967967816575, 0.07703012157097612]","[16.1875, 34.75, 19.9375]","[-0.216796875, 0.818359375, -0.48681640625]"
14330870427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=417892961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5271745450445429, y=0.7786460195824051, z=0.330147865479441, w=0.08246067041277959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=34.0, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.80517578125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.335615752,"[0.5271745450445429, 0.7786460195824051, 0.330147865479441, 0.08246067041277959]","[8.625, 34.0, 21.1875]","[-0.25, 0.80517578125, -0.51806640625]"
14351831849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=438853500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5246202035687375, y=0.7793921325618627, z=0.3310692244510567, w=0.08783344653117084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=30.375, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.87939453125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.356577174,"[0.5246202035687375, 0.7793921325618627, 0.3310692244510567, 0.08783344653117084]","[-1.0625, 30.375, 16.0]","[-0.2275390625, 0.87939453125, -0.5126953125]"
14369798314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=456809760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.522490629175761, y=0.779829471769804, z=0.33229427397579936, w=0.09192416910498785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=25.5, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.89404296875, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.374543639,"[0.522490629175761, 0.779829471769804, 0.33229427397579936, 0.09192416910498785]","[-1.6875, 25.5, 10.875]","[-0.24267578125, 0.89404296875, -0.53662109375]"
14392251620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=479247052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5206048296946765, y=0.780632567354346, z=0.3321762789539723, w=0.09613701568403277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=21.3125, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.859375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.396996945,"[0.5206048296946765, 0.780632567354346, 0.3321762789539723, 0.09613701568403277]","[-2.125, 21.3125, 17.25]","[-0.216796875, 0.859375, -0.5087890625]"
14411913090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=498827188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5199208983951684, y=0.7807358783015496, z=0.3317410287365274, w=0.10040735828364077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=19.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.90478515625, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.416658415,"[0.5199208983951684, 0.7807358783015496, 0.3317410287365274, 0.10040735828364077]","[-5.6875, 19.8125, 16.8125]","[-0.22314453125, 0.90478515625, -0.4609375]"
14429821319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=516721179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5193723360581495, y=0.780492897070814, z=0.33229086819844467, w=0.10327629481847324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=17.5625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.93798828125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.434566644,"[0.5193723360581495, 0.780492897070814, 0.33229086819844467, 0.10327629481847324]","[-5.875, 17.5625, 10.8125]","[-0.275390625, 0.93798828125, -0.51025390625]"
14452376123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=539226134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5171144618206043, y=0.7820806892478048, z=0.33161979120294416, w=0.10474131450473996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=9.375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.83056640625, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.457121448,"[0.5171144618206043, 0.7820806892478048, 0.33161979120294416, 0.10474131450473996]","[4.4375, 9.375, 17.6875]","[-0.263671875, 0.83056640625, -0.53564453125]"
14471777841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=558737730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.514111061627551, y=0.7846861935514421, z=0.32904816968231365, w=0.10809577230706316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=9.3125, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.8203125, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.476523166,"[0.514111061627551, 0.7846861935514421, 0.32904816968231365, 0.10809577230706316]","[6.75, 9.3125, 26.3125]","[-0.1298828125, 0.8203125, -0.52392578125]"
