timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8578342573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=260951021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7112067115013534, y=0.6314309500928168, z=0.1978219148623315, w=0.23737409037322035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.375, y=21.75, z=-202.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.10498046875, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.17878854,"[0.7112067115013534, 0.6314309500928168, 0.1978219148623315, 0.23737409037322035]","[171.375, 21.75, -202.625]","[-0.1904296875, 1.10498046875, 0.205078125]"
8599248834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=281903951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7009226020423602, y=0.6412254580209871, z=0.23256249358019615, w=0.20845168387831228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.875, y=35.125, z=-214.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=1.01318359375, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.199694801,"[0.7009226020423602, 0.6412254580209871, 0.23256249358019615, 0.20845168387831228]","[159.875, 35.125, -214.5625]","[-0.3046875, 1.01318359375, 0.21533203125]"
8630604548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=313291225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6891739790228769, y=0.6481568048218874, z=0.2698466177716889, w=0.17920598728289494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.5625, y=49.75, z=-225.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4521484375, y=0.89306640625, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.231050515,"[0.6891739790228769, 0.6481568048218874, 0.2698466177716889, 0.17920598728289494]","[157.5625, 49.75, -225.8125]","[-0.4521484375, 0.89306640625, 0.18408203125]"
8638030720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=320961804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6760564835639715, y=0.6542048926362086, z=0.3042132100110901, w=0.14972612442961558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.4375, y=40.625, z=-214.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60009765625, y=0.7421875, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.238476687,"[0.6760564835639715, 0.6542048926362086, 0.3042132100110901, 0.14972612442961558]","[156.4375, 40.625, -214.0625]","[-0.60009765625, 0.7421875, 0.1279296875]"
8659213802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=341982485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6623147027099279, y=0.6598732145421649, z=0.3335072837164359, w=0.12115885032524255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.75, y=26.875, z=-192.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63818359375, y=0.6953125, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.259659769,"[0.6623147027099279, 0.6598732145421649, 0.3335072837164359, 0.12115885032524255]","[150.75, 26.875, -192.0]","[-0.63818359375, 0.6953125, 0.06689453125]"
8675550049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=358283717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6490202347342895, y=0.6644629244162019, z=0.35817273934174837, w=0.09473144026216658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.75, y=17.3125, z=-169.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6142578125, y=0.6591796875, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.275996016,"[0.6490202347342895, 0.6644629244162019, 0.35817273934174837, 0.09473144026216658]","[137.75, 17.3125, -169.5]","[-0.6142578125, 0.6591796875, 0.048828125]"
8698163567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=380865042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6359687082707515, y=0.6693572180532739, z=0.3772840566101847, w=0.07184328338944951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.75, y=10.0, z=-135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60595703125, y=0.56494140625, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.298609534,"[0.6359687082707515, 0.6693572180532739, 0.3772840566101847, 0.07184328338944951]","[127.75, 10.0, -135.125]","[-0.60595703125, 0.56494140625, 0.0458984375]"
8719210419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=401913157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6238597300879336, y=0.6764736707332519, z=0.38770736772513004, w=0.05352949645701181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.5625, y=-6.625, z=-79.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65380859375, y=0.49755859375, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.319656386,"[0.6238597300879336, 0.6764736707332519, 0.38770736772513004, 0.05352949645701181]","[118.5625, -6.625, -79.9375]","[-0.65380859375, 0.49755859375, 0.02783203125]"
8735632494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=418364426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6158763602875101, y=0.6836899020396829, z=0.3896684523365178, w=0.03772166408896742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.5, y=-30.1875, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5986328125, y=0.505859375, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.336078461,"[0.6158763602875101, 0.6836899020396829, 0.3896684523365178, 0.03772166408896742]","[98.5, -30.1875, -23.9375]","[-0.5986328125, 0.505859375, -0.03857421875]"
8773768347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=456583880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6108721102735661, y=0.6921141944836098, z=0.38350414357002555, w=0.02716207924377867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.125, y=-49.0625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47216796875, y=0.5859375, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.374214314,"[0.6108721102735661, 0.6921141944836098, 0.38350414357002555, 0.02716207924377867]","[75.125, -49.0625, 17.6875]","[-0.47216796875, 0.5859375, -0.11181640625]"
8779886614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=462569851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6082515854654232, y=0.7013967856079456, z=0.37087171432894245, w=0.022950586666833833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=-54.5625, z=58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.607421875, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.380332581,"[0.6082515854654232, 0.7013967856079456, 0.37087171432894245, 0.022950586666833833]","[53.4375, -54.5625, 58.0625]","[-0.32373046875, 0.607421875, -0.1279296875]"
8785792264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=468642996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6072684985051969, y=0.7112164583960755, z=0.3532277415669489, w=0.02502563919862607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=-50.625, z=96.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.6474609375, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.386238231,"[0.6072684985051969, 0.7112164583960755, 0.3532277415669489, 0.02502563919862607]","[37.125, -50.625, 96.25]","[-0.240234375, 0.6474609375, -0.09716796875]"
8801143180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=483830389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6094561398891132, y=0.7187126737300259, z=0.3335070954786294, w=0.02807709808202224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-60.4375, z=104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.791015625, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.401589147,"[0.6094561398891132, 0.7187126737300259, 0.3335070954786294, 0.02807709808202224]","[11.375, -60.4375, 104.75]","[-0.2470703125, 0.791015625, -0.00390625]"
8826655114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=509280456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.612891106985361, y=0.7241038942503074, z=0.31489943441265583, w=0.029603842932765665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-67.625, z=73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.943359375, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.427101081,"[0.612891106985361, 0.7241038942503074, 0.31489943441265583, 0.029603842932765665]","[8.1875, -67.625, 73.875]","[-0.07421875, 0.943359375, -0.115234375]"
8846122837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=528727880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6097154806632391, y=0.7325863648934023, z=0.3016532090737539, w=0.0238661280347709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=-73.0625, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.748046875, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.446568804,"[0.6097154806632391, 0.7325863648934023, 0.3016532090737539, 0.0238661280347709]","[46.0625, -73.0625, 31.25]","[0.0244140625, 0.748046875, -0.29150390625]"
8860918878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=543640442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6036812465974722, y=0.7438891154988264, z=0.28590929818630534, w=0.02130280637639209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.4375, y=-65.75, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.587890625, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.461364845,"[0.6036812465974722, 0.7438891154988264, 0.28590929818630534, 0.02130280637639209]","[60.4375, -65.75, 56.0]","[0.13330078125, 0.587890625, -0.28369140625]"
8884902256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=567661189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5991625455504499, y=0.7546298441972507, z=0.26607065363227494, w=0.027284602471582223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-44.5, z=94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.7412109375, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.485348223,"[0.5991625455504499, 0.7546298441972507, 0.26607065363227494, 0.027284602471582223]","[47.75, -44.5, 94.875]","[0.22265625, 0.7412109375, -0.17724609375]"
8917653475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=600464191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5963893696799564, y=0.7618598006698614, z=0.2500062284524717, w=0.03723237288965033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-16.5625, z=82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.8994140625, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.518099442,"[0.5963893696799564, 0.7618598006698614, 0.2500062284524717, 0.03723237288965033]","[26.6875, -16.5625, 82.875]","[0.25439453125, 0.8994140625, -0.16357421875]"
8922453761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=605294631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5926227639117112, y=0.7675590952919732, z=0.23994233030558623, w=0.045595756992692166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-2.6875, z=57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.85595703125, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.522899728,"[0.5926227639117112, 0.7675590952919732, 0.23994233030558623, 0.045595756992692166]","[15.875, -2.6875, 57.6875]","[0.17236328125, 0.85595703125, -0.36279296875]"
8943710498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=626266978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5872446440889456, y=0.7738371892484828, z=0.2312722124990141, w=0.05322495890713653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=1.5, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.82763671875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.544156465,"[0.5872446440889456, 0.7738371892484828, 0.2312722124990141, 0.05322495890713653]","[16.0625, 1.5, 58.375]","[0.0673828125, 0.82763671875, -0.51318359375]"
8965953199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=648650230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5811907012500407, y=0.7801700843707227, z=0.2235161045975267, w=0.059937961418561225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=3.9375, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.859375, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.566399166,"[0.5811907012500407, 0.7801700843707227, 0.2235161045975267, 0.059937961418561225]","[26.8125, 3.9375, 56.25]","[0.0146484375, 0.859375, -0.44580078125]"
8982280311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=665044674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.575220278461614, y=0.785495518200606, z=0.21869845688963954, w=0.06549356523655686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=9.4375, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.9130859375, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.582726278,"[0.575220278461614, 0.785495518200606, 0.21869845688963954, 0.06549356523655686]","[31.25, 9.4375, 36.0]","[0.046875, 0.9130859375, -0.39013671875]"
9003699011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=686303089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5715554729668578, y=0.7880556078038341, z=0.2175377729233107, w=0.0704983523362581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=17.6875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.00439453125, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.604144978,"[0.5715554729668578, 0.7880556078038341, 0.2175377729233107, 0.0704983523362581]","[14.4375, 17.6875, 15.375]","[0.02001953125, 1.00439453125, -0.4208984375]"
9026016045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=708697213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5693160794181916, y=0.7893026935731356, z=0.21754503131193684, w=0.07452931628279318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=17.4375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.0234375, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.626462012,"[0.5693160794181916, 0.7893026935731356, 0.21754503131193684, 0.07452931628279318]","[1.6875, 17.4375, 9.9375]","[-0.05615234375, 1.0234375, -0.4853515625]"
9044009853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=726680348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5681440131731508, y=0.7901401214575029, z=0.2162585129643826, w=0.07825103404469051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=11.5625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.98193359375, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.64445582,"[0.5681440131731508, 0.7901401214575029, 0.2162585129643826, 0.07825103404469051]","[-8.9375, 11.5625, 17.5]","[-0.10205078125, 0.98193359375, -0.54052734375]"
9064923812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=747566693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5664409103863323, y=0.7914913022607295, z=0.214490663695859, w=0.08173107532406237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=9.75, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.94384765625, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.665369779,"[0.5664409103863323, 0.7914913022607295, 0.214490663695859, 0.08173107532406237]","[-2.9375, 9.75, 20.3125]","[-0.09228515625, 0.94384765625, -0.5009765625]"
9086062562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=768770220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5640411854303115, y=0.7931123431967825, z=0.21368988098598857, w=0.08465805910527453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=11.625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9697265625, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.686508529,"[0.5640411854303115, 0.7931123431967825, 0.21368988098598857, 0.08465805910527453]","[8.9375, 11.625, 14.8125]","[-0.08837890625, 0.9697265625, -0.41015625]"
9101099018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=783741051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5616803079642034, y=0.7946048955746577, z=0.21333108849542393, w=0.08722464247781425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=12.75, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.9765625, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.701544985,"[0.5616803079642034, 0.7946048955746577, 0.21333108849542393, 0.08722464247781425]","[11.0, 12.75, 13.5625]","[-0.11669921875, 0.9765625, -0.39453125]"
9123577302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=806364150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5584928829558697, y=0.7967221422101604, z=0.21253248289096593, w=0.0902744233761455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=14.25, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.9384765625, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.724023269,"[0.5584928829558697, 0.7967221422101604, 0.21253248289096593, 0.0902744233761455]","[11.9375, 14.25, 19.375]","[-0.12109375, 0.9384765625, -0.44287109375]"
9154965895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=837619249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5545447067327155, y=0.7993134765729125, z=0.21168531017601072, w=0.09363473639273369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=15.8125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.90283203125, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.755411862,"[0.5545447067327155, 0.7993134765729125, 0.21168531017601072, 0.09363473639273369]","[17.0625, 15.8125, 19.8125]","[-0.08544921875, 0.90283203125, -0.4306640625]"
9161272016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=843889194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5494853372871038, y=0.8023755563917996, z=0.2118100555861198, w=0.09693209460252399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=19.6875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.85400390625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.761717983,"[0.5494853372871038, 0.8023755563917996, 0.2118100555861198, 0.09693209460252399]","[26.9375, 19.6875, 16.25]","[-0.072265625, 0.85400390625, -0.37890625]"
9183558262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=866243366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.545146538908955, y=0.8049930080765086, z=0.21193021868680906, w=0.09943384972373617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=17.3125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.91259765625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.784004229,"[0.545146538908955, 0.8049930080765086, 0.21193021868680906, 0.09943384972373617]","[24.5625, 17.3125, 17.1875]","[-0.1357421875, 0.91259765625, -0.39306640625]"
9205970556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=888751442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.539580795819835, y=0.8086387311109925, z=0.2111933884091209, w=0.10175126545607069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=14.5, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.88818359375, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.806416523,"[0.539580795819835, 0.8086387311109925, 0.2111933884091209, 0.10175126545607069]","[31.5625, 14.5, 22.375]","[-0.125, 0.88818359375, -0.4189453125]"
9221202305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=903859738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5331143004637217, y=0.8129779445702208, z=0.20911948630509622, w=0.10547532759346359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=16.75, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.80517578125, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.821648272,"[0.5331143004637217, 0.8129779445702208, 0.20911948630509622, 0.10547532759346359]","[36.1875, 16.75, 31.0625]","[-0.0615234375, 0.80517578125, -0.38427734375]"
9243560964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=926271825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5257046949418956, y=0.8177628587985044, z=0.20740096986097312, w=0.10901063336424309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=17.8125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.765625, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.844006931,"[0.5257046949418956, 0.8177628587985044, 0.20740096986097312, 0.10901063336424309]","[40.25, 17.8125, 31.1875]","[-0.06640625, 0.765625, -0.4140625]"
