timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24397678353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=538556440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7033303928871893, y=-0.5805954553571531, z=0.22630589177591967, w=-0.34208320480151827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.375, y=200.5625, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.64794921875, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.623461155,"[-0.7033303928871893, -0.5805954553571531, 0.22630589177591967, -0.34208320480151827]","[-161.375, 200.5625, -67.5625]","[0.8046875, 0.64794921875, 0.6083984375]"
24414957337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=555793528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7345931422760646, y=-0.5438039961515234, z=0.20104268948632079, w=-0.3524655530611726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.8125, y=246.5, z=-57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.63623046875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.640740139,"[-0.7345931422760646, -0.5438039961515234, 0.20104268948632079, -0.3524655530611726]","[-185.8125, 246.5, -57.9375]","[0.83154296875, 0.63623046875, 0.6513671875]"
24436496673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=577438505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7645424443113708, y=-0.5017405152617369, z=0.1735737775701715, w=-0.3655180569155264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.75, y=274.75, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.5732421875, z=0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662279475,"[-0.7645424443113708, -0.5017405152617369, 0.1735737775701715, -0.3655180569155264]","[-196.75, 274.75, -46.8125]","[0.9072265625, 0.5732421875, 0.7373046875]"
24457832062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=598611320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7903637800202662, y=-0.4585330563160046, z=0.14446263068015214, w=-0.37974080612247846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.625, y=286.0625, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.4970703125, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683614864,"[-0.7903637800202662, -0.4585330563160046, 0.14446263068015214, -0.37974080612247846]","[-185.625, 286.0625, -37.8125]","[0.93603515625, 0.4970703125, 0.75537109375]"
24473343601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=614291638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8112068402220719, y=-0.4163759735155349, z=0.1143172381111986, w=-0.39434259233126223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.5, y=287.375, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.42578125, z=0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.699126403,"[-0.8112068402220719, -0.4163759735155349, 0.1143172381111986, -0.39434259233126223]","[-165.5, 287.375, -29.0]","[0.89599609375, 0.42578125, 0.74267578125]"
24496590097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=637464450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8255891310177499, y=-0.37840264746876984, z=0.0827603209625245, w=-0.41032274176331285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.875, y=283.8125, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.283203125, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.722372899,"[-0.8255891310177499, -0.37840264746876984, 0.0827603209625245, -0.41032274176331285]","[-125.875, 283.8125, -14.375]","[0.78515625, 0.283203125, 0.73779296875]"
24519142532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=659965524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8313615530834401, y=-0.34976751289980873, z=0.0491908245327597, w=-0.42904652166910756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5, y=273.875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.2607421875, z=0.79150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.744925334,"[-0.8313615530834401, -0.34976751289980873, 0.0491908245327597, -0.42904652166910756]","[-56.5, 273.875, 11.0]","[0.69921875, 0.2607421875, 0.79150390625]"
24533399919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=674288941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8292039111650915, y=-0.3325116228490666, z=0.013366381314967986, w=-0.44908599870107047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=256.8125, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.2978515625, z=0.8115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.759182721,"[-0.8292039111650915, -0.3325116228490666, 0.013366381314967986, -0.44908599870107047]","[19.1875, 256.8125, 29.25]","[0.64501953125, 0.2978515625, 0.8115234375]"
24556501953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=697343841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8219782240585735, y=-0.3256664540820128, z=-0.02538928877400999, w=-0.4665281812224336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.625, y=239.5625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.37158203125, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.782284755,"[-0.8219782240585735, -0.3256664540820128, -0.02538928877400999, -0.4665281812224336]","[83.625, 239.5625, 24.1875]","[0.58447265625, 0.37158203125, 0.66455078125]"
24577598520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=718472483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8103325414336588, y=-0.3255489776310263, z=-0.0674412486468474, w=-0.4825253500470367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.25, y=236.0625, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.39599609375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.803381322,"[-0.8103325414336588, -0.3255489776310263, -0.0674412486468474, -0.4825253500470367]","[131.25, 236.0625, 23.8125]","[0.56298828125, 0.39599609375, 0.517578125]"
24593293249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=734212606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7943937767281994, y=-0.3306108703546909, z=-0.11052912796978866, w=-0.49741159191263257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.3125, y=226.4375, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.365234375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.819076051,"[-0.7943937767281994, -0.3306108703546909, -0.11052912796978866, -0.49741159191263257]","[167.3125, 226.4375, 29.5625]","[0.56201171875, 0.365234375, 0.5029296875]"
24616618345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=757450189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7763079766196274, y=-0.33725455022013057, z=-0.15239316176251647, w=-0.5102760214242692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.875, y=213.625, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.4130859375, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842401147,"[-0.7763079766196274, -0.33725455022013057, -0.15239316176251647, -0.5102760214242692]","[175.875, 213.625, 29.875]","[0.53271484375, 0.4130859375, 0.47216796875]"
24639134119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=779979469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7580687751078473, y=-0.34299545254859526, z=-0.19114977889362997, w=-0.5207183631929919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.25, y=195.625, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.64501953125, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.864916921,"[-0.7580687751078473, -0.34299545254859526, -0.19114977889362997, -0.5207183631929919]","[161.25, 195.625, 26.375]","[0.3447265625, 0.64501953125, 0.333984375]"
24660154478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=800982509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7407135473269905, y=-0.3429240687509565, z=-0.22580869449698152, w=-0.5317489608519459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.1875, y=194.125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.6396484375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.88593728,"[-0.7407135473269905, -0.3429240687509565, -0.22580869449698152, -0.5317489608519459]","[121.1875, 194.125, 29.1875]","[0.22998046875, 0.6396484375, 0.26953125]"
24676388748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=817340562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7259679180674358, y=-0.3393953419397234, z=-0.25297494917104, w=-0.5420194266798568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=167.125, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.4580078125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.90217155,"[-0.7259679180674358, -0.3393953419397234, -0.25297494917104, -0.5420194266798568]","[83.5625, 167.125, 28.5625]","[0.16162109375, 0.4580078125, 0.37548828125]"
24698941658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=839926002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7113385505684984, y=-0.3394040051232449, z=-0.2751973852006314, w=-0.5505168362186061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.9375, y=130.8125, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.6279296875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.92472446,"[-0.7113385505684984, -0.3394040051232449, -0.2751973852006314, -0.5505168362186061]","[82.9375, 130.8125, 36.75]","[0.05126953125, 0.6279296875, 0.3369140625]"
24720130719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=861013757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6972083555107612, y=-0.33737463141312046, z=-0.29288365704623104, w=-0.5606228951087056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5625, y=119.5625, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.662109375, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.945913521,"[-0.6972083555107612, -0.33737463141312046, -0.29288365704623104, -0.5606228951087056]","[51.5625, 119.5625, 48.9375]","[-0.08154296875, 0.662109375, -0.0498046875]"
24736702150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=877491578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6854446087630817, y=-0.332560562118247, z=-0.30454711047349103, w=-0.5716819206022425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=100.8125, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.58251953125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962484952,"[-0.6854446087630817, -0.332560562118247, -0.30454711047349103, -0.5716819206022425]","[15.8125, 100.8125, 53.9375]","[-0.20556640625, 0.58251953125, -0.05029296875]"
24759103376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=899951291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6714694091354949, y=-0.3373215255673405, z=-0.3181576104184089, w=-0.5780300648902265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=70.625, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.51953125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.984886178,"[-0.6714694091354949, -0.3373215255673405, -0.3181576104184089, -0.5780300648902265]","[62.0625, 70.625, 57.375]","[-0.09765625, 0.51953125, 0.0625]"
24780145486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=921024356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6560289736562087, y=-0.3495891674669982, z=-0.3309745208054349, w=-0.5812652288679627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.75, y=42.875, z=59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.7724609375, z=0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.005928288,"[-0.6560289736562087, -0.3495891674669982, -0.3309745208054349, -0.5812652288679627]","[89.75, 42.875, 59.9375]","[-0.00341796875, 0.7724609375, 0.08935546875]"
24796617234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=937458786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432727415330799, y=-0.360269354200168, z=-0.3405561572822188, w=-0.5834618035157726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=28.6875, z=51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.140625, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022400036,"[-0.6432727415330799, -0.360269354200168, -0.3405561572822188, -0.5834618035157726]","[63.75, 28.6875, 51.3125]","[-0.0126953125, 1.140625, 0.1865234375]"
24819078360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=959933636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6355047989535664, y=-0.3650200905158245, z=-0.3439037301549358, w=-0.5870470240213536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=18.75, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.22509765625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044861162,"[-0.6355047989535664, -0.3650200905158245, -0.3439037301549358, -0.5870470240213536]","[19.25, 18.75, 41.25]","[-0.0048828125, 1.22509765625, 0.3994140625]"
24840239951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=981071887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6324626116038112, y=-0.36356072347041435, z=-0.3409793120747364, w=-0.59291462624057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=14.75, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.04345703125, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.066022753,"[-0.6324626116038112, -0.36356072347041435, -0.3409793120747364, -0.59291462624057]","[-20.8125, 14.75, 30.8125]","[0.05908203125, 1.04345703125, 0.6005859375]"
24856555599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344901, nanosec=997417660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.633073581453127, y=-0.3592889399416329, z=-0.3349376086970752, w=-0.598285965389473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=4.75, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=1.06298828125, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082338401,"[-0.633073581453127, -0.3592889399416329, -0.3349376086970752, -0.598285965389473]","[-51.0, 4.75, 17.5625]","[0.0732421875, 1.06298828125, 0.59130859375]"
24886660678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=27492643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6356960634853595, y=-0.3536730691145985, z=-0.327551917504409, w=-0.6029225625165001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.625, y=0.1875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.896484375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.11244348,"[-0.6356960634853595, -0.3536730691145985, -0.327551917504409, -0.6029225625165001]","[-65.625, 0.1875, 7.0625]","[0.095703125, 0.896484375, 0.47509765625]"
24907740229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=48596649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.638159038804843, y=-0.34904662805326103, z=-0.32200909417887835, w=-0.605994749071661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=0.125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.7265625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.133523031,"[-0.638159038804843, -0.34904662805326103, -0.32200909417887835, -0.605994749071661]","[-47.125, 0.125, 1.4375]","[0.07763671875, 0.7265625, 0.46826171875]"
24916420892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=57361110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6374633641432518, y=-0.3500708335783334, z=-0.319433532592224, w=-0.6074973984377146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-5.8125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.60595703125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142203694,"[-0.6374633641432518, -0.3500708335783334, -0.319433532592224, -0.6074973984377146]","[3.5, -5.8125, 10.0]","[0.09521484375, 0.60595703125, 0.5732421875]"
24939008523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=79880717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6328236039430668, y=-0.3567833724227185, z=-0.32169092645230063, w=-0.6072518911402753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=-3.875, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.79296875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.164791325,"[-0.6328236039430668, -0.3567833724227185, -0.32169092645230063, -0.6072518911402753]","[46.0, -3.875, 17.875]","[0.1103515625, 0.79296875, 0.57080078125]"
24967592412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=108458079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6274043687299894, y=-0.36344290036839366, z=-0.3265188105744595, w=-0.6063484828144402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=3.9375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9169921875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.193375214,"[-0.6274043687299894, -0.36344290036839366, -0.3265188105744595, -0.6063484828144402]","[50.375, 3.9375, 15.5]","[0.07275390625, 0.9169921875, 0.51171875]"
24976533120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=117388808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6236707497653925, y=-0.3670374683519983, z=-0.33066328625392866, w=-0.6057888112507375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=9.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.9755859375, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202315922,"[-0.6236707497653925, -0.3670374683519983, -0.33066328625392866, -0.6057888112507375]","[36.8125, 9.25, 7.375]","[0.0654296875, 0.9755859375, 0.59375]"
24999052911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=139905915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6214944847615153, y=-0.3675380327245257, z=-0.33226121722888036, w=-0.6068466720989636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=11.875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.9189453125, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224835713,"[-0.6214944847615153, -0.3675380327245257, -0.33226121722888036, -0.6068466720989636]","[19.75, 11.875, 5.6875]","[0.0869140625, 0.9189453125, 0.703125]"
25021681568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=162495942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6200928091227076, y=-0.3655251804956591, z=-0.3319571642537802, w=-0.6096562077093235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=16.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8544921875, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24746437,"[-0.6200928091227076, -0.3655251804956591, -0.3319571642537802, -0.6096562077093235]","[-2.25, 16.125, 8.25]","[0.0869140625, 0.8544921875, 0.64794921875]"
25036480433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=177348991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6188468675792175, y=-0.3614822481924758, z=-0.3327980245472853, w=-0.6128659017978798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=25.875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.8935546875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.262263235,"[-0.6188468675792175, -0.3614822481924758, -0.3327980245472853, -0.6128659017978798]","[-13.875, 25.875, 6.75]","[0.0263671875, 0.8935546875, 0.556640625]"
25059102317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=199990989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6176297510073384, y=-0.35690699445562396, z=-0.33603452658561317, w=-0.6150054348716353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=30.875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.88134765625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284885119,"[-0.6176297510073384, -0.35690699445562396, -0.33603452658561317, -0.6150054348716353]","[-4.25, 30.875, 1.625]","[-0.0615234375, 0.88134765625, 0.57275390625]"
25080082596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=221002238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6158693030575414, y=-0.3539219193767399, z=-0.33970156979667776, w=-0.6164796184901621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=27.25, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.734375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.305865398,"[-0.6158693030575414, -0.3539219193767399, -0.33970156979667776, -0.6164796184901621]","[11.625, 27.25, 2.375]","[-0.05517578125, 0.734375, 0.58642578125]"
