timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21661726354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=993202156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2487915043283167, y=-0.12940088056330507, z=0.8553276128932046, w=0.43562928517939065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-3.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.8515625, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.080667279,"[-0.2487915043283167, -0.12940088056330507, 0.8553276128932046, 0.43562928517939065]","[-5.9375, -3.125, 2.5625]","[0.255859375, 0.8515625, -0.56005859375]"
21684993218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=16396465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24695852883465438, y=-0.12921680809267508, z=0.8550160830241815, w=0.43733511099859085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-5.625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.853515625, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.103934143,"[-0.24695852883465438, -0.12921680809267508, 0.8550160830241815, 0.43733511099859085]","[-9.625, -5.625, 0.0625]","[0.20947265625, 0.853515625, -0.5517578125]"
21707833397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=39233316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2456064875550237, y=-0.12890678472072814, z=0.8546788382785778, w=0.4388445938172516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-6.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.8232421875, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.126774322,"[-0.2456064875550237, -0.12890678472072814, 0.8546788382785778, 0.4388445938172516]","[-8.5, -6.3125, -1.9375]","[0.26708984375, 0.8232421875, -0.5126953125]"
21721767378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=53197601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24452095091899284, y=-0.12885265286819617, z=0.8543583999034305, w=0.44008888071041896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-5.25, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.82861328125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.140708303,"[-0.24452095091899284, -0.12885265286819617, 0.8543583999034305, 0.44008888071041896]","[-7.1875, -5.25, -3.75]","[0.29833984375, 0.82861328125, -0.515625]"
21745286529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=76821607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.242676028504698, y=-0.12969983917818995, z=0.8537606354938923, w=0.4420170519192714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-5.8125, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.8369140625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.164227454,"[-0.242676028504698, -0.12969983917818995, 0.8537606354938923, 0.4420170519192714]","[-13.0, -5.8125, -11.75]","[0.30419921875, 0.8369140625, -0.583984375]"
21767528002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=98921469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24029891661451694, y=-0.13189889733400334, z=0.8536501518340447, w=0.44287755624966596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-3.0, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.8017578125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.186468927,"[-0.24029891661451694, -0.13189889733400334, 0.8536501518340447, 0.44287755624966596]","[-8.6875, -3.0, -17.875]","[0.27978515625, 0.8017578125, -0.63671875]"
21789117426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=120402000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23780281157351457, y=-0.13397771339934922, z=0.8537340671146685, w=0.44343876439465696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-3.125, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.787109375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.208058351,"[-0.23780281157351457, -0.13397771339934922, 0.8537340671146685, 0.44343876439465696]","[-6.75, -3.125, -15.0625]","[0.23876953125, 0.787109375, -0.625]"
21804844725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=136245056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2352297971398475, y=-0.13623064535966262, z=0.8525401677346628, w=0.446411711541475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-3.4375, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.85986328125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.22378565,"[-0.2352297971398475, -0.13623064535966262, 0.8525401677346628, 0.446411711541475]","[-17.5, -3.4375, -19.0625]","[0.23095703125, 0.85986328125, -0.599609375]"
21828923994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=160324272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23261566237657916, y=-0.13825097750799048, z=0.8509301887147441, w=0.45021598679864805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-4.4375, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.833984375, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.247864919,"[-0.23261566237657916, -0.13825097750799048, 0.8509301887147441, 0.45021598679864805]","[-26.4375, -4.4375, -20.9375]","[0.23388671875, 0.833984375, -0.63427734375]"
21848710281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=179989313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23016684494043946, y=-0.13946731389257602, z=0.8496214483083843, w=0.45355869126290255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-5.875, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.84375, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.267651206,"[-0.23016684494043946, -0.13946731389257602, 0.8496214483083843, 0.45355869126290255]","[-26.3125, -5.875, -16.4375]","[0.24609375, 0.84375, -0.658203125]"
21865026428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=196386923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22687468829892835, y=-0.14008001335648118, z=0.8485369697959919, w=0.4570453769121268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-11.75, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.9443359375, z=-0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.283967353,"[-0.22687468829892835, -0.14008001335648118, 0.8485369697959919, 0.4570453769121268]","[-23.4375, -11.75, -14.25]","[0.24267578125, 0.9443359375, -0.65966796875]"
21887541206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=218906216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22180810016547717, y=-0.1411173163408319, z=0.8475584146664326, w=0.4610117172674323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-19.1875, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.99853515625, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.306482131,"[-0.22180810016547717, -0.1411173163408319, 0.8475584146664326, 0.4610117172674323]","[-22.25, -19.1875, -18.75]","[0.197265625, 0.99853515625, -0.65576171875]"
21910046744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=241427525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21588122179582206, y=-0.141479409703906, z=0.8468012641207903, w=0.4650876194753079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-25.5, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.005859375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.328987669,"[-0.21588122179582206, -0.141479409703906, 0.8468012641207903, 0.4650876194753079]","[-22.625, -25.5, -17.875]","[0.1884765625, 1.005859375, -0.6650390625]"
21924989155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=256336444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2110015889521879, y=-0.1407491073542798, z=0.8462646892745401, w=0.46851264009169635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-27.0, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.99658203125, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.34393008,"[-0.2110015889521879, -0.1407491073542798, 0.8462646892745401, 0.46851264009169635]","[-19.6875, -27.0, -15.1875]","[0.27685546875, 0.99658203125, -0.6328125]"
21947814379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=279240299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20636420109213457, y=-0.13983448231354045, z=0.8459650479553342, w=0.4713844203000755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-27.3125, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.982421875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.366755304,"[-0.20636420109213457, -0.13983448231354045, 0.8459650479553342, 0.4713844203000755]","[-14.3125, -27.3125, -13.625]","[0.28369140625, 0.982421875, -0.57470703125]"
21968552653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=299951423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19952673471286145, y=-0.1407490517735878, z=0.8465695351689778, w=0.47296808421228614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-29.75, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.98388671875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.387493578,"[-0.19952673471286145, -0.1407490517735878, 0.8465695351689778, 0.47296808421228614]","[-2.625, -29.75, -20.375]","[0.16650390625, 0.98388671875, -0.5927734375]"
21985675015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=317113740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19018683741427853, y=-0.1431284126240318, z=0.8481502864919173, w=0.4732698130007431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-36.0, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9990234375, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.40461594,"[-0.19018683741427853, -0.1431284126240318, 0.8481502864919173, 0.4732698130007431]","[9.75, -36.0, -28.3125]","[0.09326171875, 0.9990234375, -0.61376953125]"
22015089557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=346403913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18048344677244568, y=-0.1455708557836601, z=0.849987311380818, w=0.4730289862991052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-39.3125, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.001953125, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.434030482,"[-0.18048344677244568, -0.1455708557836601, 0.849987311380818, 0.4730289862991052]","[14.5625, -39.3125, -31.75]","[0.119140625, 1.001953125, -0.60693359375]"
22028657867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=359935834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17132612812818235, y=-0.14691200228162982, z=0.8513816035839029, w=0.4735119707938862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-41.0625, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=1.01611328125, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.447598792,"[-0.17132612812818235, -0.14691200228162982, 0.8513816035839029, 0.4735119707938862]","[12.0, -41.0625, -27.625]","[0.12890625, 1.01611328125, -0.55810546875]"
22045091087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=376372434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16119881186819432, y=-0.14850310839656067, z=0.8525653177489353, w=0.4744408802163856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-44.5, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.0068359375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.464032012,"[-0.16119881186819432, -0.14850310839656067, 0.8525653177489353, 0.4744408802163856]","[9.875, -44.5, -29.9375]","[0.072265625, 1.0068359375, -0.56494140625]"
22067487895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=398878641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14972453744389405, y=-0.15076217182487497, z=0.8538510209142414, w=0.4751755091727335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-47.3125, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.97705078125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.48642882,"[-0.14972453744389405, -0.15076217182487497, 0.8538510209142414, 0.4751755091727335]","[11.875, -47.3125, -34.5625]","[0.00537109375, 0.97705078125, -0.5703125]"
22088569395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=419913820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1384327537954604, y=-0.1526544608652762, z=0.8556218442260863, w=0.47480969654977356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-48.625, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.87841796875, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.50751032,"[-0.1384327537954604, -0.1526544608652762, 0.8556218442260863, 0.47480969654977356]","[17.1875, -48.625, -33.6875]","[0.0185546875, 0.87841796875, -0.53857421875]"
22104416268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=435761540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12841858731818687, y=-0.15417554732211977, z=0.8571208278086018, w=0.4744285547643852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-45.3125, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.88134765625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.523357193,"[-0.12841858731818687, -0.15417554732211977, 0.8571208278086018, 0.4744285547643852]","[17.375, -45.3125, -31.9375]","[0.06005859375, 0.88134765625, -0.5087890625]"
22127534586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=458975283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11798226702250199, y=-0.15570241240269145, z=0.8587131478218213, w=0.47376014310846376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-46.25, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.884765625, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.546475511,"[-0.11798226702250199, -0.15570241240269145, 0.8587131478218213, 0.47376014310846376]","[20.3125, -46.25, -31.375]","[0.01171875, 0.884765625, -0.50634765625]"
22148609794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=479990199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10712253806207182, y=-0.15656370947533574, z=0.8613750752888647, w=0.47121709050666355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-49.0, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.81787109375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.567550719,"[-0.10712253806207182, -0.15656370947533574, 0.8613750752888647, 0.47121709050666355]","[30.5625, -49.0, -26.9375]","[-0.0087890625, 0.81787109375, -0.5048828125]"
22164799181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=496334762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09698864519574606, y=-0.1574768436784297, z=0.8637421763152942, w=0.468768278856721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-46.125, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.8466796875, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.583740106,"[-0.09698864519574606, -0.1574768436784297, 0.8637421763152942, 0.468768278856721]","[29.75, -46.125, -26.8125]","[-0.00048828125, 0.8466796875, -0.5185546875]"
22187835415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=519330278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08667203061997208, y=-0.1579628276369632, z=0.8661709764281857, w=0.46613682946811746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-47.0, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.8349609375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.60677634,"[-0.08667203061997208, -0.1579628276369632, 0.8661709764281857, 0.46613682946811746]","[30.8125, -47.0, -23.625]","[-0.0498046875, 0.8349609375, -0.51708984375]"
22208554526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=539942997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07696591249882219, y=-0.15619014281085328, z=0.8692082156191331, w=0.4627720448581045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-49.5625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.794921875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.627495451,"[-0.07696591249882219, -0.15619014281085328, 0.8692082156191331, 0.4627720448581045]","[35.375, -49.5625, -10.1875]","[-0.052734375, 0.794921875, -0.49169921875]"
22224342353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=555788771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06988796019728412, y=-0.15289898715650369, z=0.8728975709880875, w=0.45802554875145857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-42.75, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.73193359375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.643283278,"[-0.06988796019728412, -0.15289898715650369, 0.8728975709880875, 0.45802554875145857]","[40.4375, -42.75, 1.0]","[0.0205078125, 0.73193359375, -0.470703125]"
22247539571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=578864912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06384575440556048, y=-0.14966519101571157, z=0.8769330339815368, w=0.45223058737169947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=-36.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.72314453125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.666480496,"[-0.06384575440556048, -0.14966519101571157, 0.8769330339815368, 0.45223058737169947]","[44.8125, -36.375, 4.5]","[0.00439453125, 0.72314453125, -0.498046875]"
22268550263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=599881343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056826362000587785, y=-0.14679634866961722, z=0.8813884718458513, w=0.445394160599666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=-36.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.71923828125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.687491188,"[-0.056826362000587785, -0.14679634866961722, 0.8813884718458513, 0.445394160599666]","[50.75, -36.75, 5.0]","[-0.06982421875, 0.71923828125, -0.53515625]"
22284262886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=615654747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049685099880752336, y=-0.14325667004929452, z=0.8859695635984277, w=0.43825432081548127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=-38.125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.71337890625, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.703203811,"[-0.049685099880752336, -0.14325667004929452, 0.8859695635984277, 0.43825432081548127]","[51.75, -38.125, 9.125]","[-0.0927734375, 0.71337890625, -0.56884765625]"
22307558500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=638989832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04400849644631362, y=-0.1386176080854067, z=0.8899970689094299, w=0.43215000671276066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=-37.4375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.7197265625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.726499425,"[-0.04400849644631362, -0.1386176080854067, 0.8899970689094299, 0.43215000671276066]","[45.5, -37.4375, 13.1875]","[-0.017578125, 0.7197265625, -0.55224609375]"
22328576815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=660006155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03997998114752772, y=-0.133490410335333, z=0.8932931665558291, w=0.42732801223487255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-34.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.7158203125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.74751774,"[-0.03997998114752772, -0.133490410335333, 0.8932931665558291, 0.42732801223487255]","[35.75, -34.6875, 14.25]","[0.06298828125, 0.7158203125, -0.56591796875]"
22344208465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=675604903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035768497399179686, y=-0.1288520443850995, z=0.895921509940545, w=0.42360643677526794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-33.9375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.72314453125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.76314939,"[-0.035768497399179686, -0.1288520443850995, 0.895921509940545, 0.42360643677526794]","[27.75, -33.9375, 12.625]","[0.02734375, 0.72314453125, -0.599609375]"
