timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18401707962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=869328898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6522424920819268, y=-0.4346655776745095, z=-0.42258136195146073, w=-0.4550500627830866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-2.5, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.95166015625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.954245521,"[-0.6522424920819268, -0.4346655776745095, -0.42258136195146073, -0.4550500627830866]","[2.5625, -2.5, 9.9375]","[-0.123046875, 0.95166015625, 0.3076171875]"
18424901013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=892531536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.651811378014794, y=-0.4358225702625135, z=-0.4208699684260318, w=-0.4561459025545478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-4.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.919921875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977438572,"[-0.651811378014794, -0.4358225702625135, -0.4208699684260318, -0.4561459025545478]","[-1.875, -4.9375, 10.3125]","[-0.1162109375, 0.919921875, 0.25537109375]"
18447262604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=914869250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510933932417733, y=-0.4371138809896495, z=-0.41917036227826204, w=-0.4574986947638107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.99365234375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.999800163,"[-0.6510933932417733, -0.4371138809896495, -0.41917036227826204, -0.4574986947638107]","[-0.6875, -3.625, 10.0]","[-0.09423828125, 0.99365234375, 0.283203125]"
18461678035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=929284633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6506618791236068, y=-0.43820957622244605, z=-0.4177638647970255, w=-0.4583501277758454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-4.375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.998046875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.014215594,"[-0.6506618791236068, -0.43820957622244605, -0.4177638647970255, -0.4583501277758454]","[-0.1875, -4.375, 8.9375]","[-0.1220703125, 0.998046875, 0.2890625]"
18484671283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=952336108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650532830421958, y=-0.4389372470583284, z=-0.4159284397528515, w=-0.4595048015992984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.6875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9150390625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037208842,"[-0.650532830421958, -0.4389372470583284, -0.4159284397528515, -0.4595048015992984]","[-3.875, -4.6875, 8.0625]","[-0.08837890625, 0.9150390625, 0.26708984375]"
18507392448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=975007874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6499196703350718, y=-0.43997285223453214, z=-0.41403465523083177, w=-0.46108959614813294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-3.375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.92724609375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.059930007,"[-0.6499196703350718, -0.43997285223453214, -0.41403465523083177, -0.46108959614813294]","[-4.0625, -3.375, 10.125]","[-0.0654296875, 0.92724609375, 0.25146484375]"
18521676533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=989311825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6488181847727063, y=-0.4413745755127656, z=-0.41256804901359173, w=-0.4626132857282582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-2.0, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.978515625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.074214092,"[-0.6488181847727063, -0.4413745755127656, -0.41256804901359173, -0.4626132857282582]","[0.625, -2.0, 13.6875]","[-0.09912109375, 0.978515625, 0.28076171875]"
18544936732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=12576549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6479225068890426, y=-0.44224250988300706, z=-0.41117689609188773, w=-0.4642752929450779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.0068359375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097474291,"[-0.6479225068890426, -0.44224250988300706, -0.41117689609188773, -0.4642752929450779]","[-2.5, -0.6875, 12.8125]","[-0.1103515625, 1.0068359375, 0.27685546875]"
18567164516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=34872311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6475327590282588, y=-0.44216539483126627, z=-0.40981927208998664, w=-0.46608931957575994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=0.75, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.91015625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.119702075,"[-0.6475327590282588, -0.44216539483126627, -0.40981927208998664, -0.46608931957575994]","[-5.9375, 0.75, 10.25]","[-0.1025390625, 0.91015625, 0.2783203125]"
18581723481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=49414035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6457820682293922, y=-0.44425363147545094, z=-0.40842771010217305, w=-0.4677510415754713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-1.25, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.84912109375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.13426104,"[-0.6457820682293922, -0.44425363147545094, -0.40842771010217305, -0.4677510415754713]","[8.0625, -1.25, 17.0]","[-0.0693359375, 0.84912109375, 0.2978515625]"
18604802190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=72498202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6434025241006952, y=-0.44681748045353725, z=-0.4076347427877579, w=-0.4692773674644513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=0.5, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.97216796875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157339749,"[-0.6434025241006952, -0.44681748045353725, -0.4076347427877579, -0.4692773674644513]","[12.125, 0.5, 18.0625]","[-0.07421875, 0.97216796875, 0.30517578125]"
18634984736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=102620054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6415613292695767, y=-0.44821407935271795, z=-0.4073230889978267, w=-0.4707346397123521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=3.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.97802734375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.187522295,"[-0.6415613292695767, -0.44821407935271795, -0.4073230889978267, -0.4707346397123521]","[6.6875, 3.6875, 13.0]","[-0.08447265625, 0.97802734375, 0.287109375]"
18648487869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=116061585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6403362305714595, y=-0.4490043507733728, z=-0.4064047807258243, w=-0.4724402173897892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=1.9375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.90673828125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.201025428,"[-0.6403362305714595, -0.4490043507733728, -0.4064047807258243, -0.4724402173897892]","[0.5625, 1.9375, 13.1875]","[-0.08251953125, 0.90673828125, 0.27001953125]"
18664832683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=132590123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6382800903767872, y=-0.4507265698443846, z=-0.40544029837186824, w=-0.4744072616655926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=2.625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.953125, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217370242,"[-0.6382800903767872, -0.4507265698443846, -0.40544029837186824, -0.4744072616655926]","[6.0, 2.625, 16.0625]","[-0.0419921875, 0.953125, 0.28369140625]"
18687351819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=155036737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6362728617610462, y=-0.4521351904005593, z=-0.40501743027782283, w=-0.47612130403817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=4.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.01904296875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.239889378,"[-0.6362728617610462, -0.4521351904005593, -0.40501743027782283, -0.47612130403817]","[3.1875, 4.3125, 12.9375]","[-0.04541015625, 1.01904296875, 0.2509765625]"
18708381234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=175972403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6353994868385678, y=-0.4525489573439613, z=-0.4037847473752728, w=-0.47793808293466766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.97412109375, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.260918793,"[-0.6353994868385678, -0.4525489573439613, -0.4037847473752728, -0.47793808293466766]","[-8.9375, 0.9375, 11.4375]","[-0.05859375, 0.97412109375, 0.19287109375]"
18724636183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=192441898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6345338881017213, y=-0.4537616098909587, z=-0.40176364195187375, w=-0.4796385329028977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-3.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9462890625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277173742,"[-0.6345338881017213, -0.4537616098909587, -0.40176364195187375, -0.4796385329028977]","[-4.8125, -3.5625, 13.625]","[-0.02734375, 0.9462890625, 0.232421875]"
18747432292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=215093542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6332590694796111, y=-0.45541433851743046, z=-0.4003642536416971, w=-0.48092535345984344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-2.3125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.94970703125, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.299969851,"[-0.6332590694796111, -0.45541433851743046, -0.4003642536416971, -0.48092535345984344]","[5.3125, -2.3125, 13.0625]","[-0.03173828125, 0.94970703125, 0.30029296875]"
18768433462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=236110599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6323491929411577, y=-0.4565169349676536, z=-0.3995133497724947, w=-0.48178404874794883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-2.4375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.02392578125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.320971021,"[-0.6323491929411577, -0.4565169349676536, -0.3995133497724947, -0.48178404874794883]","[-2.375, -2.4375, 11.125]","[-0.07763671875, 1.02392578125, 0.21728515625]"
18784787731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=252517240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6325166994246252, y=-0.45705495580770145, z=-0.39761156857887237, w=-0.4826265977470027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-6.375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.07421875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.33732529,"[-0.6325166994246252, -0.45705495580770145, -0.39761156857887237, -0.4826265977470027]","[-10.375, -6.375, 6.75]","[-0.04296875, 1.07421875, 0.228515625]"
18808755710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=276451598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330315672798247, y=-0.45737934488960724, z=-0.3951259512697247, w=-0.4836844553309497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-6.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.923828125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.361293269,"[-0.6330315672798247, -0.45737934488960724, -0.3951259512697247, -0.4836844553309497]","[-4.0, -6.75, 4.4375]","[0.02099609375, 0.923828125, 0.337890625]"
18828347857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=296026912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6322178689089366, y=-0.45864632540309475, z=-0.3934044196338455, w=-0.4849505923689941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.1875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.85595703125, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.380885416,"[-0.6322178689089366, -0.45864632540309475, -0.3934044196338455, -0.4849505923689941]","[3.0625, -3.1875, 10.625]","[0.00341796875, 0.85595703125, 0.30029296875]"
18844890365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=312485024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6313077050598007, y=-0.45956564376453013, z=-0.3924312203726333, w=-0.4860532253573331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-1.625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.99462890625, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.397427924,"[-0.6313077050598007, -0.45956564376453013, -0.3924312203726333, -0.4860532253573331]","[-1.25, -1.625, 13.0]","[-0.0751953125, 0.99462890625, 0.251953125]"
18867439748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=335073398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6304103367343126, y=-0.46055536847682477, z=-0.39201525731866493, w=-0.4866164793090013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-1.0, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0537109375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.419977307,"[-0.6304103367343126, -0.46055536847682477, -0.39201525731866493, -0.4866164793090013]","[6.0625, -1.0, 8.125]","[-0.0537109375, 1.0537109375, 0.33251953125]"
18888471145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=356015307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6305145389645673, y=-0.46096953952176717, z=-0.39114971253740316, w=-0.48678578673713957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-3.75, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.94873046875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.441008704,"[-0.6305145389645673, -0.46096953952176717, -0.39114971253740316, -0.48678578673713957]","[1.25, -3.75, 3.0]","[-0.03759765625, 0.94873046875, 0.31005859375]"
18910933366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=378565616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6312468583413304, y=-0.46109156093674475, z=-0.3891356442796406, w=-0.487335025027122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-7.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.93701171875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.463470925,"[-0.6312468583413304, -0.46109156093674475, -0.3891356442796406, -0.487335025027122]","[-11.625, -7.9375, 5.125]","[-0.03515625, 0.93701171875, 0.21630859375]"
18927333551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=395052349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6320390247160487, y=-0.4612737494016894, z=-0.3866326015426968, w=-0.48812747389715694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-9.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.00732421875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.47987111,"[-0.6320390247160487, -0.4612737494016894, -0.3866326015426968, -0.48812747389715694]","[-14.75, -9.4375, 7.3125]","[-0.03515625, 1.00732421875, 0.21826171875]"
18948318872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=415938747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330772954214531, y=-0.4612742889034361, z=-0.384619022052058, w=-0.48837216986045195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-9.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9443359375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.500856431,"[-0.6330772954214531, -0.4612742889034361, -0.384619022052058, -0.48837216986045195]","[-4.125, -9.0, 3.75]","[-0.0439453125, 0.9443359375, 0.34521484375]"
18966295049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=433951591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.63370379372719, y=-0.4626287928779833, z=-0.38310302544790253, w=-0.48746915154570614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-12.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.912109375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.518832608,"[-0.63370379372719, -0.4626287928779833, -0.38310302544790253, -0.48746915154570614]","[5.125, -12.8125, 1.9375]","[-0.03662109375, 0.912109375, 0.328125]"
18987506173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=455141727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6343520749324469, y=-0.46450391017037274, z=-0.3824177507722448, w=-0.4853763759801569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-15.6875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.05517578125, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.540043732,"[-0.6343520749324469, -0.46450391017037274, -0.3824177507722448, -0.4853763759801569]","[-0.0625, -15.6875, -1.5625]","[-0.064453125, 1.05517578125, 0.185546875]"
19008513228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=476169052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6361669193277203, y=-0.46449217411773597, z=-0.3799669262983871, w=-0.4849369091498528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-14.1875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.10400390625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.561050787,"[-0.6361669193277203, -0.46449217411773597, -0.3799669262983871, -0.4849369091498528]","[-20.4375, -14.1875, -0.5625]","[-0.03125, 1.10400390625, 0.18115234375]"
19024116336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=491796167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.639014168177917, y=-0.4633005301469501, z=-0.3765117863886886, w=-0.4850282325224361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-14.1875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.86279296875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.576653895,"[-0.639014168177917, -0.4633005301469501, -0.3765117863886886, -0.4850282325224361]","[-15.25, -14.1875, -3.875]","[0.0146484375, 0.86279296875, 0.3525390625]"
19047528296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=515086082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6399755969627408, y=-0.46335063247578945, z=-0.37387855302248235, w=-0.48574916805516444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-9.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.7353515625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600065855,"[-0.6399755969627408, -0.46335063247578945, -0.37387855302248235, -0.48574916805516444]","[-3.3125, -9.0, 4.5625]","[0.013671875, 0.7353515625, 0.34033203125]"
19069776630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=537474970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6382398582575443, y=-0.4651009714841026, z=-0.3739848777397429, w=-0.48627798724384325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=0.25, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.97509765625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.622314189,"[-0.6382398582575443, -0.4651009714841026, -0.3739848777397429, -0.48627798724384325]","[10.0, 0.25, 11.125]","[-0.03955078125, 0.97509765625, 0.2939453125]"
19091207125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=558703093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6369995163009212, y=-0.4664127913741152, z=-0.37474149948142726, w=-0.48606535861076333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=0.9375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0615234375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.643744684,"[-0.6369995163009212, -0.4664127913741152, -0.37474149948142726, -0.48606535861076333]","[13.8125, 0.9375, 5.1875]","[-0.0537109375, 1.0615234375, 0.3642578125]"
