timestamp,_data,_check_fields
1730345717030581716,"array('h', [-5, -4, -12, -7, -4, -5, -13, -6])",False
1730345717039158597,"array('h', [0, -16, -1, 1, 1, -1, 2, 0])",False
1730345717039168545,"array('h', [-8, -22, -34, -23, -10, -1, -4, -19])",False
1730345717045151593,"array('h', [5, 39, 51, 28, 10, 2, -1, -3])",False
1730345717045168508,"array('h', [3, 19, 7, 2, 1, 1, 8, 10])",False
1730345717054091228,"array('h', [-4, -34, -17, -25, -10, -6, -10, 0])",False
1730345717054105581,"array('h', [-3, 1, -16, 1, -5, -6, -7, -11])",False
1730345717068945564,"array('h', [-1, -9, -6, 0, -1, -4, 6, 9])",False
1730345717068968567,"array('h', [6, 37, 33, 23, 11, 7, -10, -4])",False
1730345717070350894,"array('h', [-1, 3, 5, 8, 3, 9, 13, -1])",False
1730345717070360784,"array('h', [-6, -4, -5, -20, -10, -8, -14, -6])",False
1730345717099133195,"array('h', [-7, -33, -26, -13, -7, -6, 2, 1])",False
1730345717099171374,"array('h', [-3, -6, -6, 1, -5, -3, -2, -2])",False
1730345717100753323,"array('h', [-1, -1, -9, -8, -4, -5, -7, -4])",False
1730345717100790438,"array('h', [2, 8, 34, 18, 9, 6, 7, 6])",False
1730345717105133901,"array('h', [-1, -3, -16, -17, -9, -3, -6, -6])",False
1730345717105159844,"array('h', [-10, -20, -30, -45, -12, -8, -2, -4])",False
1730345717121630425,"array('h', [-4, -1, 10, -13, -11, -6, -3, -2])",False
1730345717121646660,"array('h', [21, 25, 12, 52, 25, 10, 6, 10])",False
1730345717128906987,"array('h', [6, 10, 30, 50, 21, 10, 1, 5])",False
1730345717128924578,"array('h', [0, -8, -3, 19, 5, 4, 11, 9])",False
1730345717130476690,"array('h', [-17, -20, -38, -34, -13, -9, -18, -22])",False
1730345717130496917,"array('h', [-2, 14, 27, -11, -16, -10, 0, 1])",False
1730345717151455511,"array('h', [-1, -1, 4, 3, 2, -1, -3, -5])",False
1730345717151479993,"array('h', [-3, -11, -18, -54, -39, -14, -4, -4])",False
1730345717152866347,"array('h', [8, 14, 13, 39, 35, 11, 9, 12])",False
1730345717152893578,"array('h', [-2, 0, -5, -1, 4, 4, 2, 2])",False
1730345717164940977,"array('h', [-8, -13, -13, -24, -7, -2, -3, -4])",False
1730345717164969037,"array('h', [-8, -5, 2, 13, -2, -2, -6, -11])",False
1730345717180056603,"array('h', [1, 8, 10, -12, -9, -5, -5, 0])",False
1730345717180068773,"array('h', [-1, -1, 1, -2, -3, -3, -1, -3])",False
1730345717189062663,"array('h', [-2, -9, -32, -28, -14, -2, 0, 5])",False
1730345717189079458,"array('h', [5, -4, 12, 46, 29, 10, 8, 11])",False
1730345717190330749,"array('h', [2, 7, 11, 1, -4, -2, 0, 0])",False
1730345717190334406,"array('h', [3, 5, 6, 28, 13, 4, 2, 5])",False
1730345717212031077,"array('h', [-3, -1, 6, -19, -11, -6, -3, -3])",False
1730345717212050049,"array('h', [-6, -6, -23, -23, -7, -5, -7, -5])",False
1730345717217417232,"array('h', [-8, -15, 5, 27, -2, -4, -4, -4])",False
1730345717217432870,"array('h', [-3, -6, -56, -78, -16, -4, 0, -4])",False
1730345717225075855,"array('h', [9, 14, 29, 46, 15, 7, 5, 6])",False
1730345717225087228,"array('h', [-10, -12, -12, -36, -13, -3, 0, -3])",False
1730345717233927753,"array('h', [13, 22, 11, 38, 20, 7, 2, 2])",False
1730345717233937858,"array('h', [-1, 9, 31, 20, 4, 3, 2, 2])",False
1730345717248933060,"array('h', [-2, -2, -7, -6, -5, -4, -3, -4])",False
1730345717248959203,"array('h', [-1, -6, 22, 28, 15, 9, 8, 5])",False
1730345717250588599,"array('h', [-9, -5, -29, -42, -18, -8, -4, -3])",False
1730345717250607309,"array('h', [-9, -14, -17, -13, -10, -7, -9, -9])",False
1730345717271372912,"array('h', [6, 7, -10, -5, 1, 0, 0, 1])",False
1730345717271382566,"array('h', [1, 5, 10, 0, -2, -1, 1, 0])",False
1730345717272861288,"array('h', [-10, -22, -17, -23, -13, -7, -5, -4])",False
1730345717272869875,"array('h', [1, 0, -9, 19, 9, 6, 4, 4])",False
1730345717285136058,"array('h', [3, 5, 13, 6, 5, 3, 2, 0])",False
1730345717285154537,"array('h', [-6, -8, -24, -12, -10, -7, -5, -5])",False
1730345717294113640,"array('h', [7, 15, 28, 27, 9, 5, 2, 5])",False
1730345717294131473,"array('h', [-2, -4, -2, 1, 3, 1, 1, 0])",False
1730345717308381836,"array('h', [-5, -11, -10, -14, -9, -5, -6, -8])",False
1730345717308401182,"array('h', [-1, 1, -5, 4, 2, 0, -1, -4])",False
1730345717315054122,"array('h', [-2, 0, -1, -3, 2, 1, 2, -2])",False
1730345717315064518,"array('h', [-3, -4, 2, -11, -10, -7, -6, -5])",False
1730345717331562695,"array('h', [-4, -6, 1, 1, 3, -1, -2, -3])",False
1730345717331598950,"array('h', [4, 9, 3, 8, 5, 1, 3, 3])",False
1730345717333130598,"array('h', [1, -2, -3, -3, -3, -2, -3, -2])",False
1730345717333154566,"array('h', [0, 1, 6, -4, -3, -1, -1, 0])",False
1730345717345203221,"array('h', [-4, -7, -12, -3, -2, -1, 0, -3])",False
1730345717345230992,"array('h', [3, 6, 2, 2, 2, -1, -1, -1])",False
1730345717354163899,"array('h', [2, 2, 6, 1, 0, -1, 1, 3])",False
1730345717354215002,"array('h', [0, 2, 8, 4, 2, 0, -4, -5])",False
1730345717376371280,"array('h', [-1, -1, -9, -11, -5, -2, -1, 1])",False
1730345717376385735,"array('h', [3, 5, 9, 6, 1, -1, -1, -1])",False
1730345717378034603,"array('h', [-2, -4, -6, -3, -5, 0, -1, 0])",False
1730345717378044588,"array('h', [2, 5, 6, 1, 0, 0, 2, 1])",False
1730345717391437031,"array('h', [-5, -6, -6, -6, -3, -2, -2, -3])",False
1730345717391458078,"array('h', [3, 3, 7, 3, 4, 0, 1, 2])",False
1730345717392852494,"array('h', [-20, -24, -21, -8, -4, -3, -8, -14])",False
1730345717392856628,"array('h', [5, 11, 13, 3, 0, 2, 3, 7])",False
1730345717413876588,"array('h', [-10, -15, -11, -2, -4, -4, -6, -8])",False
1730345717413883852,"array('h', [2, 1, -3, -1, -1, 1, 1, 2])",False
1730345717415508601,"array('h', [9, 10, 2, -1, -5, -3, 0, 4])",False
1730345717415517813,"array('h', [2, -2, 4, 3, 1, 0, 2, 3])",False
1730345717429009701,"array('h', [-2, -5, -9, -11, -3, -2, 0, 0])",False
1730345717429019166,"array('h', [-4, -3, -9, -1, 1, 0, -3, -4])",False
1730345717435350539,"array('h', [5, 7, 8, 1, -1, 0, 1, 1])",False
1730345717435360968,"array('h', [-2, -11, -2, -3, -2, -2, -1, -1])",False
1730345717451706228,"array('h', [4, 20, 10, 10, 4, 1, 0, -4])",False
1730345717451734523,"array('h', [4, 2, 0, 2, 1, 1, 0, 1])",False
1730345717453030246,"array('h', [-1, -3, -2, -1, 0, 1, 1, 1])",False
1730345717453052397,"array('h', [-6, -9, -6, -2, -2, -3, -1, -1])",False
1730345717474161376,"array('h', [-8, -9, -12, -8, -4, -4, -4, -6])",False
1730345717474171595,"array('h', [7, 15, 13, 4, 1, 0, 2, 1])",False
1730345717475570593,"array('h', [-1, -4, 1, 2, 2, 0, 2, 1])",False
1730345717475580345,"array('h', [-6, -10, -13, -5, -3, -1, -2, -5])",False
1730345717488117307,"array('h', [3, 2, 3, -3, -4, 1, 0, 4])",False
1730345717488129923,"array('h', [3, 3, 2, -1, -3, 1, 1, 6])",False
1730345717495059139,"array('h', [-11, -20, -15, -5, -6, -1, -6, -8])",False
1730345717495074222,"array('h', [3, 6, 0, -1, -2, -3, 0, 1])",False
1730345717511424106,"array('h', [-4, -6, -7, -1, 0, -2, -4, -3])",False
1730345717511438241,"array('h', [-3, -5, 1, 0, -1, -2, 0, -2])",False
1730345717512779377,"array('h', [6, 11, 8, 3, 3, -1, -1, 3])",False
1730345717512785463,"array('h', [-4, -6, -8, -1, -4, -3, -4, -3])",False
1730345717534409213,"array('h', [2, 2, 3, 1, 0, 0, 1, 1])",False
1730345717534431741,"array('h', [-6, -11, -13, -6, -3, -3, -4, -5])",False
1730345717535991386,"array('h', [2, 7, 16, 7, 6, 1, 1, 1])",False
1730345717536005264,"array('h', [0, 7, 2, 2, 0, 0, 0, -1])",False
1730345717547649735,"array('h', [5, 4, 6, 0, 3, 0, 2, 3])",False
1730345717547674839,"array('h', [-7, -7, -6, -1, -2, -2, -2, -6])",False
1730345717556529004,"array('h', [3, 5, 0, -2, -1, 2, 3, 5])",False
1730345717556541699,"array('h', [1, -3, 2, 0, 1, -2, 1, 2])",False
1730345717571972319,"array('h', [-1, -3, -4, -6, -2, -1, -2, 2])",False
1730345717572011671,"array('h', [0, -4, -3, -1, -1, -1, 0, 0])",False
1730345717573492213,"array('h', [1, 2, 2, 4, 1, -1, -1, -2])",False
1730345717573520196,"array('h', [4, 8, 10, 3, 0, -1, -1, 0])",False
1730345717593202963,"array('h', [-7, -10, -12, -6, -4, -2, -2, -4])",False
1730345717593228549,"array('h', [1, 3, 4, 0, -1, 1, -2, 1])",False
1730345717594050796,"array('h', [0, 0, -2, 0, -1, -8, -4, -2])",False
1730345717594074470,"array('h', [-1, -2, -4, -7, -5, 6, 27, 6])",False
1730345717616244705,"array('h', [4, 5, 7, 6, 4, 2, -19, -3])",False
1730345717616251398,"array('h', [-1, 1, 6, 10, 4, -10, -19, 0])",False
1730345717616991634,"array('h', [-3, -6, -4, 0, 2, 5, -5, -3])",False
1730345717616998718,"array('h', [-2, -4, -10, -6, -3, -6, -8, -4])",False
1730345717630818401,"array('h', [-2, -4, -7, -23, -14, -6, 19, 4])",False
1730345717630831510,"array('h', [-3, 0, -10, -4, 2, 13, 10, 1])",False
1730345717631539384,"array('h', [1, 4, 21, 15, 2, -9, -26, -5])",False
1730345717631549139,"array('h', [0, 4, -11, 12, 6, 5, 13, 3])",False
1730345717653886494,"array('h', [4, 8, 32, 26, 14, 10, -4, 1])",False
1730345717653914190,"array('h', [-10, -15, -21, -45, -19, -15, -22, -14])",False
1730345717660687536,"array('h', [0, 0, -7, -2, -8, 2, 17, 4])",False
1730345717660700127,"array('h', [-3, -6, 9, 21, 5, 1, -10, -2])",False
1730345717675864547,"array('h', [3, 6, -22, -19, -4, -7, 3, 1])",False
1730345717675880699,"array('h', [-2, -2, 29, 19, 6, 11, 7, 1])",False
1730345717676612665,"array('h', [-6, -6, -17, -3, -3, -9, -5, -5])",False
1730345717676621817,"array('h', [-4, -4, -26, -32, -10, -5, -12, -8])",False
1730345717690774134,"array('h', [1, 7, 36, 21, 3, 2, -6, -1])",False
1730345717690800495,"array('h', [2, 0, -1, 13, 2, -7, 7, 4])",False
1730345717691531097,"array('h', [3, 9, 16, 19, 9, 17, 7, 4])",False
1730345717691556441,"array('h', [-2, -4, 5, 7, -5, 0, 22, 0])",False
1730345717713262114,"array('h', [-6, -11, -20, -15, -2, -16, -49, -17])",False
1730345717713284207,"array('h', [-3, -5, -13, -26, -9, -3, 5, 1])",False
1730345717713936576,"array('h', [0, -5, -3, 1, 0, 0, 5, 0])",False
1730345717713949373,"array('h', [-2, -1, 0, -6, -2, 4, -3, -4])",False
1730345717727702368,"array('h', [0, 3, 0, 0, -1, 5, 12, -4])",False
1730345717727733466,"array('h', [4, 2, 1, 4, 0, -5, 4, 2])",False
1730345717735143799,"array('h', [-10, -11, -20, -21, -5, -2, -20, -8])",False
1730345717735166133,"array('h', [2, 5, -12, -15, -4, -2, -3, -1])",False
1730345717750758592,"array('h', [3, 9, 37, 9, 3, 6, 5, 5])",False
1730345717750774606,"array('h', [1, 6, 12, 32, 0, -7, 1, 0])",False
1730345717751330742,"array('h', [-2, -7, -18, -38, -2, 13, 21, 4])",False
1730345717751344422,"array('h', [-12, -24, -38, -69, -44, -29, -52, -21])",False
1730345717773465363,"array('h', [1, -1, -15, 16, 5, 6, 4, -1])",False
1730345717773494477,"array('h', [17, 32, 51, 79, 56, 11, 35, 24])",False
1730345717774120766,"array('h', [-7, -9, 15, 14, 8, 5, 5, -1])",False
1730345717774146436,"array('h', [0, 8, 6, -6, -9, -6, -2, -2])",False
1730345717787651022,"array('h', [-8, -21, -49, -30, -10, -7, 4, -4])",False
1730345717787676168,"array('h', [-4, -4, -6, -25, -27, 2, -12, -8])",False
1730345717795119061,"array('h', [1, 1, -7, -7, 5, -5, 3, -3])",False
1730345717795141169,"array('h', [1, -3, 7, -6, -24, -8, 2, 7])",False
1730345717810777168,"array('h', [0, -2, -16, -3, -8, 6, 11, 5])",False
1730345717810792650,"array('h', [-1, 5, 15, 9, 21, 5, -1, -4])",False
1730345717811477285,"array('h', [5, 5, -8, 4, 1, -7, -8, 2])",False
1730345717811486893,"array('h', [-10, -9, 17, -4, 5, 1, -4, -8])",False
1730345717841252109,"array('h', [-4, -4, -8, 1, -17, -1, 2, -1])",False
1730345717841274593,"array('h', [1, 0, -5, 13, 2, 4, 10, 3])",False
1730345717841985402,"array('h', [11, 23, 35, 24, 9, 4, -14, 2])",False
1730345717842004903,"array('h', [-13, -14, -20, 25, 13, 2, -6, -6])",False
1730345717857062252,"array('h', [3, 7, 36, 15, 15, 3, 5, 3])",False
1730345717857076010,"array('h', [-13, -23, -30, -35, -23, -11, -8, -10])",False
1730345717857802712,"array('h', [2, -4, -10, -5, -7, -3, 6, 4])",False
1730345717857816292,"array('h', [6, 9, -3, 1, 12, 5, 3, 5])",False
1730345717872750320,"array('h', [-1, -1, 7, -7, 1, -4, 0, 1])",False
1730345717872784548,"array('h', [-3, -6, -17, -15, -11, -4, -14, -11])",False
1730345717873542607,"array('h', [1, 4, 4, -9, -10, -5, 3, 0])",False
1730345717873561296,"array('h', [2, 3, 15, 18, 17, 6, 3, 0])",False
1730345717901504219,"array('h', [-1, -3, -12, -8, -8, -6, 3, 1])",False
1730345717901534288,"array('h', [4, 1, 1, -4, -4, 4, 0, 2])",False
1730345717902275982,"array('h', [-7, -7, -8, -6, -7, -6, -6, -11])",False
1730345717902303518,"array('h', [3, 3, 8, 9, 6, -1, 4, 3])",False
1730345717907473154,"array('h', [1, 0, -1, 5, 2, 1, -1, -1])",False
1730345717907492732,"array('h', [-4, -3, -10, -16, -6, -2, -4, -2])",False
1730345717914939834,"array('h', [-1, -10, -13, -6, 0, -1, 2, 2])",False
1730345717914954936,"array('h', [7, 16, 33, 15, 5, 4, 1, 2])",False
1730345717941004406,"array('h', [2, 27, 12, 6, 4, -2, 0, 0])",False
1730345717941015805,"array('h', [-3, -8, -11, -9, -1, 1, -5, -4])",False
1730345717941695259,"array('h', [0, 4, 4, 1, -5, -2, 3, -1])",False
1730345717941703926,"array('h', [1, -3, 6, 8, 6, 5, 3, 2])",False
1730345717953333220,"array('h', [-1, 4, 3, -1, 0, -1, -2, -1])",False
1730345717953361479,"array('h', [1, -2, -4, -6, -5, -2, -2, 1])",False
1730345717953907060,"array('h', [-4, -6, -3, 2, -2, -4, -4, -5])",False
1730345717953931959,"array('h', [-3, -14, -13, -2, 0, 0, -1, 0])",False
1730345717969596636,"array('h', [-2, 0, 3, 1, 1, -2, -1, -1])",False
1730345717969638247,"array('h', [-6, -7, -14, -7, -1, -1, -4, -5])",False
1730345717975457681,"array('h', [8, 6, 7, 1, -1, 1, 4, 5])",False
1730345717975505565,"array('h', [9, 9, 4, 5, 5, -2, -11, -16])",False
1730345717990833386,"array('h', [9, -9, -15, -9, -3, -1, 4, 15])",False
1730345717990852746,"array('h', [-15, 17, 13, 1, -1, -2, -7, -13])",False
1730345717991548797,"array('h', [-9, -8, 4, 3, 4, 2, -1, -2])",False
1730345717991570112,"array('h', [14, 14, 6, 5, 4, 4, 10, 16])",False
1730345718013563783,"array('h', [-19, -13, -9, -6, -3, -3, -7, -22])",False
1730345718013582025,"array('h', [10, -8, -4, -3, -1, -1, 1, 14])",False
1730345718020622307,"array('h', [2, 3, -1, -4, -4, -1, 3, 0])",False
1730345718020635493,"array('h', [-25, -3, -1, 0, -1, -1, -3, -16])",False
1730345718027612672,"array('h', [24, -2, -1, 0, 1, 5, 8, 26])",False
1730345718027625380,"array('h', [8, 3, -5, -8, -4, -4, -7, -5])",False
1730345718035130842,"array('h', [-14, -10, -4, -5, -5, -5, -7, -20])",False
1730345718035144931,"array('h', [18, -4, -4, 1, 0, -1, -2, 13])",False
1730345718052069853,"array('h', [3, 7, -2, -4, -2, -2, 1, 7])",False
1730345718052085393,"array('h', [-22, -15, -1, 1, 2, 0, 2, -10])",False
1730345718052814552,"array('h', [9, 5, 0, -1, -2, 0, 1, 4])",False
1730345718052846235,"array('h', [-6, 12, 5, 2, 4, 0, 3, 1])",False
1730345718073176455,"array('h', [11, 6, 5, 4, 3, 0, -14, -36])",False
1730345718073200789,"array('h', [-9, -3, 3, 1, -1, 1, 4, 14])",False
1730345718074025865,"array('h', [-23, -9, -7, -5, -6, -5, 0, 8])",False
1730345718074038080,"array('h', [-5, -11, -9, -6, 1, 6, -1, 7])",False
1730345718087562240,"array('h', [1, 9, 8, 7, 3, 3, 21, 18])",False
1730345718087584312,"array('h', [21, 2, -3, -5, -6, -15, -30, -24])",False
1730345718095709635,"array('h', [-29, -16, 0, 3, 1, 0, -5, -30])",False
1730345718095735727,"array('h', [28, 28, 8, 5, 2, 4, -4, 14])",False
1730345718110877058,"array('h', [-37, -12, -2, -1, 0, 0, -7, -42])",False
1730345718110894956,"array('h', [45, 24, 0, 0, 3, 6, 33, 78])",False
1730345718111451064,"array('h', [-2, 16, 0, -6, -3, 16, 6, -14])",False
1730345718111464839,"array('h', [-22, -34, -8, 0, -4, -18, -2, -16])",False
1730345718133261705,"array('h', [21, 3, -3, -1, -3, -8, -12, 27])",False
1730345718133286573,"array('h', [-9, 2, 5, 2, 1, 2, -1, -7])",False
1730345718134006662,"array('h', [20, 9, 4, 2, -1, -5, -5, 14])",False
1730345718134025768,"array('h', [-8, -4, -6, -5, -4, 0, 3, -4])",False
1730345718147544227,"array('h', [-25, 10, 4, 1, 2, 4, 2, -24])",False
1730345718147570328,"array('h', [25, -3, -7, -3, -6, 1, -2, 20])",False
1730345718155896625,"array('h', [-21, 4, -2, -4, -5, -12, -15, -22])",False
1730345718155913109,"array('h', [49, -8, -1, 0, 1, 9, 12, 12])",False
1730345718170911737,"array('h', [-86, -52, -14, -3, -3, -7, -14, -32])",False
1730345718170950291,"array('h', [-1, 17, -6, -8, -8, -1, 5, -21])",False
1730345718171637214,"array('h', [32, 6, 3, 0, -1, -13, -2, 4])",False
1730345718171668932,"array('h', [-39, -1, 18, 16, 14, 22, 10, -21])",False
1730345718193251276,"array('h', [-2, -12, -9, -7, -7, -14, -19, -30])",False
1730345718193274888,"array('h', [-3, -16, -3, -2, 1, 12, 0, -31])",False
1730345718194039808,"array('h', [18, 17, 2, 1, 5, 12, 10, 29])",False
1730345718194066548,"array('h', [-33, -13, -9, -11, -17, -38, -13, -33])",False
1730345718209183407,"array('h', [21, 12, 2, 1, 6, 20, 26, 43])",False
1730345718209209897,"array('h', [-23, -15, -4, -4, -5, -18, -19, -28])",False
1730345718215762210,"array('h', [5, 18, 7, 4, 4, 7, -1, -4])",False
1730345718215786627,"array('h', [-4, -27, -7, -3, 3, 5, -4, 7])",False
1730345718230691130,"array('h', [6, 1, -3, 0, -2, 5, 40, 26])",False
1730345718230709580,"array('h', [-9, -8, -4, -3, -3, -18, -23, -17])",False
1730345718231384246,"array('h', [3, -4, 4, 3, -1, 9, 11, 16])",False
1730345718231396179,"array('h', [24, 16, -2, -5, -4, -14, -10, -9])",False
1730345718253181764,"array('h', [30, -9, -5, 0, 4, 2, -2, 35])",False
1730345718253204471,"array('h', [-37, -4, -3, -7, 0, -4, 10, -35])",False
1730345718254071094,"array('h', [46, -11, -10, -2, 1, 6, 5, 42])",False
1730345718254089110,"array('h', [2, 26, 18, 13, 3, 30, -6, -16])",False
1730345718267543982,"array('h', [19, -8, -14, -14, -20, -41, -19, 0])",False
1730345718267557339,"array('h', [-55, -13, 0, -1, -3, 3, 22, -10])",False
1730345718275785502,"array('h', [40, 0, -9, -8, -7, -11, -20, 3])",False
1730345718275824954,"array('h', [-10, -5, -1, -2, 9, 14, -1, -49])",False
1730345718291280426,"array('h', [-49, -31, -16, -9, -1, 4, -15, 5])",False
1730345718291315278,"array('h', [49, 31, 0, -1, -9, -23, -4, 6])",False
1730345718292083080,"array('h', [-32, -2, 11, 5, 5, 6, -3, 2])",False
1730345718292102980,"array('h', [-22, -1, -13, -4, -8, -17, 3, 16])",False
1730345718313257766,"array('h', [26, 2, 3, -2, 0, 10, -5, 15])",False
1730345718313277035,"array('h', [-15, -14, -4, -3, 3, 11, 2, -1])",False
1730345718313847157,"array('h', [-43, -23, -8, -3, -2, -4, -5, -40])",False
1730345718313857399,"array('h', [61, 35, 11, 1, 2, -4, 1, 48])",False
1730345718336417727,"array('h', [6, 15, 14, 11, 6, -2, 15, 25])",False
1730345718336439118,"array('h', [15, -2, -4, -3, 1, 48, 2, -27])",False
1730345718337049691,"array('h', [-32, -18, -10, -7, -6, -26, -37, -31])",False
1730345718337071230,"array('h', [7, 12, 6, 0, -5, -3, 5, 2])",False
1730345718358913450,"array('h', [-17, -16, -6, 0, -4, -14, -24, -8])",False
1730345718358933535,"array('h', [-3, -4, -3, -5, -6, -6, -2, -7])",False
1730345718359602677,"array('h', [12, 15, 11, 9, 10, 14, 23, -6])",False
1730345718359625839,"array('h', [22, 12, -4, -6, -4, 8, 19, 58])",False
1730345718373535056,"array('h', [-35, -25, -8, -6, -6, 3, -1, -35])",False
1730345718373570801,"array('h', [-52, 22, 10, 8, 7, -10, -26, -16])",False
1730345718374256911,"array('h', [-16, -92, -41, -21, -12, -13, 6, 12])",False
1730345718374287860,"array('h', [25, 30, 8, 3, 2, -8, 6, 35])",False
1730345718396274645,"array('h', [30, 32, 18, 10, 10, 14, 13, 9])",False
1730345718396283341,"array('h', [-17, 5, 4, 2, -2, -7, -9, -6])",False
1730345718396801722,"array('h', [-4, 22, 15, 6, 3, 7, 26, 36])",False
1730345718396811875,"array('h', [-17, -23, -10, -3, -2, -2, -9, -44])",False
1730345718410715584,"array('h', [26, 11, 3, 2, 6, 4, -12, 1])",False
1730345718410733522,"array('h', [-6, -23, -8, -4, -4, -4, 9, 7])",False
1730345718411415577,"array('h', [-23, 31, 14, 9, 4, -9, -7, -74])",False
1730345718411432518,"array('h', [20, -29, -15, -10, -9, -14, -26, -19])",False
1730345718433044238,"array('h', [43, 11, -2, -2, -1, 13, 43, 72])",False
1730345718433054331,"array('h', [24, 0, 4, 3, -2, -6, 1, 43])",False
1730345718434016302,"array('h', [-23, -15, -12, -6, -4, -10, -7, 11])",False
1730345718434025666,"array('h', [-39, -4, -15, -10, -11, -6, -13, -63])",False
1730345718456485231,"array('h', [-46, -29, -16, -9, -7, -8, -14, -39])",False
1730345718456494678,"array('h', [34, 27, 27, 20, 14, 11, 12, 5])",False
1730345718457257308,"array('h', [22, 2, -8, -11, -9, -20, -33, 28])",False
1730345718457266457,"array('h', [-1, -16, -12, -10, -12, 13, -26, -70])",False
1730345718470798143,"array('h', [-40, 1, -2, -6, -4, -6, 10, -22])",False
1730345718470817358,"array('h', [12, -2, 5, 4, 3, -10, -16, -29])",False
