Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273061.6940274,0.3405221456856184,-0.5711075422766364,0.3085558675597933,-2.2234146259967376,0.2663867501996386,1.7418995258109924,1.3818751501088966,0.0404739789664745,0.0404739789664745,0.0045439364174374,0.1666319882443135,-0.2066863939265748,-0.0467879794627368,-0.1267031739242922,0.1887193090998129,-0.1552694462263113,0.0,0.0,0.586790919303894,-9.446535110473633,-5.698789119720459,22.272682189941406,0.4285366237163543,2.683683395385742,-0.2169825285673141,0.0,0.0
1730273061.7274623,0.3408424542285889,-0.5654710835566403,0.3011797382997915,-2.2250417673788423,0.26182488204418,1.7478467201726355,1.3764631007295869,0.0404739789664745,0.0404739789664745,0.006835662368864,0.1637229970025674,-0.2121434827406691,-0.0551507531739303,-0.1353003715685108,0.1733473704456904,-0.1616930107741956,0.0,0.0,0.884337306022644,-10.168581008911133,-4.829953670501709,22.423439025878903,0.4560024440288543,2.634244918823242,-0.2069117277860641,0.0,0.0
1730273061.7606983,0.3411104592128259,-0.560161527174886,0.2938759064452385,-2.226977604601611,0.2572357335842929,1.7539775879329949,1.370525639731114,0.0404739789664745,0.0404739789664745,0.0082243663641936,0.1635755568417095,-0.2198984713182107,-0.0562161139633418,-0.1547002944336538,0.1909975022458047,-0.1943584094339723,0.0,0.0,0.622496485710144,-10.053529739379885,-4.980710506439209,22.272682189941406,0.3745205104351043,2.634244918823242,-0.1455713957548141,0.0,0.0
1730273061.7940214,0.3413057049476754,-0.5546089509861214,0.2866937016318234,-2.22889430777333,0.2527911268235696,1.760055007575516,1.3645126449160063,0.040473323315382,0.040473323315382,0.0058732146391805,0.1667420789897206,-0.2247808199137257,-0.0662690032926209,-0.1197550599444305,0.1861814223397876,-0.151252877479337,0.0,0.0,0.773253321647644,-10.545473098754885,-4.829953670501709,22.609901428222656,0.4193813502788543,2.654386520385742,-0.1867701262235641,0.0,0.0
1730273061.8273191,0.3416268681117595,-0.54891783402094,0.2793310400819002,-2.2307920852431096,0.2482046041527768,1.7659979596870157,1.3594405949712236,0.040473323315382,0.040473323315382,0.0070136021777754,0.1637297213579392,-0.2111616448539821,-0.0630051959604426,-0.1372259627269558,0.1718900207856189,-0.1765157881431192,0.0,0.0,0.662169337272644,-10.585145950317385,-4.905332088470459,22.947120666503903,0.4193813502788543,2.703824996948242,-0.1968409270048141,0.0,0.0
1730273061.8606937,0.3418495995780028,-0.5434203492830533,0.2721828370308281,-2.2324074090109205,0.2438742198729955,1.771533109816401,1.3538784097251158,0.040473323315382,0.040473323315382,0.0089527730393613,0.167517127096696,-0.2201742282503176,-0.0470952840855998,-0.141134319005784,0.1730831913552743,-0.1761859904508343,0.0,0.0,0.586790919303894,-10.775575637817385,-4.528439998626709,22.609901428222656,0.3388149440288543,2.703824996948242,-0.2783228456974029,0.0,0.0
1730273061.8940272,0.3421400522133218,-0.5376966850996986,0.2647573529399797,-2.234104677497201,0.2391688337174543,1.7778218160881991,1.3473796926921175,0.040473323315382,0.040473323315382,0.0104149243204135,0.1687431064001727,-0.2204269766344034,-0.0514582379628471,-0.1374155119544175,0.1781403080366502,-0.1880558669290279,0.0,0.0,0.547118067741394,-11.342897415161133,-4.603818416595459,22.609901428222656,0.3205043971538543,2.664457321166992,-0.2481104582548141,0.0,0.0
1730273061.927361,0.3424124107029835,-0.532049418073829,0.2577276815446972,-2.235831192295301,0.2344736654669807,1.7837647974173214,1.3421821750091776,0.040473323315382,0.040473323315382,0.0070575004179073,0.1789546876764461,-0.2182917022846014,-0.0528558484175883,-0.1284396267676287,0.1664466867647923,-0.1460905989305078,0.0,0.0,0.511412501335144,-11.648378372192385,-4.528439998626709,22.609901428222656,0.4019863307476043,2.654386520385742,-0.2169825285673141,0.0,0.0
1730273061.960693,0.3427023542541029,-0.5263944287453687,0.2505174872654847,-2.237617386837025,0.2304135890399091,1.7894727771972423,1.3369787897591938,0.0404739789664745,0.0404739789664745,0.0061597767516544,0.1694981681347984,-0.2176270349375136,-0.053208365360754,-0.1410451771749153,0.1685995064307318,-0.1702717352729831,0.0,0.0,0.662169337272644,-12.255373001098633,-4.115842342376709,22.98282623291016,0.3021938502788543,2.734037399291992,-0.2481104582548141,0.0,0.0
1730273061.994027,0.3429413461068754,-0.5210225043995361,0.2431644969142493,-2.2395754275464936,0.2258220864666822,1.7954981223192767,1.330909646415415,0.0404739789664745,0.0404739789664745,0.0150932199655928,0.1606205784175442,-0.2291001775901524,-0.0577314894418592,-0.1335100039103458,0.1959974816976972,-0.1910000396451335,0.0,0.0,0.511412501335144,-11.648378372192385,-4.191220760345459,22.498817443847656,0.3562099635601043,2.654386520385742,-0.2371241301298141,0.0,0.0
1730273062.0273366,0.3431498026609598,-0.515640024970284,0.2359539736413337,-2.241509176294764,0.2213078844439522,1.8017213927640243,1.3251641415184816,0.0404739789664745,0.0404739789664745,0.0073738384321755,0.1610523433453076,-0.2157287984643235,-0.0526147711197678,-0.1250927543802923,0.1788799507453508,-0.1486885337698475,0.0,0.0,0.662169337272644,-12.025270462036133,-3.925412893295288,22.423439025878903,0.3745205104351043,2.524381637573242,-0.1968409270048141,0.0,0.0
1730273062.0606956,0.3434866774589833,-0.5100391541386649,0.2287202068982174,-2.243570165620958,0.2165978542912679,1.8073512563545715,1.320133393298975,0.0404739789664745,0.0404739789664745,0.0132118788668329,0.1631392687175158,-0.2133052811634786,-0.0652847674515762,-0.1463617514882607,0.1655009149135505,-0.1568774117494544,0.0,0.0,0.324950098991394,-12.707643508911133,-4.151547908782959,22.685279846191406,0.3562099635601043,2.634244918823242,-0.2270533293485641,0.0,0.0
1730273062.0940309,0.3437810874424651,-0.5043273584432569,0.2215461463476437,-2.245422186107873,0.2123198138247783,1.8129489625719863,1.3148492545826709,0.0404739789664745,0.0404739789664745,0.0102920925108417,0.1783862857429789,-0.2207621829724211,-0.052184283773765,-0.1302262764638166,0.172280978770314,-0.1811646900924956,0.0,0.0,0.622496485710144,-12.862367630004885,-3.548520803451538,23.133583068847656,0.3388149440288543,2.703824996948242,-0.2169825285673141,0.0,0.0
1730273062.1274056,0.3439969120255153,-0.4984581325988342,0.2139891241910529,-2.24712167924657,0.2076772743532914,1.8190419682417105,1.308058914962443,0.0404736511409282,0.0404736511409282,0.0046218862686672,0.1662218576101482,-0.2212571661981038,-0.053442392505504,-0.1255683518081453,0.1836889317458487,-0.1943203933003148,0.0,0.0,0.773253321647644,-13.013124465942385,-3.437436819076538,23.058204650878903,0.3836757838726043,2.654386520385742,-0.1666285246610641,0.0,0.0
1730273062.160694,0.3442040087469132,-0.4930298260572159,0.2068960282370523,-2.248709084604743,0.2029095209128002,1.824952135482235,1.3028070448487403,0.0404736511409282,0.0404736511409282,0.0094520481312141,0.1626103051258203,-0.2162820038909581,-0.0403893200730969,-0.1506085319836239,0.1680192458284086,-0.1430270706739684,0.0,0.0,0.511412501335144,-12.822694778442385,-3.512815237045288,22.947120666503903,0.3562099635601043,2.683683395385742,-0.2169825285673141,0.0,0.0
1730273062.194032,0.3445502292027834,-0.4875427101012942,0.199802058990118,-2.250231071204596,0.1985894946916,1.8307876912243783,1.2976239288848603,0.0404736511409282,0.0404736511409282,0.0156871983764201,0.1636452904339577,-0.2172561945329103,-0.0507934098286946,-0.1420349766507742,0.1897904158494636,-0.1569474819590077,0.0,0.0,0.1741932779550552,-13.695497512817385,-3.663572072982788,22.498817443847656,0.2390224635601043,2.664457321166992,-0.1867701262235641,0.0,0.0
1730273062.2273674,0.3447262853908971,-0.4819515365637629,0.1924591838878198,-2.2520949955852765,0.1940116891615113,1.8370082470751543,1.2913628656048548,0.0404736511409282,0.0404736511409282,0.0060934827653166,0.1666670109567704,-0.2320865483454086,-0.0666411279241826,-0.1200176989827111,0.1824848122718929,-0.1919269153710957,0.0,0.0,0.400328516960144,-13.770875930786133,-3.286679983139038,22.796363830566406,0.2664882838726043,2.673612594604492,-0.2783228456974029,0.0,0.0
1730273062.2606933,0.3449356717159312,-0.4764063164601186,0.1851638989094111,-2.253930937977778,0.1894925292067488,1.8429558254366651,1.2854946693012732,0.0404736511409282,0.0404736511409282,0.0040289648987008,0.1691653759977727,-0.2222894018461814,-0.0574158260413063,-0.1317098111667202,0.1762270318392872,-0.1501752569367013,0.0,0.0,0.586790919303894,-13.997011184692385,-2.945493459701538,22.907447814941406,0.3296596705913543,2.634244918823242,-0.2371241301298141,0.0,0.0
1730273062.2940145,0.3451581849680747,-0.4709194781198293,0.1780039974637717,-2.255808046196479,0.1851314443617614,1.8486092031116768,1.2805247437680132,0.0404736511409282,0.0404736511409282,0.0134925522123953,0.1608549991667145,-0.2231537258661792,-0.0551117171608705,-0.1375568644999332,0.1612970392833712,-0.1703423382105527,0.0,0.0,0.324950098991394,-14.187440872192385,-3.211301565170288,22.87174224853516,0.2664882838726043,2.664457321166992,-0.1766993254423141,0.0,0.0
1730273062.327344,0.345472119713286,-0.4653522454163628,0.170589094135129,-2.257772933388102,0.1804628835993194,1.8546989982858453,1.274742321826869,0.0404729917645454,0.0404729917645454,0.0044296970214057,0.1661193861978343,-0.2088818379602333,-0.0516595674837605,-0.1307102429009846,0.1852944957584387,-0.1847456593541472,0.0,0.0,1.035094141960144,-14.112062454223633,-2.231382131576538,22.907447814941406,0.2847988307476043,2.673612594604492,-0.2581812441349029,0.0,0.0
1730273062.3606951,0.3457178315048891,-0.4597945012927197,0.1633532708641771,-2.2594503308296088,0.1757620206625753,1.8607072239604303,1.2684515760040362,0.0404729917645454,0.0404729917645454,0.0076942068478381,0.1659024145824719,-0.2203397048946246,-0.0451951049408125,-0.1281407320313977,0.1749268759544919,-0.1769634413497245,0.0,0.0,0.697874903678894,-15.024538040161133,-2.719358205795288,23.320045471191406,0.3021938502788543,2.644315719604492,-0.2069117277860641,0.0,0.0
1730273062.394134,0.3459582069853817,-0.4540179914659699,0.1559940489452542,-2.261189622650242,0.1712883991958676,1.866498246603766,1.2630329237010651,0.0404729917645454,0.0404729917645454,0.0069094295510688,0.169705424913626,-0.2177361193545227,-0.0488440682751706,-0.151074206277812,0.1705723836995855,-0.1462382354148141,0.0,0.0,0.586790919303894,-14.719057083129885,-2.493222951889038,23.018531799316406,0.3113491237163543,2.664457321166992,-0.1867701262235641,0.0,0.0
1730273062.4273572,0.3463444585631965,-0.4483230232023086,0.1488045167890415,-2.2628774336646003,0.1668931991661214,1.8725031280937987,1.2580261734493343,0.0404729917645454,0.0404729917645454,0.0081604355001467,0.1741967743696526,-0.2202337185595835,-0.0523948382154136,-0.1279062348750248,0.1869409991915405,-0.1624558879369723,0.0,0.0,0.547118067741394,-15.476808547973633,-2.493222951889038,22.832069396972656,0.2664882838726043,2.644315719604492,-0.2682520449161529,0.0,0.0
1730273062.4606934,0.3465705527002863,-0.4428965395890022,0.1415899943791466,-2.2647120063990496,0.162441211570445,1.878800437713306,1.2519051576158882,0.0404729917645454,0.0404729917645454,0.0012655888282694,0.1570397380953712,-0.2203251433305092,-0.0577117410199729,-0.1303847263835774,0.1912857778456389,-0.1875496761375636,0.0,0.0,0.737547755241394,-15.099916458129885,-2.156003713607788,22.907447814941406,0.2481777369976043,2.544523239135742,-0.1867701262235641,0.0,0.0
1730273062.494028,0.3469030214382901,-0.4374792127838939,0.1342903005370239,-2.26641555391975,0.1577824939954087,1.8843996007233428,1.246161670467261,0.0404736511409282,0.0404736511409282,0.0035741761708558,0.1623702398205778,-0.2192434394135354,-0.0514522771521142,-0.1501932634204189,0.1748614933276435,-0.1511785701727993,0.0,0.0,0.697874903678894,-15.441102981567385,-2.116330862045288,22.685279846191406,0.2756435573101043,2.583890914916992,-0.1968409270048141,0.0,0.0
1730273062.5273447,0.3472938143787014,-0.4320873889178703,0.1271829347571822,-2.268373544048953,0.1535949553646276,1.890100190471515,1.2413109428034763,0.0404736511409282,0.0404736511409282,0.0129456279444276,0.1705528599250942,-0.2147107158939419,-0.0599366546809813,-0.1240541485997106,0.1702311645911973,-0.1520991940737484,0.0,0.0,0.511412501335144,-15.817995071411133,-2.156003713607788,22.98282623291016,0.2573330104351043,2.614103317260742,-0.2682520449161529,0.0,0.0
1730273062.5606954,0.3478226181554033,-0.426417350669586,0.1197439211270103,-2.2704987443370217,0.1489299236539689,1.896082061292586,1.2356063472612504,0.0404736511409282,0.0404736511409282,0.0113590096186584,0.1693364022331703,-0.2260534853210305,-0.0621218316947809,-0.1354627542752125,0.1868664889798419,-0.1963459138123723,0.0,0.0,0.471739649772644,-15.972719192504885,-2.005246877670288,23.391456604003903,0.2124721705913543,2.703824996948242,-0.2481104582548141,0.0,0.0
1730273062.594029,0.3481332270509855,-0.4206756870906594,0.1125344301545547,-2.2721986420224565,0.1443261797006139,1.9019974831187476,1.2289967398942585,0.0404736511409282,0.0404736511409282,0.0134400659264426,0.1698943871169411,-0.2183426813029269,-0.049887473825936,-0.1387489330104506,0.1712285406953175,-0.1840369142891087,0.0,0.0,0.586790919303894,-16.730470657348633,-1.854490041732788,23.431129455566406,0.2756435573101043,2.683683395385742,-0.2581812441349029,0.0,0.0
1730273062.6273944,0.3483932976059627,-0.4149673111656257,0.1051383705738437,-2.2738716706929294,0.139665198507379,1.9078963697997893,1.2234546723541309,0.0404736511409282,0.0404736511409282,0.0038720038954453,0.1618597768864782,-0.210747378030137,-0.0480712684773936,-0.1428125056714058,0.1784043380018212,-0.1564861543384365,0.0,0.0,0.622496485710144,-16.159181594848633,-1.739438772201538,23.169288635253903,0.2124721705913543,2.713895797729492,-0.2883936464786529,0.0,0.0
1730273062.6606932,0.348747989208265,-0.4094307062563768,0.0981338462048136,-2.275453158688751,0.135212728625562,1.9138976099111251,1.2181527257997704,0.0404736511409282,0.0404736511409282,0.0087175250432266,0.1663169508030973,-0.2048957186204346,-0.0430424868954545,-0.1131728587620791,0.1767073452501066,-0.1694229977475128,0.0,0.0,0.360655665397644,-16.655092239379883,-1.965574026107788,23.169288635253903,0.1850063502788543,2.683683395385742,-0.2581812441349029,0.0,0.0
1730273062.694047,0.349090472904684,-0.403973839904831,0.090983842880553,-2.2772053819635785,0.1308011086171722,1.91980744064322,1.2120261907655203,0.0404736511409282,0.0404736511409282,0.0071876684563343,0.1634781765204502,-0.20238390417267,-0.0537380097373125,-0.141921407721249,0.1719752848118799,-0.1960933474238503,0.0,0.0,0.848631739616394,-16.920900344848633,-1.211789846420288,22.832069396972656,0.2307827174663543,2.634244918823242,-0.2481104582548141,0.0,0.0
1730273062.7274516,0.3493131556912034,-0.3982670352610026,0.0834387800820641,-2.2790752564437016,0.1261337818039597,1.9256943259828645,1.2063215926843538,0.0404736511409282,0.0404736511409282,0.0063325036449916,0.168176481848593,-0.2161099500491747,-0.0475634971833326,-0.142744764226719,0.1682732145439195,-0.1382570834438998,0.0,0.0,0.697874903678894,-17.186708450317383,-1.326841115951538,22.720985412597656,0.1767666041851043,2.624174118041992,-0.2682520449161529,0.0,0.0
1730273062.760694,0.3495073910847796,-0.3927615900036794,0.0761768302379907,-2.2809430577081384,0.1215791551974027,1.9316650187528508,1.2012212516455798,0.0404736511409282,0.0404736511409282,0.0046774335266288,0.1598827731281372,-0.2123599147273918,-0.0595478350420739,-0.1317817088432052,0.1898507276135619,-0.1650866243751658,0.0,0.0,0.622496485710144,-17.071657180786133,-1.287168264389038,22.645606994628903,0.1493007838726043,2.634244918823242,-0.2682520449161529,0.0,0.0
1730273062.794099,0.349901884214404,-0.3871935945158099,0.0686943349000163,-2.282777511847599,0.1168357157250906,1.9378947626759992,1.195294331947976,0.0404736511409282,0.0404736511409282,0.0102344143731842,0.1634850365216764,-0.2239511896482479,-0.0502213732157263,-0.1205012220886667,0.185069785294092,-0.1777199899328209,0.0,0.0,0.511412501335144,-16.841554641723633,-1.402219533920288,22.756690979003903,0.2481777369976043,2.614103317260742,-0.1666285246610641,0.0,0.0
1730273062.8273938,0.3501783074876809,-0.3817251259837406,0.0615089951940808,-2.284499209327429,0.1125849583592294,1.943515967081044,1.189057893924126,0.040473323315382,0.040473323315382,0.010616505811781,0.1652174908126042,-0.2232264384368562,-0.0511536451878031,-0.136352484293228,0.1707562415967261,-0.168404742743832,0.0,0.0,0.471739649772644,-17.869081497192383,-1.287168264389038,23.058204650878903,0.1676113307476043,2.734037399291992,-0.2371241301298141,0.0,0.0
1730273062.8606925,0.3504930140593314,-0.3761458775290356,0.054298523852754,-2.2862116618418358,0.1080256698442934,1.949332029512095,1.183902960853188,0.040473323315382,0.040473323315382,0.0115230636474374,0.1729968776320724,-0.2151783186888054,-0.0499294320856221,-0.1313052500529686,0.1821254284274851,-0.1476983708284768,0.0,0.0,0.511412501335144,-18.210268020629883,-1.100705862045288,23.20499420166016,0.1309902369976043,2.723966598510742,-0.1968409270048141,0.0,0.0
1730273062.8941183,0.3508100287208033,-0.3702154554981801,0.0469909746343405,-2.287859107286955,0.1033734418343905,1.9557144350360869,1.1785499352866775,0.040473323315382,0.040473323315382,0.0154198226016348,0.1743800654618447,-0.2216196836948778,-0.0497042753943966,-0.1297733188845517,0.1887136175023368,-0.168792554617903,0.0,0.0,0.360655665397644,-18.551454544067383,-1.251462697982788,23.058204650878903,0.2390224635601043,2.634244918823242,-0.1968409270048141,0.0,0.0
