Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982594.7803211,0.5751585658400163,0.0721260348881561,-0.3640072157606159,-2.300303279431936,0.0136003665971607,2.374783770053064,0.9226187390307804,0.0317055098712444,0.0317055098712444,0.1491161043411197,-0.147673578054956,-0.1255709839746722,0.135389327869793,-0.0903809536231574,-0.2685686456444513,0.0769045744189902,0.0,0.0,0.924010157585144,-31.183290481567383,-0.8348976969718933,22.121925354003903,0.0952846631407737,2.484098434448242,0.1190160065889358,0.0,0.0
1729982594.8136656,0.5798832608758021,0.0670442632549402,-0.3676382311487236,-2.2960913497374444,0.0109245188378474,2.366452354499113,0.9253982317400016,0.0317055098712444,0.0317055098712444,0.1531655252604891,-0.1511127610728493,-0.1133792929406699,0.126096927983638,-0.0768973680676653,-0.243439210320869,0.0888095664337497,0.0,0.0,0.622496485710144,-31.599855422973636,-1.025327444076538,22.45914459228516,0.1135952100157737,2.463956832885742,0.1702855378389358,0.0,0.0
1729982594.847001,0.5851411094314035,0.0617910306318429,-0.3717098904530138,-2.291708447904204,0.0079668770565298,2.3570373707003114,0.9282446459207964,0.0317055098712444,0.0317055098712444,0.1511251919416029,-0.1415655120553696,-0.1160386169647815,0.1295770564953292,-0.0897491478877145,-0.2724664976690998,0.079237034552255,0.0,0.0,0.773253321647644,-30.576295852661133,-0.7595192790031433,22.383766174316406,0.1584560573101043,2.404447555541992,0.1089452058076858,0.0,0.0
1729982594.8803194,0.5899934783094097,0.0574144767623413,-0.3755596987483308,-2.287322646289553,0.0053705692916945,2.348724364647384,0.9307032066630428,0.0317055098712444,0.0317055098712444,0.1457496131865839,-0.1344271506859749,-0.1213355809195365,0.1371049647494032,-0.0773573584049297,-0.2383739917710147,0.0775618013604432,0.0,0.0,0.471739649772644,-30.877809524536133,-1.100705862045288,22.45914459228516,0.0952846631407737,2.453886032104492,0.1190160065889358,0.0,0.0
1729982594.9136565,0.5947383774232113,0.0526890869400344,-0.3793537397126283,-2.28291914176737,0.0023905716672436,2.340394469800376,0.9328562622210158,0.0317051783204078,0.0317051783204078,0.1405547906098976,-0.154686847999826,-0.118389958578884,0.1277923936620844,-0.0988537975610463,-0.2683055440438502,0.0519610251894511,0.0,0.0,0.622496485710144,-31.218996047973636,-0.9102761149406432,22.383766174316406,0.0595790967345237,2.404447555541992,0.2004979401826858,0.0,0.0
1729982594.9469876,0.5998448770881688,0.0473139086759667,-0.3834726363280359,-2.2787032685623614,-0.0006118788717462,2.3313931366920198,0.9349160585901048,0.0317051783204078,0.0317051783204078,0.1490641821328611,-0.1527976546562335,-0.1128941054698279,0.1287305672792569,-0.0738010251103816,-0.2630426486210706,0.0569601158889396,0.0,0.0,0.697874903678894,-30.385866165161133,-0.7595192790031433,22.832069396972656,0.1135952100157737,2.544523239135742,0.1501439362764358,0.0,0.0
1729982594.9803195,0.604758393977862,0.0420938942372918,-0.3875730725471911,-2.274138387395951,-0.0031871818159455,2.3225934659854803,0.9368101071772388,0.0317051783204078,0.0317051783204078,0.1362368429800448,-0.1500645614008461,-0.1129488497375167,0.1341701886541173,-0.0762946915245959,-0.271065162765276,0.061221915614552,0.0,0.0,0.773253321647644,-30.651674270629883,-0.6841408610343933,22.534523010253903,0.1044399365782737,2.414518356323242,0.1290868073701858,0.0,0.0
1729982595.013659,0.6093248221548555,0.0372804081971876,-0.3913151703957849,-2.2698916649776617,-0.005996257349876,2.3138441884249974,0.9387827603449774,0.0317051783204078,0.0317051783204078,0.1467955121069616,-0.1457820828176734,-0.1159573597232709,0.1284394626944426,-0.0937921361965951,-0.2653294871679704,0.0634732939781166,0.0,0.0,0.999388575553894,-30.310487747192383,-0.4976784586906433,22.534523010253903,0.1044399365782737,2.494169235229492,0.1702855378389358,0.0,0.0
1729982595.046988,0.6146031787595553,0.0322043315322969,-0.3954562521280046,-2.2655899735295435,-0.0089326551051914,2.3049848060115905,0.9412638072073568,0.0317051783204078,0.0317051783204078,0.1509311778874104,-0.1327728042423667,-0.1176924233858497,0.1293780958036879,-0.0859034154763848,-0.257039088593805,0.0778733296660428,0.0,0.0,0.808958888053894,-30.005006790161133,-0.5333840250968933,23.058204650878903,0.1044399365782737,2.504240036010742,0.1190160065889358,0.0,0.0
1729982595.0803218,0.6195129106864811,0.0275444744968634,-0.3992771728311551,-2.2612334040661675,-0.011914961884527,2.296346548356203,0.9437402938765008,0.0317051783204078,0.0317051783204078,0.1525445170028409,-0.1475838654963563,-0.1210691722251866,0.130604715617165,-0.0873337546942435,-0.2708135813263771,0.0860121993578753,0.0,0.0,0.622496485710144,-30.651674270629883,-0.6841408610343933,23.09391021728516,0.1493007838726043,2.443815231323242,0.1290868073701858,0.0,0.0
1729982595.1136873,0.6245881889061362,0.0225128719839696,-0.4033462273051151,-2.256959984955563,-0.0147256597484842,2.2877863809691363,0.9464469745197042,0.0317048504948616,0.0317048504948616,0.1650609618130381,-0.1609396509319855,-0.1273640008643594,0.1240814643780141,-0.0801160988177446,-0.2492417174036848,0.0818299948304603,0.0,0.0,0.924010157585144,-29.969301223754883,-0.1564919501543045,22.720985412597656,0.1044399365782737,2.304655075073242,0.1904271394014358,0.0,0.0
1729982595.1469862,0.6294168841737109,0.0173379335992067,-0.4072455540282887,-2.2526420518939547,-0.017638524932123,2.279021988591986,0.94899016022935,0.0317048504948616,0.0317048504948616,0.1394537815426298,-0.1528157839768122,-0.1129371109156859,0.1395237053787028,-0.0947345966941663,-0.2778568346892185,0.072114648580616,0.0,0.0,0.586790919303894,-29.703493118286133,-0.5730568766593933,23.058204650878903,0.1135952100157737,2.414518356323242,0.1501439362764358,0.0,0.0
1729982595.18032,0.6342843767818183,0.0121786129940016,-0.4110816781699012,-2.2480612404867566,-0.0205696889200927,2.270184306989403,0.9509978470616578,0.0317048504948616,0.0317048504948616,0.1389052677462387,-0.1438962096156572,-0.1187576328023906,0.1353838299609858,-0.0744036508020002,-0.2484057478600882,0.0536085103937889,0.0,0.0,0.360655665397644,-29.814577102661133,-0.6484352946281433,23.466835021972656,0.0861293897032737,2.534452438354492,0.1501439362764358,0.0,0.0
1729982595.2136583,0.6392132212617537,0.0074158942851189,-0.4150076074740417,-2.2438007722208435,-0.023019486837949,2.2618480471657056,0.9526895511199788,0.0317048504948616,0.0317048504948616,0.1560151728229562,-0.1411320398154218,-0.123970412091682,0.1374143736301779,-0.0846599608276634,-0.2751170979989915,0.0551766858486199,0.0,0.0,0.697874903678894,-29.513063430786133,-0.3072487711906433,23.018531799316406,0.0952846631407737,2.434659957885742,0.2105687409639358,0.0,0.0
1729982595.2469895,0.6442377831952623,0.0025213410118237,-0.4188863394868068,-2.2395370024359345,-0.0260647513284523,2.252925339966096,0.9544381289503352,0.0317051783204078,0.0317051783204078,0.1372688297621823,-0.1487086805406446,-0.1139883088989262,0.1235510603885191,-0.0988660518581645,-0.2545007652994639,0.0487131596289008,0.0,0.0,0.773253321647644,-29.854249954223636,-0.1961648017168045,23.653297424316406,0.1401455104351043,2.463956832885742,0.2105687409639358,0.0,0.0
1729982595.2803526,0.6491630980563813,-0.0024000232752762,-0.4227477092306582,-2.235276951945539,-0.0287388336392806,2.2444072469821568,0.9562394607722556,0.0317051783204078,0.0317051783204078,0.1522540905041006,-0.1526250691623241,-0.1171844506316081,0.1323117957628377,-0.0769606192127958,-0.2670582999925758,0.0605597632220649,0.0,0.0,0.737547755241394,-29.513063430786133,-0.1564919501543045,23.804054260253903,0.0769741162657737,2.504240036010742,0.1391576081514358,0.0,0.0
1729982595.313659,0.6540263151892363,-0.007313078544548,-0.4266422639062085,-2.230869960435009,-0.0318306403875896,2.235568305005141,0.9582448821976676,0.0317051783204078,0.0317051783204078,0.1499308984137493,-0.1540800091131625,-0.1197026896547772,0.1345887186369832,-0.0887704665127206,-0.2501982079780633,0.0691577450028533,0.0,0.0,0.622496485710144,-29.282960891723636,-0.2318703681230545,23.391456604003903,0.0952846631407737,2.573820114135742,0.2105687409639358,0.0,0.0
1729982595.3469863,0.6590720558323669,-0.0127354994960464,-0.4307131575024986,-2.226406292533279,-0.034731327367446,2.2267847783686854,0.9605769848365208,0.0317051783204078,0.0317051783204078,0.1406722753565969,-0.1491702525191528,-0.1128675700696234,0.1249539875864949,-0.0859886535237468,-0.2616431226557345,0.0707778288248584,0.0,0.0,0.547118067741394,-29.282960891723636,-0.3072487711906433,23.915138244628903,0.1309902369976043,2.494169235229492,0.251767486333847,0.0,0.0
1729982595.38032,0.6636526198431624,-0.0173771187575146,-0.4344032282116105,-2.2220960605868854,-0.0374612892603851,2.218259521201466,0.9629049860294046,0.0317051783204078,0.0317051783204078,0.1479128326058452,-0.1380322626509087,-0.1207566984935847,0.1382401754146819,-0.0938703197832425,-0.2744656169536345,0.075218926624947,0.0,0.0,0.808958888053894,-28.866395950317383,0.0299704521894454,23.954811096191406,0.0952846631407737,2.524381637573242,0.1602147370576858,0.0,0.0
1729982595.4136612,0.6686383846938139,-0.0220254232334933,-0.4384422538989513,-2.2178316857455567,-0.0403708260436635,2.2099563086215857,0.9654614008971372,0.0317051783204078,0.0317051783204078,0.1444891969376312,-0.1423588325176271,-0.1155602981497108,0.1247558501004039,-0.0703423397044043,-0.2475698872892126,0.0720623584953797,0.0,0.0,0.285277247428894,-28.525209426879883,-0.3826271891593933,23.581886291503903,0.1044399365782737,2.424589157104492,0.2316258698701858,0.0,0.0
1729982595.4470332,0.6736541587544236,-0.0273147216379572,-0.4425698777181963,-2.2135871796637145,-0.0431666368660622,2.2004106243732195,0.968019394159599,0.0317051783204078,0.0317051783204078,0.1465695124301476,-0.1571909947425607,-0.1143167366142381,0.12215462512282,-0.0819813042923185,-0.2847207301588845,0.0611713616477943,0.0,0.0,0.586790919303894,-28.525209426879883,-0.1207863837480545,24.065895080566406,0.0595790967345237,2.424589157104492,0.2105687409639358,0.0,0.0
1729982595.4803357,0.6785432664805785,-0.0323643592645219,-0.4465557679036854,-2.209243738556882,-0.046103495141615,2.191752498786799,0.9705081345197298,0.0317048504948616,0.0317048504948616,0.14849573060861,-0.1493800028269178,-0.1236355060501627,0.1321708241633224,-0.0829541716009878,-0.2521745623819177,0.0750793901113175,0.0,0.0,0.999388575553894,-28.259401321411133,0.3711569905281067,24.14127349853516,0.1676113307476043,2.514310836791992,0.1290868073701858,0.0,0.0
1729982595.5136726,0.6831975767215385,-0.0371634020658585,-0.4502643797462126,-2.2048567188982435,-0.0486001631067833,2.1837384476549504,0.97254369835885,0.0317048504948616,0.0317048504948616,0.1489308126154155,-0.1510174688904449,-0.1144910839766026,0.1366701318785494,-0.0750082885077852,-0.2580270289917826,0.0592195592268898,0.0,0.0,0.511412501335144,-28.564882278442383,-0.0811135321855545,23.431129455566406,0.1218349561095237,2.364164352416992,0.2105687409639358,0.0,0.0
1729982595.5470526,0.6884578666463531,-0.0425177059750474,-0.4544201451236149,-2.2004574975049778,-0.051792734579245,2.174569485555525,0.974420930295123,0.0317048504948616,0.0317048504948616,0.1502147531701332,-0.1422962218804692,-0.1231852800446064,0.1267906994865193,-0.0940148295247495,-0.2551311697351047,0.0489467529158073,0.0,0.0,0.884337306022644,-27.692079544067383,0.4465354084968567,23.954811096191406,0.0769741162657737,2.494169235229492,0.2004979401826858,0.0,0.0
1729982595.58032,0.6933833594541885,-0.0471184548035196,-0.4583840644615106,-2.195940204818469,-0.0546081121381277,2.166138838350736,0.9761326081693372,0.0317048504948616,0.0317048504948616,0.1468325833190897,-0.1352725565637688,-0.1197252817926167,0.1379566203839721,-0.0903752388344524,-0.2690851261638811,0.0482347945673199,0.0,0.0,0.848631739616394,-28.184022903442383,0.5576193928718567,23.915138244628903,0.1401455104351043,2.414518356323242,0.1501439362764358,0.0,0.0
1729982595.613659,0.6979853596615387,-0.0517368932947878,-0.4620528741432298,-2.191708567250397,-0.0575930975952456,2.1575100651358867,0.9781554615105116,0.0317045226693153,0.0317045226693153,0.1518337927239861,-0.1509191730569673,-0.1177242520014902,0.1278732982720924,-0.0928161285269865,-0.2626894347931788,0.0712257296976497,0.0,0.0,0.884337306022644,-28.108644485473636,0.6329978108406067,24.026222229003903,0.1676113307476043,2.443815231323242,0.1391576081514358,0.0,0.0
1729982595.6469862,0.7031522171092383,-0.057268915021014,-0.4662367800886166,-2.187572891443916,-0.0603377814318275,2.1485126624582684,0.9806355514668244,0.0317045226693153,0.0317045226693153,0.1428238137044113,-0.1527061042107211,-0.1189916165302048,0.1239219564110934,-0.0774133875917445,-0.2644768386295626,0.0601579457525358,0.0,0.0,1.070799708366394,-27.009706497192383,0.7837546467781067,24.514198303222656,0.0952846631407737,2.544523239135742,0.1290868073701858,0.0,0.0
1729982595.680321,0.707946887041849,-0.0622593097926958,-0.4701587081388764,-2.183114370625172,-0.0630668429919477,2.1397099754979663,0.9832894766724452,0.0317045226693153,0.0317045226693153,0.1398556612198932,-0.1501177088342804,-0.1107814407022575,0.1416545509382883,-0.0924370680789139,-0.2682107552349376,0.0821324054979151,0.0,0.0,0.697874903678894,-27.426271438598636,0.5972922444343567,24.625282287597656,0.0412685498595237,2.534452438354492,0.1602147370576858,0.0,0.0
1729982595.71366,0.7125575457489615,-0.0670114492470554,-0.4737117163647425,-2.178877646464369,-0.0659225341756069,2.131629298228712,0.9858361855810664,0.0317045226693153,0.0317045226693153,0.144054233406228,-0.1525040766575671,-0.113644204350487,0.1253587768444299,-0.0778251773063526,-0.2469778704037736,0.0712411603640635,0.0,0.0,0.511412501335144,-27.386598587036133,0.4465354084968567,24.47452545166016,0.1044399365782737,2.344022750854492,0.1501439362764358,0.0,0.0
1729982595.7470908,0.7180347729832162,-0.0720497069960039,-0.4779007190092723,-2.174300966473613,-0.0688347714089427,2.1224494990624194,0.9883496922523404,0.0317035391926765,0.0317035391926765,0.1516241596703453,-0.1381693231560519,-0.113355133213065,0.1329022026518578,-0.0858325881330814,-0.2691280697842244,0.0704364723554524,0.0,0.0,0.662169337272644,-27.045412063598636,0.7083762288093567,24.14127349853516,0.1044399365782737,2.364164352416992,0.1602147370576858,0.0,0.0
1729982595.7803204,0.7229576259764561,-0.0767081033649995,-0.48180610352683,-2.1698350738620635,-0.0715690246586404,2.113697627650584,0.9904968271476312,0.0317035391926765,0.0317035391926765,0.1392617795264805,-0.1470599660638967,-0.112716957565755,0.1295588208599248,-0.0803329782978758,-0.249540969074071,0.0634242790265692,0.0,0.0,0.737547755241394,-27.692079544067383,0.8234274983406067,24.47452545166016,0.1584560573101043,2.534452438354492,0.2105687409639358,0.0,0.0
1729982595.8136668,0.7277596917522798,-0.0817069230065521,-0.4856437771666436,-2.1656373368151494,-0.0743534544689701,2.105382025643197,0.992238408096193,0.0317035391926765,0.0317035391926765,0.1548520218601461,-0.152578957526407,-0.1173467504618861,0.1244981075162703,-0.0901950895573308,-0.2572506590177697,0.0549155835321047,0.0,0.0,0.959715723991394,-26.970033645629883,1.009889841079712,24.25235748291016,0.1584560573101043,2.414518356323242,0.1391576081514358,0.0,0.0
1729982595.8470674,0.73298402848369,-0.0871089336857713,-0.4899127568507853,-2.161371111173083,-0.0776538377467037,2.096225778777935,0.994020328589472,0.0317035391926765,0.0317035391926765,0.1449706737637915,-0.1523504317707411,-0.1167863874321172,0.12413989062071,-0.0901787606276477,-0.254594263167934,0.053348602109168,0.0,0.0,0.400328516960144,-26.402711868286133,0.7480490803718567,24.589576721191406,0.2216274440288543,2.484098434448242,0.2316258698701858,0.0,0.0
1729982595.88032,0.7376423348396772,-0.0921705291840722,-0.4936920113445912,-2.1570895654948763,-0.0802358359909366,2.0878177751851554,0.9958208638620752,0.0317035391926765,0.0317035391926765,0.1432507447439774,-0.1463982944916413,-0.1092936398690596,0.1355361777502373,-0.0759816966324035,-0.2628413319336394,0.0542140814397752,0.0,0.0,0.511412501335144,-26.743898391723636,0.8591330647468567,25.10929107666016,0.1584560573101043,2.514310836791992,0.1602147370576858,0.0,0.0
1729982595.9136631,0.742507197130361,-0.0969507911968851,-0.4975799179416478,-2.1525467420126843,-0.0826938860957725,2.0786763051305743,0.9975614639756976,0.031704194843769,0.031704194843769,0.1471915736876627,-0.1439683339147929,-0.1124727927281483,0.1331788446462281,-0.0912955381274424,-0.2711883281607967,0.0621576990974977,0.0,0.0,0.737547755241394,-25.946474075317383,1.124941110610962,24.065895080566406,0.0769741162657737,2.474027633666992,0.2206395417451858,0.0,0.0
1729982595.9469855,0.747598838918967,-0.1019124293443968,-0.5015145514192343,-2.148288458537642,-0.0856833053889427,2.070194551539045,0.9998064896237336,0.031704194843769,0.031704194843769,0.1442331015261555,-0.1465020765305511,-0.1120226679600564,0.1287016084627949,-0.0908331622256399,-0.2608336764582859,0.0695069931631493,0.0,0.0,0.324950098991394,-26.438417434692383,0.7837546467781067,24.811744689941406,0.1218349561095237,2.443815231323242,0.1803563386201858,0.0,0.0
1729982595.98032,0.7523488348153153,-0.1067033226737918,-0.5053003475899452,-2.144140236527575,-0.088409677538575,2.0616876230640924,1.0024342452769612,0.031704194843769,0.031704194843769,0.1487443365323766,-0.1518725621468887,-0.1203498632097233,0.1355285446797043,-0.0845571232125708,-0.2743957898246451,0.0895598160401647,0.0,0.0,0.511412501335144,-26.021852493286133,1.160646677017212,24.851417541503903,0.1044399365782737,2.474027633666992,0.1803563386201858,0.0,0.0
