time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.136,168,1731182685,326011024,RU_myo,0.6536074972177673,0.05169535438822,-0.6096023608377122,-0.4455443766635262,149.6875,-323.8125,112.6875,1.02978515625,0.89599609375,0.43212890625
1969/12/31/18:00:19.156,169,1731182685,349072226,RU_myo,0.6340226312665719,0.0316156837693573,-0.6454970493141379,-0.4246755360370434,98.375,-251.6875,106.625,1.1708984375,0.6904296875,0.47998046875
1969/12/31/18:00:19.174,170,1731182685,370193977,RU_myo,0.6163362429292703,0.0083618602972182,-0.6755406552526404,-0.4046041745274443,69.375,-232.0625,120.125,1.0673828125,0.63037109375,0.42529296875
1969/12/31/18:00:19.195,171,1731182685,394642425,RU_myo,0.6004730823183195,-0.0133669043532945,-0.698497047575813,-0.3890440563831031,40.75,-197.5,103.6875,1.06396484375,0.66943359375,0.39501953125
1969/12/31/18:00:19.207,172,1731182685,409048978,RU_myo,0.5876390184084288,-0.0377192473386382,-0.7137970835362043,-0.3791455735722018,-6.5625,-166.625,102.25,1.109375,0.6708984375,0.48486328125
1969/12/31/18:00:19.226,173,1731182685,431662748,RU_myo,0.5744627258419113,-0.0673827931714269,-0.7271116078362398,-0.3698119056391989,-31.4375,-173.0625,121.375,1.08935546875,0.54833984375,0.41845703125
1969/12/31/18:00:19.239,174,1731182685,446445687,RU_myo,0.5626748027710229,-0.0966782609382037,-0.7366224313530182,-0.362543478518264,-46.0,-153.875,119.875,1.08984375,0.67578125,0.42529296875
1969/12/31/18:00:19.259,175,1731182685,469672367,RU_myo,0.5498450000694302,-0.1236525663381802,-0.741121970900554,-0.3648544134104843,-91.4375,-129.6875,80.3125,0.99853515625,0.62890625,0.25732421875
1969/12/31/18:00:19.278,176,1731182685,491771197,RU_myo,0.536787839999785,-0.143306179456452,-0.7436907140872518,-0.3718148403955304,-91.875,-105.875,37.8125,1.08837890625,0.81005859375,0.22216796875
1969/12/31/18:00:19.295,177,1731182685,512676250,RU_myo,0.5320160686715724,-0.1527631317982041,-0.7414779417564451,-0.3792529368733682,-54.0625,-59.25,18.1875,1.2177734375,0.67431640625,0.29638671875
1969/12/31/18:00:19.310,178,1731182685,529805926,RU_myo,0.5342176208974172,-0.1557549832663325,-0.7362962845317538,-0.3849931169451511,-26.25,-14.0625,4.125,1.220703125,0.53173828125,0.40771484375
1969/12/31/18:00:19.329,179,1731182685,551768264,RU_myo,0.5409263831000896,-0.1501996873303983,-0.7312240771659904,-0.3874920011624132,16.25,26.25,-5.75,1.04296875,0.55712890625,0.36962890625
1969/12/31/18:00:19.347,180,1731182685,572587896,RU_myo,0.5480935694401518,-0.1372675320346215,-0.7302217666795072,-0.3840927430386275,64.4375,47.125,-21.25,0.93359375,0.51708984375,0.07568359375
1969/12/31/18:00:19.360,181,1731182685,589073306,RU_myo,0.5531516878166435,-0.121701916088093,-0.7332631995397942,-0.3762139472251782,91.8125,40.875,-32.3125,0.9921875,0.4462890625,-0.13330078125
1969/12/31/18:00:19.380,182,1731182685,611632772,RU_myo,0.5585817528198981,-0.1084571432212586,-0.7369836828343825,-0.3647992937723482,99.0,33.3125,-24.75,1.03173828125,0.248046875,-0.15185546875
1969/12/31/18:00:19.398,183,1731182685,632830068,RU_myo,0.5663968078621157,-0.0891708767550162,-0.7428465030700226,-0.3455752937624244,159.375,42.875,-11.75,1.09814453125,0.21337890625,-0.15771484375
1969/12/31/18:00:19.413,184,1731182685,650609821,RU_myo,0.5736540835270548,-0.0676251435842086,-0.7477216913809925,-0.3275058849033063,160.0625,48.375,-23.6875,1.0908203125,0.3515625,-0.14306640625
1969/12/31/18:00:19.431,185,1731182685,672123862,RU_myo,0.5798319604188252,-0.0491331292775951,-0.7504856616115657,-0.3132923634557715,129.3125,45.875,-22.75,0.9560546875,0.38720703125,-0.08447265625
1969/12/31/18:00:19.449,186,1731182685,692610477,RU_myo,0.5862394676230045,-0.0371702067446548,-0.7512165921399209,-0.3010237432916874,95.5625,41.9375,-3.0625,0.85888671875,0.33251953125,-0.1103515625
1969/12/31/18:00:19.462,187,1731182685,709153029,RU_myo,0.591974201571854,-0.0344234920802686,-0.7497485402730852,-0.2936983047699517,36.1875,38.125,17.3125,0.7880859375,0.25830078125,-0.1884765625
1969/12/31/18:00:19.482,188,1731182685,731767821,RU_myo,0.5953820077669174,-0.0377797501596844,-0.7481489135014734,-0.2904585315184787,-6.0,28.0,27.4375,0.78515625,0.271484375,-0.32666015625
1969/12/31/18:00:19.500,189,1731182685,752680066,RU_myo,0.5957747880109339,-0.0416877553745997,-0.7484264369009396,-0.2883962578989512,-13.1875,14.0,20.9375,0.83984375,0.2998046875,-0.43212890625
1969/12/31/18:00:19.513,190,1731182685,769104881,RU_myo,0.5942701023345871,-0.044553473832212,-0.7503293250591982,-0.2861187470211095,-5.1875,0.0,14.9375,0.9091796875,0.34130859375,-0.412109375
1969/12/31/18:00:19.547,191,1731182685,807766059,RU_myo,0.5924630872024517,-0.0472407983408568,-0.7521906960629456,-0.2845434132623703,-3.625,-9.4375,14.4375,0.96533203125,0.404296875,-0.2919921875
1969/12/31/18:00:19.551,192,1731182685,812708966,RU_myo,0.591188623381233,-0.0498658997834469,-0.7532985742072247,-0.2838144846915892,-3.8125,-12.875,15.3125,0.97265625,0.45166015625,-0.15966796875
1969/12/31/18:00:19.565,193,1731182685,829171878,RU_myo,0.5907524221274332,-0.0521844530342964,-0.7535312949256421,-0.283688114272994,-5.375,-9.0625,14.8125,0.93505859375,0.44873046875,-0.1044921875
1969/12/31/18:00:19.584,194,1731182685,852051347,RU_myo,0.5906330925224871,-0.0552364316144312,-0.7531075466193002,-0.2844828814970871,-13.5,-5.6875,11.5625,0.921875,0.384765625,-0.10888671875
1969/12/31/18:00:19.602,195,1731182685,872696246,RU_myo,0.5902589859002028,-0.0591418630273287,-0.7523650624745941,-0.2864321601519648,-23.0,-6.125,7.5625,0.92138671875,0.32470703125,-0.126953125
1969/12/31/18:00:19.616,196,1731182685,889143754,RU_myo,0.5898916847995278,-0.0629868824328104,-0.7518753921412709,-0.2876523032033289,-19.8125,-6.6875,5.5625,0.94677734375,0.2705078125,-0.12744140625
1969/12/31/18:00:19.635,197,1731182685,911724212,RU_myo,0.5902043807073051,-0.0656732072017642,-0.7517018772276286,-0.2868625221638401,-6.875,-3.75,7.0625,0.95556640625,0.244140625,-0.12646484375
1969/12/31/18:00:19.653,198,1731182685,932615727,RU_myo,0.5911748095316475,-0.0669542397332456,-0.7517551237870433,-0.2844181924858018,6.4375,-0.4375,9.75,0.95556640625,0.2724609375,-0.12353515625
1969/12/31/18:00:19.679,199,1731182685,964072933,RU_myo,0.5924496532946657,-0.0673196628808093,-0.7518684741873891,-0.2813632328925939,12.8125,1.5625,11.6875,0.9609375,0.32177734375,-0.1201171875
1969/12/31/18:00:19.686,200,1731182685,971714343,RU_myo,0.5937957234643224,-0.0676862429151951,-0.7517506347939211,-0.278740370959149,10.9375,3.1875,12.5625,0.96923828125,0.3544921875,-0.12158203125
1969/12/31/18:00:19.704,201,1731182685,992608093,RU_myo,0.5951513187828177,-0.0687863333266573,-0.7510954906103328,-0.277342589739424,2.4375,4.4375,12.9375,0.9619140625,0.3603515625,-0.12451171875
1969/12/31/18:00:19.718,202,1731182686,9130287,RU_myo,0.5962499469992151,-0.0707394501558082,-0.7499968623939354,-0.2774646595412459,-7.9375,4.375,11.8125,0.93896484375,0.36181640625,-0.1181640625
1969/12/31/18:00:19.737,203,1731182686,31615771,RU_myo,0.597081880678705,-0.072811886297628,-0.7486868476219641,-0.2786748305406283,-13.1875,3.0625,8.9375,0.9326171875,0.36328125,-0.099609375
1969/12/31/18:00:19.755,204,1731182686,52675067,RU_myo,0.5980231014331197,-0.0745850408196848,-0.7472542182941094,-0.2800295967927284,-12.4375,3.25,5.75,0.947265625,0.3427734375,-0.080078125
1969/12/31/18:00:19.769,205,1731182686,69238756,RU_myo,0.5992278082844702,-0.0757426879283996,-0.7458304967647408,-0.2809376249270132,-8.3125,4.625,3.6875,0.96484375,0.3271484375,-0.064453125
1969/12/31/18:00:19.789,206,1731182686,91810955,RU_myo,0.6007646497462111,-0.0761713179806229,-0.7445013916086848,-0.2810648391833082,-2.375,6.6875,3.0625,0.97216796875,0.32177734375,-0.0693359375
