timestamp,_data,_check_fields
1730345706837919595,"array('h', [-1, -8, -16, -25, -13, -6, -10, -7])",False
1730345706846041474,"array('h', [1, -4, -4, 8, -3, -5, -4, 3])",False
1730345706846044534,"array('h', [-14, -6, 1, -5, 3, 11, 5, -4])",False
1730345706861141890,"array('h', [4, 9, 1, 9, 3, -4, -7, -2])",False
1730345706861157544,"array('h', [-6, -5, -1, -15, 5, 2, 5, 2])",False
1730345706861946312,"array('h', [4, 4, -9, -35, -37, -9, -2, 0])",False
1730345706861956831,"array('h', [1, 6, 4, 32, 5, -6, -5, -3])",False
1730345706883681318,"array('h', [4, 9, 9, 45, 32, 6, 1, 3])",False
1730345706883696296,"array('h', [-1, 0, 7, 25, 9, 8, 2, 4])",False
1730345706884343368,"array('h', [12, 14, 1, -11, 1, -5, -2, 0])",False
1730345706884352829,"array('h', [4, 3, -4, -27, -16, -4, -6, -1])",False
1730345706899535339,"array('h', [-5, -15, -2, 1, -11, -5, -2, -7])",False
1730345706899544407,"array('h', [-2, -20, 5, 6, 15, 8, 2, 5])",False
1730345706906203359,"array('h', [30, 48, -2, -17, 1, 11, 21, 23])",False
1730345706906223237,"array('h', [-11, -17, -7, -9, -19, -5, -2, -5])",False
1730345706921239425,"array('h', [-16, -10, 2, 20, 3, -9, -13, -16])",False
1730345706921251160,"array('h', [-6, -3, -4, -21, -9, -15, -17, -11])",False
1730345706922032071,"array('h', [4, 7, 6, 27, 12, 15, 12, 3])",False
1730345706922042093,"array('h', [-3, -1, 2, 18, 19, 5, 5, 1])",False
1730345706943918607,"array('h', [-9, -11, -5, -13, -7, -7, -5, -5])",False
1730345706943939154,"array('h', [7, 21, 7, 5, -1, 4, 10, 9])",False
1730345706944553195,"array('h', [-26, -32, -7, -5, -3, -8, -17, -24])",False
1730345706944562818,"array('h', [-15, -3, -11, -30, -1, -4, -7, -11])",False
1730345706957795870,"array('h', [-12, -13, -6, -2, -16, -3, -3, -4])",False
1730345706957804855,"array('h', [3, -12, 4, 17, 2, 0, 3, 4])",False
1730345706965822748,"array('h', [37, 49, 12, 8, 9, 6, 9, 25])",False
1730345706965837200,"array('h', [7, 4, -3, -7, 4, 7, 6, 2])",False
1730345706981301739,"array('h', [-12, -17, -12, -16, -15, -10, -6, -4])",False
1730345706981315973,"array('h', [6, 8, 7, 3, 7, 13, 15, 14])",False
1730345706981946539,"array('h', [-14, -22, -7, -4, 2, -7, -10, -10])",False
1730345706981955751,"array('h', [11, 6, -10, -47, -18, -5, -2, 5])",False
1730345707003810354,"array('h', [11, 17, 12, 46, 11, 6, 7, 7])",False
1730345707003830468,"array('h', [-2, 3, 15, 39, 20, 2, 0, -4])",False
1730345707004547793,"array('h', [-25, -33, -1, 16, 11, 7, 8, -1])",False
1730345707004556883,"array('h', [22, 21, 8, -15, -7, -1, -7, 1])",False
1730345707018026106,"array('h', [-1, -20, -22, -42, -13, -2, 2, 7])",False
1730345707018035589,"array('h', [4, 6, -14, -26, -11, -7, -9, -12])",False
1730345707026205250,"array('h', [-29, -37, -8, -2, -3, -9, -12, -13])",False
1730345707026217051,"array('h', [-7, -9, 4, 19, -4, -1, 5, 0])",False
1730345707041227317,"array('h', [39, 38, 4, -16, 0, 5, 11, 23])",False
1730345707041243653,"array('h', [-24, -30, -4, 19, 8, -5, -15, -21])",False
1730345707041877552,"array('h', [27, 15, 1, -14, 1, 3, 12, 22])",False
1730345707041887114,"array('h', [1, -4, -4, 10, 7, 7, 2, 2])",False
1730345707063846379,"array('h', [0, -1, 3, -5, -7, -3, -7, -7])",False
1730345707063874162,"array('h', [21, 23, -8, -18, -4, 10, 26, 27])",False
1730345707064239367,"array('h', [-16, 7, -3, -10, -23, -19, -23, -27])",False
1730345707064249184,"array('h', [-8, -6, 5, 33, 12, 0, -1, -2])",False
1730345707088213001,"array('h', [-5, 9, 11, 20, 16, 8, 8, 4])",False
1730345707088223323,"array('h', [44, 44, 5, -15, -4, -4, -7, 5])",False
1730345707089064066,"array('h', [-21, -22, -7, -14, -10, -5, -7, -14])",False
1730345707089081879,"array('h', [7, -4, -8, 1, -6, -3, 3, 6])",False
1730345707100906967,"array('h', [-6, 18, 9, -1, 7, 2, 2, -3])",False
1730345707100919098,"array('h', [1, 6, -6, -4, -6, -2, -2, 1])",False
1730345707101702484,"array('h', [19, 4, 0, 3, 3, 7, 8, 11])",False
1730345707101711473,"array('h', [-16, -14, -6, -24, -2, -5, -7, -8])",False
1730345707123509399,"array('h', [-6, -28, -5, -5, -20, -8, -4, -1])",False
1730345707123524652,"array('h', [-12, -17, -4, 17, 8, -9, -12, -8])",False
1730345707124134623,"array('h', [52, 79, 32, 22, 19, 32, 38, 37])",False
1730345707124145843,"array('h', [-14, -10, -7, 5, 3, -9, -14, -16])",False
1730345707137970413,"array('h', [1, -5, -4, -32, -15, -2, 0, 1])",False
1730345707137983098,"array('h', [-20, -11, 3, 5, -8, -1, -2, -14])",False
1730345707146155120,"array('h', [0, -23, 1, 15, 13, -5, -12, -4])",False
1730345707146176990,"array('h', [-6, -11, 3, 8, 6, 4, 11, 9])",False
1730345707160987031,"array('h', [-15, -1, -4, 4, 8, 4, -1, -11])",False
1730345707160998053,"array('h', [41, 39, 12, -6, 2, 15, 26, 32])",False
1730345707161692541,"array('h', [-6, -16, -19, -38, -19, -12, -7, -5])",False
1730345707161697004,"array('h', [10, 14, 6, 15, -13, -2, 1, 5])",False
1730345707184033799,"array('h', [-18, -18, 3, 23, 22, -4, -11, -12])",False
1730345707184057149,"array('h', [6, -6, 4, 14, 12, 7, 10, 16])",False
1730345707184740828,"array('h', [-32, -13, -4, -11, -4, -2, -6, -22])",False
1730345707184756737,"array('h', [22, 8, -4, -32, -23, -1, 6, 10])",False
1730345707206618039,"array('h', [-3, 2, -14, -14, 7, -5, -8, -12])",False
1730345707206630334,"array('h', [-16, -8, -2, 13, -10, -11, -16, -17])",False
1730345707207289416,"array('h', [5, 4, 10, 13, 6, 5, 11, 17])",False
1730345707207301729,"array('h', [-19, -14, -7, -9, -2, -9, -16, -13])",False
1730345707220995162,"array('h', [-31, -51, -2, 6, 4, 6, 5, -6])",False
1730345707221008486,"array('h', [35, 40, -3, -44, -3, 5, 12, 29])",False
1730345707221885257,"array('h', [-21, -25, -14, 8, -12, -14, -26, -32])",False
1730345707221898364,"array('h', [14, 12, -3, -17, -16, -4, 3, 10])",False
1730345707243351948,"array('h', [-1, -8, 9, 25, 4, -4, -6, -6])",False
1730345707243375610,"array('h', [-19, -12, 5, 20, 11, -4, -8, -13])",False
1730345707244340495,"array('h', [-15, -23, 3, 0, 2, 5, 4, -1])",False
1730345707244353274,"array('h', [30, 53, 6, 10, 10, 3, 5, 15])",False
1730345707266914105,"array('h', [-19, -15, -8, -14, -10, -10, -15, -17])",False
1730345707266938219,"array('h', [-13, -21, -15, -39, -34, -10, -7, -7])",False
1730345707267694698,"array('h', [15, 25, 4, 23, 18, 5, 6, 14])",False
1730345707267718341,"array('h', [-12, -53, -3, 7, 3, -4, -3, 2])",False
1730345707280948079,"array('h', [4, 30, -5, -16, -14, -4, -6, -11])",False
1730345707280967680,"array('h', [-6, 0, -1, 5, 3, 1, 1, -5])",False
1730345707281902009,"array('h', [-17, -27, -12, -19, -12, -6, -7, -5])",False
1730345707281911376,"array('h', [-4, 2, 1, 13, 4, 0, -2, -4])",False
1730345707303612085,"array('h', [-18, -22, 2, 16, 2, -2, -1, 3])",False
1730345707303624713,"array('h', [-3, 3, 4, -1, 2, 6, 0, -14])",False
1730345707304353954,"array('h', [26, 18, -6, 4, 0, -8, -5, 4])",False
1730345707304371551,"array('h', [-4, 16, 6, -12, -2, -3, -8, -16])",False
1730345707325933182,"array('h', [-6, -8, -11, -7, -6, -7, -13, -17])",False
1730345707325946392,"array('h', [-11, -29, 0, 8, 9, 7, 5, 4])",False
1730345707333545535,"array('h', [8, 10, -17, -76, -30, -8, -3, 2])",False
1730345707333558593,"array('h', [-23, -15, 0, 54, 14, 2, -4, -17])",False
1730345707340927351,"array('h', [24, 21, 19, 24, 10, 14, 16, 17])",False
1730345707340939968,"array('h', [-26, -30, -2, 17, 7, 0, -6, -6])",False
1730345707341847321,"array('h', [4, 11, 10, 5, 5, 3, 2, -4])",False
1730345707341859635,"array('h', [11, 7, -6, -43, -7, -1, 4, 8])",False
1730345707363580825,"array('h', [36, 31, -8, -12, -19, -1, 11, 22])",False
1730345707363601878,"array('h', [-56, -89, -14, 5, -8, -12, -15, -23])",False
1730345707364424539,"array('h', [60, 94, 38, 34, 32, 19, 24, 32])",False
1730345707364436655,"array('h', [-9, -12, -10, -5, 4, 3, -6, -14])",False
1730345707386415752,"array('h', [11, 8, 2, 0, 6, 7, 11, 12])",False
1730345707386431484,"array('h', [14, 8, 0, -16, -7, 1, 5, 5])",False
1730345707387218486,"array('h', [-6, -12, -8, 0, -15, -11, -9, 1])",False
1730345707387230497,"array('h', [-14, -9, 1, -32, -26, -4, 1, -6])",False
1730345707400772114,"array('h', [10, 15, -2, 0, 21, -1, -2, 1])",False
1730345707400781050,"array('h', [2, 9, 1, 25, 10, 6, 3, 0])",False
1730345707401545281,"array('h', [-31, -43, 3, 25, 5, -4, -7, -15])",False
1730345707401553724,"array('h', [20, 29, 6, 5, 9, 5, 5, 7])",False
1730345707424731360,"array('h', [3, -6, -6, -19, -12, -1, 2, 6])",False
1730345707424761186,"array('h', [1, -5, -7, -21, -16, -12, -6, 2])",False
1730345707425426395,"array('h', [-18, 4, 17, 26, 24, 19, 18, 2])",False
1730345707425439560,"array('h', [-36, -48, -14, 3, 1, -5, -12, -20])",False
1730345707446681229,"array('h', [13, 9, -3, -12, -7, 0, 3, 5])",False
1730345707446690754,"array('h', [1, 1, -10, -28, 5, -6, -5, -1])",False
1730345707447466198,"array('h', [0, -2, -8, -23, -32, -5, 1, 5])",False
1730345707447475131,"array('h', [-17, -17, 5, 28, 4, -2, -1, -4])",False
1730345707460947518,"array('h', [12, 1, 7, 27, 24, 10, 7, 8])",False
1730345707460957058,"array('h', [-2, 10, 6, 37, 13, 0, -3, -4])",False
1730345707461900820,"array('h', [-8, -14, -7, -16, -4, -2, -2, -8])",False
1730345707461921019,"array('h', [-28, -35, -7, -13, -1, 3, 5, 0])",False
1730345707484365072,"array('h', [54, 53, 20, -6, -3, 15, 26, 38])",False
1730345707484389927,"array('h', [3, 0, -7, -13, -9, -5, -6, -10])",False
1730345707485188265,"array('h', [-18, -17, -11, 1, -1, -7, -12, -14])",False
1730345707485212222,"array('h', [14, 0, 0, -13, -9, -1, 4, 9])",False
1730345707506725656,"array('h', [16, 13, 8, 9, 6, 9, 11, 14])",False
1730345707506739120,"array('h', [-3, 9, -3, -10, -5, -4, -4, -7])",False
1730345707507592548,"array('h', [-6, -11, -1, 15, 4, 1, -1, -1])",False
1730345707507605584,"array('h', [15, 30, 10, 17, 8, 0, -2, 3])",False
1730345707529118502,"array('h', [-46, -45, -10, -14, -15, -17, -17, -21])",False
1730345707529130951,"array('h', [49, 76, 17, 9, 10, 21, 34, 32])",False
1730345707529832015,"array('h', [-12, -24, -10, -7, -1, -8, -15, -19])",False
1730345707529844963,"array('h', [2, 1, 0, -5, -1, 0, 1, 3])",False
1730345707544252303,"array('h', [1, 9, -7, -13, -10, -9, -10, -4])",False
1730345707544280288,"array('h', [-22, -37, -15, -62, -25, -7, -10, -16])",False
1730345707544826567,"array('h', [4, -4, 2, 50, 5, 1, 2, 7])",False
1730345707544836010,"array('h', [16, 32, 19, 28, 22, 6, 6, 7])",False
1730345707566747399,"array('h', [-21, -43, -3, 8, 1, -4, -9, -8])",False
1730345707566760176,"array('h', [15, 28, 0, 1, 4, 3, 2, 4])",False
1730345707567602913,"array('h', [-9, -10, -12, -31, -11, -4, -3, -5])",False
1730345707567615649,"array('h', [0, -3, -8, -11, -12, -5, -7, -7])",False
1730345707581025019,"array('h', [-5, -2, -2, 2, 3, -2, -4, -9])",False
1730345707581039079,"array('h', [8, -13, -2, 2, -8, -11, -5, 16])",False
1730345707581815369,"array('h', [-15, -3, 9, 6, 14, 17, 10, -10])",False
1730345707581827934,"array('h', [4, 2, -2, 6, -2, 0, 4, 5])",False
1730345707603222147,"array('h', [-6, 1, -2, -9, -2, -3, -2, -5])",False
1730345707603234702,"array('h', [1, 0, -6, 3, -4, -3, -1, 2])",False
1730345707611090564,"array('h', [5, -7, -6, -11, -9, -7, -6, 2])",False
1730345707611102820,"array('h', [4, 6, -4, -15, -5, 0, 0, 3])",False
1730345707626421558,"array('h', [-7, -3, -3, 14, 14, 4, -3, -7])",False
1730345707626454124,"array('h', [-9, -10, 12, 19, -9, -5, -6, -8])",False
1730345707627230268,"array('h', [19, 40, 5, 0, 2, -1, 5, 9])",False
1730345707627259510,"array('h', [14, 9, -4, -12, 4, 11, 16, 12])",False
1730345707641192736,"array('h', [-6, -5, -8, -8, -8, -4, -3, -5])",False
1730345707641228798,"array('h', [-1, -1, 2, 8, 8, 6, 2, -3])",False
1730345707642071791,"array('h', [47, 32, -4, -14, -11, -11, -2, 24])",False
1730345707642108741,"array('h', [-57, -34, 3, -5, 10, -6, -21, -45])",False
1730345707664796987,"array('h', [13, 15, -6, -50, -44, -5, 6, 7])",False
1730345707664809116,"array('h', [-18, -8, 14, 71, 29, -1, -11, -12])",False
1730345707665544565,"array('h', [-40, -61, -2, 25, 23, 7, 9, 5])",False
1730345707665556439,"array('h', [96, 98, 27, 24, 21, 20, 26, 49])",False
1730345707686688626,"array('h', [-52, -38, -15, -18, -17, -20, -31, -47])",False
1730345707686700732,"array('h', [-5, -6, -13, -57, -28, -3, -2, -8])",False
1730345707687596162,"array('h', [-13, -29, -14, -3, -3, -1, -2, -3])",False
1730345707687620079,"array('h', [10, 1, 6, 29, 12, 1, 5, 17])",False
1730345707701031638,"array('h', [16, 23, 11, 9, 14, 12, 13, 12])",False
1730345707701043621,"array('h', [-1, -8, -4, -11, -14, -2, 0, 2])",False
1730345707701802534,"array('h', [-13, -2, -1, 0, 0, -8, -11, -16])",False
1730345707701814479,"array('h', [-9, -12, -7, -13, -8, -1, 2, -2])",False
1730345707724152948,"array('h', [21, 16, 4, 17, 9, 4, 5, 12])",False
1730345707724164713,"array('h', [-9, -7, -7, -27, -10, -3, -1, -5])",False
1730345707724903457,"array('h', [-1, 4, -1, -1, -12, -4, -3, -5])",False
1730345707724915367,"array('h', [-25, -31, 5, 29, 10, -7, -12, -17])",False
1730345707746697155,"array('h', [47, 56, 16, 24, 17, 10, 19, 32])",False
1730345707746708878,"array('h', [-16, -1, 7, 15, 25, 14, 7, -2])",False
1730345707747515905,"array('h', [8, 22, -3, -30, -13, -3, -7, -19])",False
1730345707747528513,"array('h', [-14, -19, -13, -32, -30, -14, -11, -9])",False
1730345707761048737,"array('h', [-4, -8, -1, -5, -3, -6, -5, -1])",False
1730345707761061718,"array('h', [8, 0, -3, 10, 4, -4, -2, 7])",False
1730345707761848839,"array('h', [-15, -5, 10, 14, 6, 4, 3, -2])",False
1730345707761861071,"array('h', [17, 22, -11, -12, 3, 2, -1, 4])",False
1730345707784092501,"array('h', [-4, -12, -8, -25, -10, -2, 0, -2])",False
1730345707784100929,"array('h', [8, 12, 0, -17, -18, -6, -4, -3])",False
1730345707785000413,"array('h', [-9, -17, 4, 31, 16, 2, 0, 1])",False
1730345707785025789,"array('h', [0, -16, 1, 22, 8, -7, -7, 1])",False
1730345707806536706,"array('h', [-28, 18, 12, 7, 12, 18, 17, -8])",False
1730345707806545276,"array('h', [14, 0, 1, 1, 4, 6, 7, 5])",False
1730345707807335600,"array('h', [1, 3, -5, -14, -6, -3, -5, -4])",False
1730345707807345628,"array('h', [-9, -11, -8, -23, -15, -2, -1, -1])",False
1730345707820148129,"array('h', [10, -2, -9, -3, -5, -7, -8, 2])",False
1730345707820156453,"array('h', [4, 7, 4, 14, 5, 1, 6, 10])",False
1730345707828425078,"array('h', [1, -1, 1, -3, 10, 4, 2, 2])",False
1730345707828435076,"array('h', [-2, -4, 0, 3, -5, -1, 0, 0])",False
1730345707844045114,"array('h', [21, 24, 5, 12, -1, -6, -6, 4])",False
1730345707844053801,"array('h', [-12, 9, 10, 14, 14, 10, 9, -3])",False
1730345707844935203,"array('h', [-4, -19, -14, -31, -16, -6, -4, 1])",False
1730345707844950358,"array('h', [-10, -10, -8, 0, -6, -5, -6, -12])",False
1730345707866368269,"array('h', [0, -14, -3, 12, 7, 3, 3, 7])",False
1730345707866378898,"array('h', [-9, -10, -4, 3, -1, -7, -11, -15])",False
1730345707867143359,"array('h', [5, 11, -3, -17, -16, -6, -5, 0])",False
1730345707867177867,"array('h', [-2, 5, 4, -10, 3, 13, 21, 17])",False
1730345707880275904,"array('h', [-15, -21, 3, 35, 6, -10, -11, -10])",False
1730345707880289798,"array('h', [24, 21, 9, 16, 21, 9, 7, 9])",False
1730345707888550074,"array('h', [-8, -4, 0, 0, -3, 0, -4, -8])",False
1730345707888563734,"array('h', [0, -2, -7, -17, -12, -6, -5, 1])",False
1730345707903920245,"array('h', [-2, -6, -7, -14, -7, -2, -2, -3])",False
1730345707903948708,"array('h', [-20, -20, -4, 0, -1, -6, -5, -7])",False
1730345707904727547,"array('h', [12, 9, -3, -11, -10, -4, -1, 5])",False
1730345707904750648,"array('h', [-2, 5, -7, -28, 0, -3, -7, -7])",False
1730345707926636376,"array('h', [-1, -11, 2, 31, 9, 5, 5, 6])",False
1730345707926668388,"array('h', [-15, -16, 3, 25, 12, -4, -13, -21])",False
1730345707928276509,"array('h', [31, 43, 29, 13, 17, 23, 30, 26])",False
1730345707928288252,"array('h', [-18, -4, -4, -2, -8, -13, -19, -24])",False
1730345707940466022,"array('h', [-15, -22, -8, -21, -11, -3, -1, -4])",False
1730345707940478380,"array('h', [16, -1, -15, -19, -13, -4, 1, 11])",False
1730345707949132430,"array('h', [19, 20, 1, -6, 3, 1, 5, 9])",False
1730345707949144455,"array('h', [-6, -15, -1, 10, -3, -1, -1, 0])",False
1730345707964209799,"array('h', [8, 5, -5, -17, -5, -2, -3, -2])",False
1730345707964223361,"array('h', [-1, 3, 2, 3, -5, 2, 3, 4])",False
1730345707965788746,"array('h', [-9, -13, -6, -7, -5, -8, -6, -4])",False
1730345707965802353,"array('h', [7, 10, 14, 51, 28, 7, 7, 7])",False
1730345707986736002,"array('h', [1, 17, 6, 3, 1, -5, -8, -8])",False
1730345707986747644,"array('h', [-17, -17, 2, -8, -4, 2, 5, 3])",False
1730345707988228706,"array('h', [-8, -19, -11, -14, -10, -7, -6, -3])",False
1730345707988241131,"array('h', [2, -5, -9, -21, -13, -7, -4, -4])",False
1730345708000424628,"array('h', [25, 35, 22, 21, 27, 22, 26, 19])",False
1730345708000444098,"array('h', [-2, -4, -8, -20, -13, -7, -7, -4])",False
1730345708009304391,"array('h', [-2, -1, -5, -3, -6, -4, -6, -3])",False
1730345708009320872,"array('h', [7, -6, 1, 12, 3, 0, 1, 7])",False
1730345708024128195,"array('h', [-43, -47, -3, 4, -4, -11, -15, -24])",False
1730345708024136294,"array('h', [30, 32, -2, 1, 10, 12, 17, 16])",False
1730345708025815229,"array('h', [-2, 0, -1, -7, -2, -2, -3, -6])",False
1730345708025827533,"array('h', [9, 4, -2, -3, -3, 2, 4, 8])",False
1730345708046879934,"array('h', [16, 34, -5, -6, -3, -1, 0, 4])",False
1730345708046916855,"array('h', [-16, -12, -7, -22, -18, -9, -9, -10])",False
1730345708048461704,"array('h', [-9, -13, -4, 13, 4, -3, -5, -4])",False
1730345708048479064,"array('h', [6, 10, 14, 28, 22, 9, 7, 5])",False
1730345708060415850,"array('h', [-5, -8, -1, -7, 2, -2, -4, -2])",False
1730345708060442230,"array('h', [27, 20, -1, 2, -12, -13, -8, 10])",False
1730345708069379271,"array('h', [-36, -24, -2, -2, 1, 2, -2, -16])",False
1730345708069411302,"array('h', [-6, -11, -11, -27, -8, -2, -6, -12])",False
1730345708083693305,"array('h', [1, 0, -7, -17, -22, -6, -3, -4])",False
1730345708083718076,"array('h', [12, 11, -2, -1, 2, -3, -1, 8])",False
1730345708090393712,"array('h', [-8, -22, -1, 2, 0, -5, -4, -2])",False
1730345708090406582,"array('h', [12, 30, 5, 3, 8, 7, 9, 7])",False
1730345708106619117,"array('h', [-5, -12, -2, 8, -3, -5, -10, -8])",False
1730345708106632364,"array('h', [-9, -11, 9, 8, 8, 11, 10, -1])",False
1730345708108398452,"array('h', [13, 14, 2, 7, 1, -2, 0, 4])",False
1730345708108410582,"array('h', [-8, -4, 1, -4, -2, 2, 4, 1])",False
1730345708120468615,"array('h', [13, 1, -8, -13, 0, 3, 2, 11])",False
1730345708120491444,"array('h', [-10, 0, -5, -9, -11, -14, -13, -13])",False
1730345708129371699,"array('h', [-6, -2, 5, 15, 9, 5, 1, -4])",False
1730345708129400026,"array('h', [-2, 1, -4, -15, -13, -5, -4, -2])",False
1730345708144224305,"array('h', [-8, -22, -11, -19, -12, -5, -1, 2])",False
1730345708144236395,"array('h', [-4, -3, -5, -4, 8, -1, -5, -7])",False
1730345708146017277,"array('h', [9, 15, 9, 33, 15, 1, 2, 4])",False
1730345708146042311,"array('h', [15, 14, 7, 18, 8, 2, 5, 10])",False
1730345708166638676,"array('h', [-5, -2, 2, 3, 2, 3, -3, -6])",False
1730345708166650164,"array('h', [-15, -10, 3, -6, -3, 2, 1, -7])",False
1730345708168238815,"array('h', [1, -3, -12, -25, -17, -8, -4, 1])",False
1730345708168251962,"array('h', [7, 3, -4, -21, -11, 0, 4, 6])",False
1730345708188948915,"array('h', [2, 3, 4, 18, 7, 0, -3, -2])",False
1730345708188969730,"array('h', [-5, -9, 4, 4, 2, 4, 7, 1])",False
1730345708190679041,"array('h', [-15, -16, -4, 4, 9, 6, -1, -10])",False
1730345708190692957,"array('h', [-3, -1, -9, -29, -17, -8, -8, -8])",False
1730345708204338769,"array('h', [-10, -17, -1, 0, -4, -4, -3, -3])",False
1730345708204363551,"array('h', [-14, -16, -2, 13, -5, -11, -13, -7])",False
1730345708205994624,"array('h', [14, 36, 15, 16, 18, 18, 12, 9])",False
1730345708206020366,"array('h', [-4, -9, -2, 3, 6, 3, -1, -4])",False
1730345708226720081,"array('h', [-2, -5, -6, -16, -5, -1, -1, -1])",False
1730345708226732608,"array('h', [-1, 8, -4, -1, -6, -5, -4, 0])",False
1730345708228397670,"array('h', [-6, -7, -1, -5, -3, -2, 3, -3])",False
1730345708228432004,"array('h', [10, 5, 2, -2, 1, 1, 4, 9])",False
