Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046242.2017682,0.3431339142073887,-0.1989385163930795,-0.1764939276033768,-2.3440689840709723,-0.0309166703691154,2.1541149640426216,0.9935804363368532,0.040778998285532,0.040778998285532,0.0003610665940303,0.1382116744337853,-0.1757680101394414,-0.0529106270985765,-0.1092798084909996,0.1342302367889645,-0.1316810605481863,0.0,0.0,1.070799708366394,-23.935060501098636,1.426454782485962,22.498817443847656,0.1493007838726043,2.703824996948242,-0.3085352480411529,0.0,0.0
1730046242.2351124,0.343034968188336,-0.194975312478256,-0.1816142629332433,-2.3459319497990494,-0.0336560229043163,2.157753445233324,0.9899606402369506,0.040778998285532,0.040778998285532,-0.0012322095521197,0.1041728555969166,-0.1384650984887319,-0.060446963908323,-0.065610251983658,0.0894437028587081,-0.0971966456926241,0.0,0.0,1.296934962272644,-24.355592727661133,1.803346872329712,22.720985412597656,0.1401455104351043,2.774320602416992,-0.2984644472599029,0.0,0.0
1730046242.2684376,0.3429724788237002,-0.1918608610293901,-0.1853383493249326,-2.3474092040647005,-0.0356974012470533,2.16014909589234,0.9875582962416708,0.040778998285532,0.040778998285532,-0.0005683403317984,0.0857662099796651,-0.0986755425652842,-0.0358173968223603,-0.0537267393574642,0.0588063741439243,-0.0681969056575086,0.0,0.0,1.336607813835144,-24.391298294067383,1.839052438735962,22.720985412597656,0.0769741162657737,2.774320602416992,-0.2783228456974029,0.0,0.0
1730046242.3017695,0.3429699119267859,-0.1895439297571905,-0.1879287263530722,-2.348319603147432,-0.0373646135235622,2.161848999870773,0.9858255476699936,0.040778998285532,0.040778998285532,-8.289458214636576e-05,0.0556027101540554,-0.0629153973432076,-0.0189062631321661,-0.0369565297856958,0.0395302772897326,-0.0324674702622318,0.0,0.0,1.221556544303894,-24.732484817504883,1.763674020767212,22.832069396972656,0.0952846631407737,2.803617477416992,-0.3085352480411529,0.0,0.0
1730046242.3351147,0.342947665588673,-0.1884103171011408,-0.1893151622385505,-2.3487877123491754,-0.0380201606662653,2.1627310785615688,0.9849668111666298,0.040778998285532,0.040778998285532,-0.0011771693562482,0.0200913646102082,-0.0323741484285263,-0.0102778264841888,-0.0126337038016457,0.0175424568969176,-0.0179109649356314,0.0,0.0,1.447691798210144,-24.315919876098636,1.954103708267212,22.609901428222656,0.1044399365782737,2.764249801635742,-0.3195215761661529,0.0,0.0
1730046242.3684363,0.3429375823697478,-0.1882265763723294,-0.1896084817483177,-2.3488659371953737,-0.0381806307172791,2.162908323893302,0.9847002484287662,0.040778998285532,0.040778998285532,-0.0037562852444533,0.0071078489998743,0.0052419208550931,0.0062696152873443,0.0106012804092535,-0.0077015942733528,0.0081572014679479,0.0,0.0,0.2495716959238052,-22.986879348754883,0.7837546467781067,21.60221099853516,0.3296596705913543,2.504240036010742,-0.2069117277860641,0.0,0.0
1730046242.4017675,0.3428772272617702,-0.1882158693884674,-0.1895719600399679,-2.3488579868852284,-0.0380056568297448,2.162629400582966,0.985003185540838,0.040778998285532,0.040778998285532,-0.0002215049964494,0.0031890159448939,0.0028647122648045,-0.0007061052150302,0.0059132948920083,-0.010759100945092,0.0037899009398291,0.0,0.0,0.0988148599863052,-22.229127883911133,0.5576193928718567,21.415748596191406,0.3745205104351043,2.424589157104492,-0.0640894621610641,0.0,0.0
1730046242.435114,0.3428723919302247,-0.1880652511902563,-0.1895768992421252,-2.348907458400161,-0.0379858277142602,2.16224326233504,0.9854645729931204,0.040778998285532,0.040778998285532,-0.0013428077414393,0.0061200114479796,-0.000670454471495,0.0012944465221261,0.0003783338475735,-0.0115745400670486,0.0101264372490211,0.0,0.0,0.0631092935800552,-23.101930618286133,0.6726706624031067,21.899757385253903,0.3928310573101043,2.463956832885742,-0.1455713957548141,0.0,0.0
1730046242.4684377,0.3428665495154577,-0.1880319736545462,-0.1895705874109645,-2.3489352116126527,-0.0379569042662291,2.1620184105180478,0.9855857517890296,0.0407786704599857,0.0407786704599857,-0.0012821149723524,-0.0013979808442636,0.0005121775388555,-0.0010619683560416,0.0007229937278335,-0.0078979118349577,0.000534486045827,0.0,0.0,0.0988148599863052,-22.800416946411133,0.5972922444343567,21.93546295166016,0.3928310573101043,2.463956832885742,-0.1153589934110641,0.0,0.0
1730046242.5018396,0.3428524946153536,-0.1880315896688044,-0.1895776218440496,-2.34892556246776,-0.0379521016381701,2.162008786329571,0.9856051372124324,0.0407786704599857,0.0407786704599857,-0.0016431778938102,0.0001863985494403,0.002152171609845,-0.0003757695112876,0.0017591728446907,-0.0004558863612705,0.0008046602845422,0.0,0.0,0.2098988443613052,-22.836122512817383,0.7837546467781067,21.788673400878903,0.4019863307476043,2.443815231323242,-0.0741602629423141,0.0,0.0
1730046242.5351276,0.3428218587572796,-0.1880292263110014,-0.1895822255686036,-2.3489256332701567,-0.0379493322201622,2.1619979289501585,0.98563349917187,0.0407786704599857,0.0407786704599857,0.0004381755401723,-0.0002189817855914,0.0013356869893571,0.0022654496764687,-0.000255894266414,-0.0003035698044912,0.0026995426652932,0.0,0.0,0.2098988443613052,-22.836122512817383,0.7480490803718567,21.788673400878903,0.4102260768413543,2.424589157104492,-0.1556421965360641,0.0,0.0
1730046242.568391,0.3427514749118675,-0.1880262598761341,-0.1895880002577214,-2.3489228581348787,-0.0379452843761911,2.161992674426535,0.98563979971008,0.0407786704599857,0.0407786704599857,-0.0051240135813768,-0.0007045191416823,-0.002263914681912,0.0003318919260598,0.000271928171085,-0.0004559887657803,0.0009871394732688,0.0,0.0,0.2098988443613052,-22.836122512817383,0.7837546467781067,21.749000549316406,0.3836757838726043,2.424589157104492,-0.1254297941923141,0.0,0.0
1730046242.601732,0.3426965244262694,-0.1880262510911318,-0.1895993405212801,-2.348925651328424,-0.0379436222434829,2.1619890800251937,0.9856507670325588,0.0407793298363685,0.0407793298363685,-0.0020592789288315,0.0002759101133026,-0.0013875668463131,-0.0011722218291983,-9.761451080113468e-05,0.0001392439013999,-0.0007102027970021,0.0,0.0,0.324950098991394,-22.836122512817383,0.8591330647468567,21.788673400878903,0.4019863307476043,2.404447555541992,-0.0952173918485641,0.0,0.0
1730046242.6351123,0.3426950815835782,-0.18799220671881,-0.1895883818298145,-2.3489214123469297,-0.0378541105672511,2.1619633508520617,0.9856997889911993,0.0407793298363685,0.0407793298363685,-0.0002563219228442,0.004062894562317,0.003715660510197,0.0002260960977045,0.0042352588273269,-0.0001028095996443,0.0004134984659248,0.0,0.0,0.1741932779550552,-22.344179153442383,0.7480490803718567,21.673622131347656,0.4651577174663543,2.414518356323242,-0.1052881926298141,0.0,0.0
1730046242.6684396,0.3426957021814294,-0.1876343281421318,-0.1895800704971196,-2.3489210242569207,-0.0375666345138249,2.162197464412976,0.98569233109762,0.0407793298363685,0.0407793298363685,0.0011927089662553,0.014261548968052,-0.0005202332492638,-0.0048666919085148,0.0121595450634659,0.0275612021723922,-0.0031378010581415,0.0,0.0,0.2098988443613052,-21.697511672973636,0.7480490803718567,21.451454162597656,0.519173800945282,2.494169235229492,-0.0338770598173141,0.0,0.0
1730046242.701802,0.3426930109942168,-0.1865231987065918,-0.1895812829206132,-2.348933952790629,-0.0372113649887849,2.1634105551718834,0.9856996106651272,0.0407793298363685,0.0407793298363685,-0.0006066338912887,0.0434363854001462,-0.0003600373986429,-0.002940929577155,0.0251799585155718,0.0585627447749307,0.0014357914996123,0.0,0.0,0.2495716959238052,-21.431703567504883,0.7837546467781067,21.003150939941406,0.573189914226532,2.604032516479492,-0.1455713957548141,0.0,0.0
1730046242.735111,0.3426930109942391,-0.1844905476593324,-0.1895779496857594,-2.3491241615078,-0.0365544644942049,2.166111671209822,0.98567635811235,0.0407793298363685,0.0407793298363685,0.0011747407601208,0.0717426157328958,0.0010929520798488,-0.0130232037770131,0.0313258621476955,0.1103869155768154,-0.0016738824794181,0.0,0.0,0.2495716959238052,-21.245241165161133,0.8591330647468567,20.741310119628903,0.627206027507782,2.534452438354492,-0.0952173918485641,0.0,0.0
1730046242.7684052,0.3426855896513672,-0.1813534194356294,-0.1895905874750949,-2.34953237886769,-0.0353941667844497,2.170568417978207,0.9856233827719688,0.0407793298363685,0.0407793298363685,0.0001051628386296,0.1119656620231418,-0.0024765900053755,-0.0118805167900516,0.033610955382475,0.1439586839362717,-0.0012303792133111,0.0,0.0,0.400328516960144,-20.939760208129883,1.049562692642212,20.44376373291016,0.707772433757782,2.534452438354492,-0.1766993254423141,0.0,0.0
1730046242.8018656,0.3426884493604298,-0.1768696368879371,-0.1895822656110152,-2.350162434304764,-0.0338660907227022,2.1762693233448305,0.9853495828577964,0.0407793298363685,0.0407793298363685,-3.554122016327236e-05,0.1458994583204433,-0.0008039572422737,-0.0154763783604892,0.0378751322581213,0.1668783296858211,-0.0173597979721518,0.0,0.0,0.436034083366394,-20.939760208129883,1.009889841079712,20.217628479003903,0.807564914226532,2.494169235229492,-0.1455713957548141,0.0,0.0
1730046242.8351142,0.3427075717935795,-0.1714597838133021,-0.1895609358763073,-2.351232040538336,-0.0323177261090475,2.182575762433846,0.9849343325317662,0.0407793298363685,0.0407793298363685,0.0003301242507616,0.178553249712321,0.0068399833413377,-0.0476218349128456,0.0528058184997943,0.2052539060749582,-0.0167767124498387,0.0,0.0,0.436034083366394,-22.078371047973636,0.9741843342781068,20.44376373291016,0.878976047039032,2.484098434448242,-0.2481104582548141,0.0,0.0
1730046242.868437,0.3427356973731813,-0.165047306052253,-0.1894713083204635,-2.3529385655970105,-0.0305864810244643,2.190233390726985,0.9842170350390912,0.0407793298363685,0.0407793298363685,-6.631547801501988e-05,0.2141900853279093,0.00183297894865,-0.0564551157947075,0.0541887856571347,0.2460858019049548,-0.0249046396489894,0.0,0.0,0.547118067741394,-22.153749465942383,1.009889841079712,20.96744537353516,0.978768527507782,2.583890914916992,-0.2270533293485641,0.0,0.0
1730046242.901768,0.3428674638384203,-0.1575477039847,-0.1893212009204206,-2.3548082672158084,-0.0281232044632986,2.198723748680032,0.9831089660363256,0.0407796576619148,0.0407796576619148,0.0030114041449743,0.2242000527647035,0.0042748939626295,-0.0521746462682656,0.083939749644247,0.2349197327993831,-0.0419831160963568,0.0,0.0,0.471739649772644,-22.986879348754883,0.9741843342781068,20.852394104003903,1.0776455402374268,2.593961715698242,-0.2984644472599029,0.0,0.0
1730046242.9351146,0.3429781415869326,-0.1499514259661133,-0.1890615642367227,-2.356751655994124,-0.0255636766648291,2.2072013356343603,0.9815181667668684,0.0407796576619148,0.0407796576619148,0.0029786943184614,0.2358019684519,0.0056187983686811,-0.063843274360657,0.0707479396937534,0.2563945559341436,-0.0559761326111166,0.0,0.0,0.511412501335144,-23.026552200317383,0.9345114827156068,20.927772521972656,1.0419399738311768,2.563749313354492,-0.3085352480411529,0.0,0.0
1730046242.9684377,0.3431494863551595,-0.1421315412615315,-0.1888631121728411,-2.358978296213558,-0.0229459491475436,2.2159649564018005,0.9795199071021216,0.0407796576619148,0.0407796576619148,0.0084053230642595,0.2347354806721797,0.0065053949462703,-0.0733418796937674,0.0773469893906559,0.2521469818619593,-0.0599815973105061,0.0,0.0,0.547118067741394,-24.696779251098636,0.8988059163093567,21.340370178222656,1.0868008136749268,2.644315719604492,-0.3295923769474029,0.0,0.0
1730046243.001909,0.3432797365438193,-0.1339649178155592,-0.1886505192701175,-2.361448547096861,-0.0202279312413601,2.224336704939602,0.977137797747918,0.0407796576619148,0.0407796576619148,0.0066068541253626,0.2285164775631148,0.0059798903180865,-0.0702370125875885,0.0718335019071025,0.2623431722097088,-0.0773733045396924,0.0,0.0,0.511412501335144,-24.998292922973636,0.8988059163093567,21.415748596191406,1.0053188800811768,2.693754196166992,-0.2783228456974029,0.0,0.0
1730046243.0351057,0.3434627047706579,-0.1264735823949972,-0.1884484917832546,-2.363647428030706,-0.0180913053142414,2.2329156852267174,0.9748190030046208,0.0407796576619148,0.0407796576619148,0.0069834768700432,0.2210696496917178,-0.0008131452298608,-0.0548993794801792,0.0643566714860784,0.2559486607647414,-0.069907480136936,0.0,0.0,0.662169337272644,-24.542055130004883,0.9345114827156068,21.788673400878903,1.0776455402374268,2.754179000854492,-0.2581812441349029,0.0,0.0
1730046243.0684414,0.3436948901063058,-0.1191464704770327,-0.1882385275768481,-2.365267034789466,-0.0155000705117385,2.241121904996153,0.9730164495402944,0.0407796576619148,0.0407796576619148,0.00754510412448,0.2135439751269656,0.0111480391951511,-0.0511320027048098,0.0900916636179462,0.2377566148261414,-0.047029566292294,0.0,0.0,0.547118067741394,-25.569581985473636,0.7083762288093567,21.003150939941406,1.0236294269561768,2.644315719604492,-0.2371241301298141,0.0,0.0
1730046243.1017835,0.3439032175066256,-0.1117798835065549,-0.1879852176064829,-2.367129309563408,-0.0124799482743336,2.2500971867954704,0.9714432891275002,0.040778998285532,0.040778998285532,0.0055210521946838,0.2097657017462351,0.0090991395881668,-0.0593555860663561,0.0813884622761899,0.2727858607135273,-0.0447019948223603,0.0,0.0,0.547118067741394,-25.224428176879883,0.8234274983406067,21.415748596191406,1.0236294269561768,2.664457321166992,-0.3195215761661529,0.0,0.0
1730046243.1351051,0.3441408873251215,-0.1049488398797968,-0.187731268622835,-2.3687897751904297,-0.0099611464186614,2.258626416479148,0.9698932008818688,0.040778998285532,0.040778998285532,0.0070944673152341,0.2026214151414828,0.0135096735777636,-0.0514874711817665,0.0917180357073078,0.2448793291026152,-0.046178558241517,0.0,0.0,0.400328516960144,-25.303773880004883,0.5972922444343567,21.003150939941406,0.996163547039032,2.703824996948242,-0.2682520449161529,0.0,0.0
1730046243.1684794,0.3443528968555289,-0.0981037548551684,-0.1874472986189611,-2.370415263589793,-0.0070681079172657,2.2677928985748044,0.9680876630598628,0.040778998285532,0.040778998285532,0.0067307634433882,0.2034656995775093,0.0111933987759886,-0.0496177954467514,0.0898130976178686,0.2790624805319197,-0.063328383373586,0.0,0.0,0.511412501335144,-24.430971145629883,0.6726706624031067,20.780982971191406,1.0327847003936768,2.673612594604492,-0.3195215761661529,0.0,0.0
1730046243.2017813,0.3445775339476738,-0.0912972577992388,-0.1872145773433053,-2.3719324875053114,-0.0044428086862829,2.2766190227325978,0.965991384769454,0.040778998285532,0.040778998285532,0.0055838477944908,0.2005574335774743,0.0055628329426275,-0.0513318167818426,0.077160185804478,0.2525642787726406,-0.0514053479440671,0.0,0.0,0.400328516960144,-25.605287551879883,0.5576193928718567,20.705604553222656,0.951302707195282,2.573820114135742,-0.3497339785099029,0.0,0.0
1730046243.2351034,0.3447994602117366,-0.084332292199309,-0.1870336138519183,-2.373765794709171,-0.0016698198265123,2.284964416432857,0.9639244260390974,0.0407793298363685,0.0407793298363685,0.0058371001421919,0.2080118469078498,0.0087805675693274,-0.064798294858224,0.0875678234805162,0.2648413790194664,-0.0583644529035395,0.0,0.0,0.547118067741394,-25.149049758911133,0.6329978108406067,20.594520568847656,0.978768527507782,2.713895797729492,-0.2783228456974029,0.0,0.0
1730046243.2684712,0.3449849507305256,-0.077251762794839,-0.186849955946067,-2.3756868474509467,0.0006129918965047,2.2939710916208877,0.9615973818344892,0.0407793298363685,0.0407793298363685,0.0020484116900927,0.2057769256140192,0.0096615805449099,-0.0532183651321715,0.0578242526750459,0.2620661649375864,-0.0635103752593627,0.0,0.0,0.622496485710144,-25.490236282348636,0.7083762288093567,20.66593170166016,1.0327847003936768,2.604032516479492,-0.2883936464786529,0.0,0.0
1730046243.3018634,0.3452127674841602,-0.0702471456261081,-0.1866665411449338,-2.377118582484466,0.0029600367977934,2.3024315059899174,0.9590902191195309,0.0407793298363685,0.0407793298363685,0.0064320355907127,0.2083705468820159,0.0024804359038392,-0.0412406657607129,0.0781550568328633,0.2676181590904857,-0.0770596601405977,0.0,0.0,0.436034083366394,-25.264101028442383,0.5972922444343567,20.368385314941406,1.0144741535186768,2.664457321166992,-0.2270533293485641,0.0,0.0
1730046243.335104,0.3454534362250819,-0.0630591244586058,-0.1864273874298788,-2.378694374490679,0.0057912967468804,2.311472417642394,0.956512443829066,0.0407793298363685,0.0407793298363685,0.0087924549997521,0.2207991517987087,0.0095757677492179,-0.0526912618292614,0.0854975890042897,0.268440232276241,-0.0714235923538997,0.0,0.0,0.511412501335144,-26.061525344848636,0.6726706624031067,20.293006896972656,0.960457980632782,2.583890914916992,-0.2682520449161529,0.0,0.0
1730046243.3684466,0.3457480616596395,-0.0556043438638201,-0.1861865262233837,-2.380402999406267,0.008479716021245,2.3198770920383405,0.9543349686286916,0.0407793298363685,0.0407793298363685,0.0057134735974185,0.2227032464162606,0.0014361688223292,-0.039990435018974,0.0754199326760529,0.2377429924426012,-0.0636894197120747,0.0,0.0,0.547118067741394,-26.287660598754883,0.6329978108406067,20.146217346191406,0.951302707195282,2.654386520385742,-0.2581812441349029,0.0,0.0
1730046243.4018536,0.3460503372408248,-0.048674155807756,-0.1859267225204627,-2.3821438827571315,0.0111058405261564,2.328577470946295,0.9524106509047396,0.0407786704599857,0.0407786704599857,0.0084824606729626,0.2062977821810257,0.0088155824491714,-0.0516467682563879,0.0770607619486205,0.2700262861347604,-0.0528807071962899,0.0,0.0,0.586790919303894,-25.680665969848636,0.5972922444343567,19.92008209228516,0.978768527507782,2.563749313354492,-0.3085352480411529,0.0,0.0
