timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14205075463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=58499141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6196251818454778, y=0.22747666004118355, z=-0.432187343641433, w=-0.6144372247476777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.8125, y=203.5625, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.46337890625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.87928066,"[0.6196251818454778, 0.22747666004118355, -0.432187343641433, -0.6144372247476777]","[-169.8125, 203.5625, -48.1875]","[0.49072265625, 0.46337890625, 0.43896484375]"
14221685619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=75060929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.638666676428137, y=0.23315239907831453, z=-0.3932463108014609, w=-0.6189524814275361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.625, y=201.9375, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.43603515625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.895890816,"[0.638666676428137, 0.23315239907831453, -0.3932463108014609, -0.6189524814275361]","[-150.625, 201.9375, -17.875]","[0.421875, 0.43603515625, 0.53466796875]"
14243960350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=97432891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6587603411162373, y=0.2398710405435757, z=-0.3570599458473073, w=-0.617255937154499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0, y=206.125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3603515625, y=0.45068359375, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.918165547,"[0.6587603411162373, 0.2398710405435757, -0.3570599458473073, -0.617255937154499]","[-124.0, 206.125, 10.1875]","[0.3603515625, 0.45068359375, 0.5947265625]"
14265214955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=118687589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6776591347605522, y=0.24804167555317339, z=-0.3275077832230139, w=-0.6099115314475546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=191.4375, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.51123046875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.939420152,"[0.6776591347605522, 0.24804167555317339, -0.3275077832230139, -0.6099115314475546]","[-82.875, 191.4375, 34.125]","[0.33642578125, 0.51123046875, 0.61474609375]"
14281541931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=135089903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947233422705134, y=0.25983458689558736, z=-0.30542923956436907, w=-0.5971251500116352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=180.25, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.53271484375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.955747128,"[0.6947233422705134, 0.25983458689558736, -0.30542923956436907, -0.5971251500116352]","[-31.125, 180.25, 52.5]","[0.3466796875, 0.53271484375, 0.556640625]"
14304140588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=157631888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7105503753725533, y=0.2755045863624554, z=-0.28728402481348636, w=-0.5802441520930136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=182.3125, z=63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.568359375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.978345785,"[0.7105503753725533, 0.2755045863624554, -0.28728402481348636, -0.5802441520930136]","[5.4375, 182.3125, 63.125]","[0.36572265625, 0.568359375, 0.47314453125]"
14325113097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=178568127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.724732230965769, y=0.2946170186012942, z=-0.2708132818591138, w=-0.5609136940016353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=187.875, z=64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.5634765625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.999318294,"[0.724732230965769, 0.2946170186012942, -0.2708132818591138, -0.5609136940016353]","[32.0, 187.875, 64.625]","[0.3291015625, 0.5634765625, 0.51025390625]"
14341701176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=195104953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354099210568318, y=0.3176257970935142, z=-0.2601919240987031, w=-0.5390605380341886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=174.1875, z=68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.60693359375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.015906373,"[0.7354099210568318, 0.3176257970935142, -0.2601919240987031, -0.5390605380341886]","[78.5625, 174.1875, 68.625]","[0.25927734375, 0.60693359375, 0.6416015625]"
14364148529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=217600723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7425564301546936, y=0.34442264798314454, z=-0.2564096303698724, w=-0.5140399683349358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.625, y=156.5625, z=78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.76318359375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.038353726,"[0.7425564301546936, 0.34442264798314454, -0.2564096303698724, -0.5140399683349358]","[123.625, 156.5625, 78.6875]","[0.1806640625, 0.76318359375, 0.4814453125]"
14385113158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=238640568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497131975319428, y=0.36713546227750843, z=-0.24976198032245459, w=-0.4906736460929161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.625, y=153.3125, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.7421875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.059318355,"[0.7497131975319428, 0.36713546227750843, -0.24976198032245459, -0.4906736460929161]","[92.625, 153.3125, 72.25]","[0.1533203125, 0.7421875, 0.22998046875]"
14407607360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=261155404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582573005726233, y=0.3826382530217963, z=-0.23657774265632198, w=-0.4718737173570757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=153.375, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.80517578125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.081812557,"[0.7582573005726233, 0.3826382530217963, -0.23657774265632198, -0.4718737173570757]","[33.0, 153.375, 53.5]","[0.1279296875, 0.80517578125, 0.20947265625]"
14422641181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=276132944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7647813911948419, y=0.3953913688874849, z=-0.224856715495754, w=-0.45630532167379395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=128.6875, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.908203125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.096846378,"[0.7647813911948419, 0.3953913688874849, -0.224856715495754, -0.45630532167379395]","[26.375, 128.6875, 41.875]","[0.017578125, 0.908203125, 0.37451171875]"
14437472521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=290983935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7680528198683337, y=0.40929451764439334, z=-0.2193564712815314, w=-0.4409712033970686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=97.6875, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8935546875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.111677718,"[0.7680528198683337, 0.40929451764439334, -0.2193564712815314, -0.4409712033970686]","[38.625, 97.6875, 46.9375]","[-0.0537109375, 0.8935546875, 0.26416015625]"
14460031826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=313610885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7732581119686074, y=0.41552934140676284, z=-0.21246440032857544, w=-0.4292623175842778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=79.1875, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.75244140625, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.134237023,"[0.7732581119686074, 0.41552934140676284, -0.21246440032857544, -0.4292623175842778]","[-9.125, 79.1875, 40.5625]","[-0.02099609375, 0.75244140625, 0.140625]"
14482551853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=336086541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7800095449718415, y=0.41713633542042133, z=-0.20716428481371232, w=-0.41792983444887694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=64.75, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.68603515625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.15675705,"[0.7800095449718415, 0.41713633542042133, -0.20716428481371232, -0.41792983444887694]","[-16.8125, 64.75, 48.875]","[0.0400390625, 0.68603515625, 0.32470703125]"
14497432606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=351088733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7814022734611397, y=0.4267743083924612, z=-0.21082357854513173, w=-0.40351901498606424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=46.6875, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.79150390625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.171637803,"[0.7814022734611397, 0.4267743083924612, -0.21082357854513173, -0.40351901498606424]","[56.75, 46.6875, 59.0625]","[0.09228515625, 0.79150390625, 0.36669921875]"
14520205569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=373608258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794865053650302, y=0.43933473225412945, z=-0.21643247576731633, w=-0.39056723418924344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5625, y=36.25, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.91162109375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.194410766,"[0.7794865053650302, 0.43933473225412945, -0.21643247576731633, -0.39056723418924344]","[75.5625, 36.25, 46.625]","[0.083984375, 0.91162109375, 0.3212890625]"
14535862654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=389452917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7785701654835275, y=0.44806236945865285, z=-0.21911781860190216, w=-0.380862169380465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=32.1875, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.8994140625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.210067851,"[0.7785701654835275, 0.44806236945865285, -0.21911781860190216, -0.380862169380465]","[52.5, 32.1875, 35.0]","[0.03564453125, 0.8994140625, 0.41259765625]"
14557451206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=411054866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77685857983174, y=0.45648376167202886, z=-0.22338956648209998, w=-0.37176662553072976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=21.5625, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.92236328125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.231656403,"[0.77685857983174, 0.45648376167202886, -0.22338956648209998, -0.37176662553072976]","[55.5, 21.5625, 35.5]","[0.03857421875, 0.92236328125, 0.39208984375]"
14579880219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=433483907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753220875211853, y=0.46221476570872516, z=-0.22778099902614055, w=-0.36516980631655915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=9.0625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.09375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.254085416,"[0.7753220875211853, 0.46221476570872516, -0.22778099902614055, -0.36516980631655915]","[33.8125, 9.0625, 28.1875]","[0.0478515625, 1.09375, 0.36865234375]"
14595616426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=449180407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771184082307658, y=0.46058243076573663, z=-0.2279718233381959, w=-0.36329003815500455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=3.25, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.08203125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.269821623,"[0.7771184082307658, 0.46058243076573663, -0.2279718233381959, -0.36329003815500455]","[-18.875, 3.25, 14.75]","[0.02783203125, 1.08203125, 0.42236328125]"
14617519306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=471021737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806641504119464, y=0.4552755197750358, z=-0.2265085740561949, w=-0.36329265232618485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=1.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.9462890625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.291724503,"[0.7806641504119464, 0.4552755197750358, -0.2265085740561949, -0.36329265232618485]","[-39.6875, 1.125, 8.5625]","[0.05078125, 0.9462890625, 0.4599609375]"
14640077297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=493637876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835623639435322, y=0.45025234139363113, z=-0.22558393029562976, w=-0.36388836375068845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-2.25, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8388671875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.314282494,"[0.7835623639435322, 0.45025234139363113, -0.22558393029562976, -0.36388836375068845]","[-31.625, -2.25, 4.375]","[0.07568359375, 0.8388671875, 0.494140625]"
14656461817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=510096076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854877705312928, y=0.44715855209513183, z=-0.22541039214951158, w=-0.3636596578464094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-0.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.771484375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.330667014,"[0.7854877705312928, 0.44715855209513183, -0.22541039214951158, -0.3636596578464094]","[-13.4375, -0.75, 4.5625]","[0.09033203125, 0.771484375, 0.53515625]"
14677423095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=531035133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785363574847274, y=0.44831704804952416, z=-0.2273629685479207, w=-0.3612782310966826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=1.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.73193359375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.351628292,"[0.785363574847274, 0.44831704804952416, -0.2273629685479207, -0.3612782310966826]","[19.1875, 1.9375, 9.875]","[0.09375, 0.73193359375, 0.52294921875]"
14700638723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=554280837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7825438131447184, y=0.4538033890282335, z=-0.23138784772105356, w=-0.35797671508414114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=-0.875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8154296875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.37484392,"[0.7825438131447184, 0.4538033890282335, -0.23138784772105356, -0.35797671508414114]","[44.0625, -0.875, 9.6875]","[0.076171875, 0.8154296875, 0.43994140625]"
14716419074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=570075894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7786663697407674, y=0.46077858627992896, z=-0.2359743031604458, w=-0.35451079998858487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=-0.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.86669921875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.390624271,"[0.7786663697407674, 0.46077858627992896, -0.2359743031604458, -0.35451079998858487]","[54.6875, -0.375, 6.8125]","[0.09423828125, 0.86669921875, 0.4453125]"
14737581589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=591059278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775263712832496, y=0.4672212030965798, z=-0.2396225268918579, w=-0.35107202615434707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=4.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.95849609375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.411786786,"[0.775263712832496, 0.4672212030965798, -0.2396225268918579, -0.35107202615434707]","[53.3125, 4.1875, 3.4375]","[0.1396484375, 0.95849609375, 0.53759765625]"
14759894115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=613477336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7729086557526957, y=0.47260773288265995, z=-0.24188873116543735, w=-0.34748234835347835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=10.25, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.99169921875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.434099312,"[0.7729086557526957, 0.47260773288265995, -0.24188873116543735, -0.34748234835347835]","[44.5, 10.25, 2.625]","[0.16357421875, 0.99169921875, 0.5576171875]"
14775518832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=629174571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724655043571413, y=0.4754056426546914, z=-0.24176168321417799, w=-0.34472860055381904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=14.8125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.98876953125, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.449724029,"[0.7724655043571413, 0.4754056426546914, -0.24176168321417799, -0.34472860055381904]","[17.9375, 14.8125, 3.3125]","[0.11279296875, 0.98876953125, 0.4853515625]"
14800487363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=654038337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7736332647946436, y=0.4754106113992488, z=-0.23956690842753262, w=-0.3436335527253525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=14.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.95263671875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.47469256,"[0.7736332647946436, 0.4754106113992488, -0.23956690842753262, -0.3436335527253525]","[-9.0625, 14.25, 1.6875]","[0.0341796875, 0.95263671875, 0.412109375]"
14819888194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=673475151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750359298801867, y=0.47418917461325955, z=-0.2370030332119046, w=-0.3439382158509097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=9.5625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.873046875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.494093391,"[0.7750359298801867, 0.47418917461325955, -0.2370030332119046, -0.3439382158509097]","[-15.375, 9.5625, -3.25]","[0.0283203125, 0.873046875, 0.41455078125]"
14835718390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=689272650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753562591502878, y=0.4739542905063359, z=-0.23597003053412682, w=-0.34425012214497547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=4.75, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.83447265625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.509923587,"[0.7753562591502878, 0.4739542905063359, -0.23597003053412682, -0.34425012214497547]","[-2.6875, 4.75, -5.375]","[0.07275390625, 0.83447265625, 0.43359375]"
14857460882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=710972232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7743867602259328, y=0.47615599562721694, z=-0.23560596630189173, w=-0.3436428990361789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=6.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.82763671875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.531666079,"[0.7743867602259328, 0.47615599562721694, -0.23560596630189173, -0.3436428990361789]","[16.375, 6.75, -4.5]","[0.05517578125, 0.82763671875, 0.462890625]"
14881402155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=734970061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7718129943043884, y=0.4810937145992241, z=-0.2363353035940365, w=-0.34205140530500533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=7.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.8359375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.555607352,"[0.7718129943043884, 0.4810937145992241, -0.2363353035940365, -0.34205140530500533]","[35.25, 7.3125, -2.875]","[0.03466796875, 0.8359375, 0.4375]"
