Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271021.83589,0.6018973789480017,-0.4842281857785829,-0.4205279610178712,-2.073329525852197,-0.1413982773173994,1.6103881495597634,1.002832658081838,0.0316565856337547,0.0316565856337547,-0.2172436450496846,-0.1020750857494657,0.1617490302943219,-0.1053253090541925,0.0402148082709884,-0.01764321452705,-0.0798911479707279,0.0,0.0,-0.1630259603261947,-13.695497512817385,6.171328067779541,23.72867584228516,1.3751919269561768,2.404447555541992,-0.1766993254423141,0.0,0.0
1730271021.8692234,0.5948075442373437,-0.4876549329209214,-0.4155402141902793,-2.076828058834701,-0.1396017241139757,1.6099693787922968,0.999752162403837,0.0316565856337547,0.0316565856337547,-0.2114833687376864,-0.0994618446597077,0.1480468014920771,-0.100233869083403,0.0580973001897407,-0.0156106969301139,-0.1027999496569526,0.0,0.0,-0.535950779914856,-13.544740676879885,5.909487247467041,23.879432678222656,1.3120205402374268,2.404447555541992,-0.2371241301298141,0.0,0.0
1730271021.902557,0.5873471377009784,-0.490967589287428,-0.410424616517251,-2.080197303895808,-0.1379202166041218,1.609565317396255,0.9961025057497076,0.0316565856337547,0.0316565856337547,-0.2120570992291707,-0.0935140673550954,0.1400431519019243,-0.0934993212400229,0.0453431643191847,-0.0081228757996877,-0.0966673534308349,0.0,0.0,-0.0519419759511947,-13.544740676879885,6.246706485748291,23.431129455566406,1.3477261066436768,2.284513473510742,-0.2682520449161529,0.0,0.0
1730271021.9359102,0.5801767748831113,-0.4943022030265083,-0.4053947102582297,-2.0836737008084487,-0.1365760679176269,1.6092930812207196,0.9933985020471529,0.0316562578082084,0.0316562578082084,-0.2248030683285124,-0.1060431398883835,0.1600197136390757,-0.1086279376376764,0.0352319422776862,-0.0087070317155406,-0.0762035248589398,0.0,0.0,-0.2741099596023559,-13.655824661254885,6.060244083404541,23.355751037597656,1.3935024738311768,2.284513473510742,-0.1968409270048141,0.0,0.0
1730271021.9692247,0.573151866541126,-0.4978162041535354,-0.4003989877932454,-2.08744303616383,-0.1350690093990439,1.6089808700791015,0.9910815763649772,0.0316562578082084,0.0316562578082084,-0.2041567053256968,-0.1093185623748887,0.1483985110944368,-0.1068494877016315,0.0455991243582282,-0.0133782223039123,-0.0709889018384781,0.0,0.0,-0.2741099596023559,-13.544740676879885,6.060244083404541,23.768348693847656,1.4017422199249268,2.364164352416992,-0.2783228456974029,0.0,0.0
1730271022.0025556,0.5657465341354618,-0.5015037194666745,-0.3953133260515964,-2.091076176664484,-0.1333166901607741,1.6084690849324168,0.9889687266569956,0.0316562578082084,0.0316562578082084,-0.223381722110226,-0.1020412870383058,0.1493830028826509,-0.0961365568149092,0.0576463691006064,-0.0219793244214408,-0.0619985365044164,0.0,0.0,-0.1233531087636947,-13.314638137817385,6.246706485748291,23.990516662597656,1.3751919269561768,2.374235153198242,-0.2270533293485641,0.0,0.0
1730271022.0359104,0.5586158700923599,-0.5049406243659302,-0.3904194813229379,-2.094253882935566,-0.1315038088670724,1.6079864752981596,0.9867736475379852,0.0316562578082084,0.0316562578082084,-0.2074192389800204,-0.1041483813703616,0.1455832100915177,-0.0939665320434837,0.0472622796576653,-0.0166974653189208,-0.0705893653437082,0.0,0.0,-0.4605723619461059,-13.314638137817385,5.834108829498291,23.50650787353516,1.3028652667999268,2.384305953979492,-0.2783228456974029,0.0,0.0
1730271022.069235,0.5513480750745966,-0.5084317049662697,-0.3852776228166015,-2.097602607412276,-0.1297799050325181,1.607730523101037,0.984358743241305,0.0316562578082084,0.0316562578082084,-0.218056478942484,-0.1042398701876164,0.1514480568018391,-0.1075143418414377,0.0416614139211309,-0.010634153930964,-0.0703661604935711,0.0,0.0,-0.4248667955398559,-13.390016555786133,5.607973575592041,23.431129455566406,1.3568813800811768,2.304655075073242,-0.2371241301298141,0.0,0.0
1730271022.102557,0.5440561776370552,-0.5121560565946749,-0.3800738820066854,-2.1012940024059223,-0.1282145960299174,1.607350194286361,0.981725232401592,0.0316562578082084,0.0316562578082084,-0.2123666295310544,-0.1051558302918805,0.1468945754968662,-0.1090643315278207,0.0506089780842392,-0.0147973957690237,-0.0864163223150389,0.0,0.0,-0.651002049446106,-13.163881301879885,5.683351993560791,24.176979064941406,1.3660366535186768,2.414518356323242,-0.2581812441349029,0.0,0.0
1730271022.1358917,0.5368058598100254,-0.5154480879889227,-0.3751709668127305,-2.104546799566645,-0.1266828674104471,1.606864350538937,0.9787600840381826,0.0316562578082084,0.0316562578082084,-0.2174444146861359,-0.0939892336537948,0.142078827430206,-0.100029008407774,0.0458936236785131,-0.0129825060704095,-0.0917414569211832,0.0,0.0,-0.2741099596023559,-13.239259719848633,5.794435977935791,23.653297424316406,1.3843472003936768,2.374235153198242,-0.2481104582548141,0.0,0.0
1730271022.169224,0.529602749415465,-0.5187243815261375,-0.3703850921433716,-2.107794456186328,-0.1249197672819152,1.6065283669726165,0.9756745417868304,0.0316562578082084,0.0316562578082084,-0.2283154663075479,-0.1004514243248597,0.1512048403538575,-0.1066423816814426,0.0509294353859227,-0.0098410771133683,-0.091430823229227,0.0,0.0,-0.2384043782949447,-13.163881301879885,5.909487247467041,23.50650787353516,1.2937099933624268,2.324796676635742,-0.2682520449161529,0.0,0.0
1730271022.202566,0.5220586956687397,-0.5222544994283004,-0.3650807433612086,-2.111489078538216,-0.1235163211761776,1.606228634574398,0.9730150223912476,0.0316562578082084,0.0316562578082084,-0.2156578848100953,-0.1051298557662368,0.1541061563088709,-0.1125078383174789,0.0488281055026137,-0.0103444074060108,-0.0717742646643388,0.0,0.0,-0.1233531087636947,-13.354310989379885,5.683351993560791,23.653297424316406,1.3477261066436768,2.294584274291992,-0.1556421965360641,0.0,0.0
1730271022.235891,0.5151208483989662,-0.5259548947404293,-0.3601241695625907,-2.1152171654964818,-0.121920066529471,1.605712212239786,0.9710299050880352,0.0316562578082084,0.0316562578082084,-0.2210633243756853,-0.1085276836953337,0.1638707671797855,-0.1027574366815842,0.0508537301315746,-0.015556294617092,-0.0580174770365998,0.0,0.0,-0.535950779914856,-12.937746047973633,5.683351993560791,24.216651916503903,1.2763149738311768,2.414518356323242,-0.2481104582548141,0.0,0.0
1730271022.269243,0.5076555911799642,-0.529552215073102,-0.355090963127852,-2.1185602258301586,-0.1201593669656524,1.6051075977032576,0.9690716526437624,0.0316562578082084,0.0316562578082084,-0.2150056764877038,-0.1032956989588805,0.1505014660789515,-0.0898510083656948,0.0465858500111742,-0.0209903963454985,-0.0586721495610523,0.0,0.0,-0.1987315267324447,-12.556886672973633,5.683351993560791,23.768348693847656,1.4108974933624268,2.443815231323242,-0.1968409270048141,0.0,0.0
1730271022.3025594,0.5003552218769552,-0.5329144826631682,-0.3499890146470091,-2.121829687763694,-0.118520415225676,1.6048563571905228,0.9665192519663433,0.0316562578082084,0.0316562578082084,-0.2177849689146345,-0.1033326046142007,0.1548859882734961,-0.1015125850780438,0.0391096031476592,-0.0021333525383138,-0.0841283044254212,0.0,0.0,-0.762086033821106,-12.707643508911133,5.155703067779541,23.058204650878903,1.2937099933624268,2.194791793823242,-0.1766993254423141,0.0,0.0
1730271022.3358884,0.4932707102313077,-0.5364357610217647,-0.3449711983493357,-2.1253943909911794,-0.1171949401108702,1.6045514971717234,0.964024471613477,0.0316562578082084,0.0316562578082084,-0.2035945633092083,-0.1014830869032715,0.1464088863912245,-0.1107873353544131,0.0340865183141507,-0.0131787241554264,-0.0743645997938554,0.0,0.0,-0.686707615852356,-12.747316360473633,5.381838321685791,23.653297424316406,1.3028652667999268,2.364164352416992,-0.2481104582548141,0.0,0.0
1730271022.3692248,0.4860065719422965,-0.5398178537419633,-0.3400506557496724,-2.128876811378323,-0.1156775448721035,1.6040370063354483,0.9612021645029746,0.0316562578082084,0.0316562578082084,-0.2194728855803372,-0.099591843605766,0.1405174454279748,-0.10534404317364,0.0435041609990372,-0.007207698868832,-0.0911779263976533,0.0,0.0,-0.1630259603261947,-12.632265090942385,5.607973575592041,23.542213439941406,1.3751919269561768,2.354093551635742,-0.2069117277860641,0.0,0.0
1730271022.4025383,0.4788148757784006,-0.5431569145130001,-0.335076272924219,-2.132219048511243,-0.1140150566007875,1.6035884937585905,0.9581206772412963,0.0316562578082084,0.0316562578082084,-0.2136960736832945,-0.0963266625824345,0.1477579037976104,-0.0968012596057761,0.0536184354690309,-0.0188680123006909,-0.0893766933612479,0.0,0.0,-0.651002049446106,-12.441835403442385,5.231081485748291,23.804054260253903,1.2763149738311768,2.364164352416992,-0.2682520449161529,0.0,0.0
1730271022.4358892,0.4715258251137765,-0.5464250962889765,-0.3299930435340647,-2.13573101744268,-0.1120896194973873,1.6033173012205446,0.9552511931185378,0.0316562578082084,0.0316562578082084,-0.2220354712015551,-0.109235016928011,0.1515756093573367,-0.1039349858128905,0.0547759564030995,-0.0128256284841102,-0.0740355736067721,0.0,0.0,-0.2741099596023559,-12.406129837036133,5.306459903717041,23.692970275878903,1.3211758136749268,2.344022750854492,-0.2783228456974029,0.0,0.0
1730271022.4692228,0.4645145086919419,-0.5499451732928334,-0.3249163380639354,-2.1395194307779737,-0.1106432992429054,1.6029348523644005,0.9527527462613664,0.0316562578082084,0.0316562578082084,-0.2112265011665461,-0.1091440107636733,0.1485311135719041,-0.1129014956784583,0.0446451945251048,-0.0099719385160233,-0.0712351491742458,0.0,0.0,-0.575623631477356,-12.521181106567385,5.040651798248291,23.768348693847656,1.3120205402374268,2.333951950073242,-0.2270533293485641,0.0,0.0
1730271022.502607,0.4570595970084539,-0.5536422290240105,-0.3198483183640899,-2.1431429851455293,-0.1091963896745054,1.6023358655735045,0.9504191504791072,0.0316562578082084,0.0316562578082084,-0.2143549577158547,-0.104898735042144,0.1449079408275767,-0.1001539382210556,0.0393949197885272,-0.0194198969844635,-0.0620326980581629,0.0,0.0,-0.3137828111648559,-12.291078567504885,5.342165470123291,23.954811096191406,1.3303310871124268,2.404447555541992,-0.2169825285673141,0.0,0.0
1730271022.5358915,0.4499099127862386,-0.5570984723077625,-0.3149924866722732,-2.1463122134507664,-0.1075287779489622,1.601848290717781,0.948448325082262,0.0316562578082084,0.0316562578082084,-0.2243201708458461,-0.1034683715961611,0.1526622841294377,-0.1035963898261641,0.0543217682347666,-0.0077120021396215,-0.0613055274245388,0.0,0.0,-0.762086033821106,-12.330751419067385,5.116030216217041,23.72867584228516,1.2671597003936768,2.394376754760742,-0.2481104582548141,0.0,0.0
1730271022.5691798,0.4426266961895963,-0.5605872697860939,-0.3098666223009825,-2.1496772026081974,-0.1056045027783934,1.6015615128006344,0.94607728846489,0.0316562578082084,0.0316562578082084,-0.204643934860607,-0.1104725914539563,0.1557281674160069,-0.1055603317403823,0.0554293952539028,-0.0145706764991227,-0.0703715292369925,0.0,0.0,-0.500245213508606,-12.176027297973633,4.592348575592041,23.83975982666016,1.2488491535186768,2.394376754760742,-0.2783228456974029,0.0,0.0
1730271022.6025212,0.4353157297672096,-0.5643539156933888,-0.3047060868621982,-2.153415711332131,-0.1040087123109883,1.601272733705223,0.9435225905723053,0.0316562578082084,0.0316562578082084,-0.2183615107418703,-0.1048550252195851,0.1516647587269201,-0.114909068275874,0.0437850453633442,-0.0051961333402894,-0.0761643812502134,0.0,0.0,-0.4248667955398559,-12.330751419067385,5.080324649810791,24.216651916503903,1.2671597003936768,2.404447555541992,-0.2783228456974029,0.0,0.0
1730271022.6358972,0.4281517469475587,-0.567718976710311,-0.2998846128083655,-2.15668308545179,-0.102633744561431,1.6006062703860562,0.9406552939573828,0.0316562578082084,0.0316562578082084,-0.2193409755807397,-0.1020084447921615,0.1412025900048952,-0.093210472543061,0.0478863441598235,-0.0200047678274473,-0.0869599953216265,0.0,0.0,0.0234364420175552,-11.914186477661133,5.191408634185791,23.391456604003903,1.3843472003936768,2.333951950073242,-0.2984644472599029,0.0,0.0
1730271022.6692238,0.4209241607885431,-0.5709429950128567,-0.2949370635849178,-2.159962430102927,-0.1007800892623533,1.6002035071062184,0.93764375837132,0.0316562578082084,0.0316562578082084,-0.2230206678937785,-0.0946296323197059,0.1508691151640283,-0.1043194470540646,0.0597672245643792,-0.0044873018356242,-0.0940711253693472,0.0,0.0,-0.2384043782949447,-12.255373001098633,4.854189395904541,23.72867584228516,1.3568813800811768,2.354093551635742,-0.2481104582548141,0.0,0.0
1730271022.7026036,0.4135590228622527,-0.5744139630471625,-0.2897466027301056,-2.163604429093063,-0.0991406513702622,1.599841544510274,0.9348204092606504,0.0316562578082084,0.0316562578082084,-0.2134907637340056,-0.1074193182039391,0.1545826547010372,-0.1065438164157566,0.0299763635813538,-0.0127094047227122,-0.0791392543128322,0.0,0.0,-0.2741099596023559,-12.140321731567385,4.969240665435791,23.431129455566406,1.3843472003936768,2.284513473510742,-0.2682520449161529,0.0,0.0
1730271022.7358897,0.4063314233112815,-0.5780476237426095,-0.2847104030194891,-2.167387416916527,-0.0978748221792261,1.5994683611312566,0.932636638539758,0.0316562578082084,0.0316562578082084,-0.2149906004552478,-0.1130285665305007,0.1453948822999242,-0.1109726777333697,0.038719370095926,-0.0199542744713573,-0.0547229889006224,0.0,0.0,-0.2384043782949447,-11.949892044067385,4.592348575592041,24.176979064941406,1.3303310871124268,2.494169235229492,-0.2682520449161529,0.0,0.0
1730271022.769346,0.3991352998396828,-0.5816641862088299,-0.2796566589894166,-2.170749071829112,-0.0964412031623387,1.5989136804339137,0.9305215831713164,0.0316562578082084,0.0316562578082084,-0.2144342417103814,-0.1023575314296007,0.1468519989142425,-0.0900265395952026,0.0470992619986454,-0.0092502393974943,-0.0489378399578479,0.0,0.0,-0.535950779914856,-11.608705520629885,4.592348575592041,23.83975982666016,1.2671597003936768,2.374235153198242,-0.2783228456974029,0.0,0.0
1730271022.8025668,0.3917528890033123,-0.5850248767410928,-0.2744235400852188,-2.17399926123602,-0.094669689453171,1.5984296856926112,0.9284583852522404,0.0316562578082084,0.0316562578082084,-0.2147946957889349,-0.1024865972458068,0.1468664242391147,-0.1013838606332712,0.0575956723947603,-0.0093220776206252,-0.0732484732335935,0.0,0.0,-0.3494883775711059,-11.533327102661133,4.401918888092041,23.09391021728516,1.3568813800811768,2.304655075073242,-0.2783228456974029,0.0,0.0
1730271022.83591,0.3846297307985212,-0.5886189500499125,-0.2694367283178979,-2.1775776652744008,-0.0926698177451971,1.5980953929164952,0.9261172154305958,0.0316562578082084,0.0316562578082084,-0.2132884082187539,-0.1090032318682382,0.144542170670748,-0.1164341582973425,0.0602476553342085,-0.0150725482672801,-0.0645061435180403,0.0,0.0,-0.762086033821106,-11.608705520629885,4.366213321685791,23.804054260253903,1.2488491535186768,2.344022750854492,-0.2682520449161529,0.0,0.0
1730271022.8692994,0.3771645540241914,-0.5921938385985575,-0.2644942633571627,-2.1811726532616795,-0.0911299395189909,1.5976499536649758,0.9236149398793954,0.0316565856337547,0.0316565856337547,-0.2100546667588282,-0.0979215418870843,0.1352720319534074,-0.1085931599869175,0.0388165292305704,-0.0150690928691147,-0.0828100503306349,0.0,0.0,0.1384877115488052,-11.493654251098633,5.040651798248291,23.954811096191406,1.4200527667999268,2.443815231323242,-0.2783228456974029,0.0,0.0
1730271022.902594,0.3699293556359649,-0.5954599903570171,-0.2594518089583418,-2.184404400698684,-0.0896385026227224,1.597181719500646,0.9204045710849716,0.0316565856337547,0.0316565856337547,-0.2249500997720163,-0.0904487571149401,0.1497815568466592,-0.0941033274389481,0.0434280892228596,-0.0109052772001507,-0.1002382051365472,0.0,0.0,-0.500245213508606,-11.457948684692385,4.100405216217041,23.542213439941406,1.3477261066436768,2.354093551635742,-0.2581812441349029,0.0,0.0
1730271022.9358888,0.3628782564383917,-0.5987838801924671,-0.2543187525370788,-2.1878303165581845,-0.0879995928540251,1.5968360742507788,0.9169229179349294,0.0316565856337547,0.0316565856337547,-0.206192216739083,-0.1047936223957485,0.1546540920755477,-0.1079496954064704,0.0442325537716436,-0.0061587037093441,-0.0859544317736001,0.0,0.0,-0.4605723619461059,-11.227846145629885,4.140078067779541,23.50650787353516,1.3751919269561768,2.284513473510742,-0.2481104582548141,0.0,0.0
1730271022.969339,0.3554795395798582,-0.6024507025188447,-0.2491981307309436,-2.191761484577865,-0.0862811265172044,1.5964500829193466,0.914231114757888,0.0316565856337547,0.0316565856337547,-0.2202192715478456,-0.1069722248879601,0.1484446280850973,-0.117373457012247,0.0542472345377122,-0.0084197341194829,-0.0716931311735863,0.0,0.0,-0.0876475423574447,-11.116762161254885,4.477297306060791,23.879432678222656,1.3568813800811768,2.354093551635742,-0.2581812441349029,0.0,0.0
1730271023.0025558,0.3484630102645691,-0.6060571223700006,-0.2443828035350825,-2.1952837466726827,-0.0848892817462663,1.5958428208716624,0.9119120992976292,0.0316565856337547,0.0316565856337547,-0.2076775001388018,-0.1033417869101664,0.1444373509583965,-0.1009481510751546,0.0397281006124366,-0.0173040965500099,-0.0684611829801001,0.0,0.0,-0.762086033821106,-10.966005325317385,4.064699649810791,23.879432678222656,1.3385708332061768,2.443815231323242,-0.2270533293485641,0.0,0.0
1730271023.0359132,0.3410936553979775,-0.6094180906897576,-0.2393399368054059,-2.198515978705474,-0.0832025027846847,1.595406675526227,0.9097307872864296,0.0316565856337547,0.0316565856337547,-0.2229599781278673,-0.0997921557843812,0.1445806201418488,-0.0993024959663385,0.0540161481813947,-0.011668437303417,-0.0606801447488277,0.0,0.0,-0.3494883775711059,-11.001710891723633,4.175783634185791,23.915138244628903,1.3751919269561768,2.384305953979492,-0.2682520449161529,0.0,0.0
1730271023.0692253,0.3338831698478227,-0.61283284210419,-0.234300358795853,-2.2018534128360496,-0.0815863665937387,1.594999436667001,0.9073917288843066,0.0316562578082084,0.0316562578082084,-0.2180114498698792,-0.1126537388365193,0.1534968376217663,-0.1002722540244715,0.0595369331043941,-0.0133975584842193,-0.0742139572114475,0.0,0.0,-0.3137828111648559,-10.966005325317385,3.913942575454712,23.879432678222656,1.3751919269561768,2.443815231323242,-0.2371241301298141,0.0,0.0
