timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30600302781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=873515675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4927043132003683, y=-0.7213879576400785, z=0.1581926891880781, w=-0.460235751993556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=-60.6875, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.47705078125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600302781,"[-0.4927043132003683, -0.7213879576400785, 0.1581926891880781, -0.460235751993556]","[57.625, -60.6875, -40.9375]","[0.9404296875, 0.47705078125, 0.24853515625]"
30621321609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=894567849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4918034547048542, y=-0.7259258240580213, z=0.15337578576238503, w=-0.45567195244805675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=-40.4375, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.50439453125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.621321609,"[-0.4918034547048542, -0.7259258240580213, 0.15337578576238503, -0.45567195244805675]","[39.75, -40.4375, -43.8125]","[0.94384765625, 0.50439453125, 0.27001953125]"
30637845500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=911048932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4933845357586135, y=-0.7271990034096834, z=0.14965102445325587, w=-0.45316429713108675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-20.875, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.46044921875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.6378455,"[-0.4933845357586135, -0.7271990034096834, 0.14965102445325587, -0.45316429713108675]","[16.4375, -20.875, -39.1875]","[0.9140625, 0.46044921875, 0.2177734375]"
30660085730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=933369963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4946748425943118, y=-0.7265403240274754, z=0.1459306043976557, w=-0.454026669223823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=1.75, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.4384765625, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.66008573,"[-0.4946748425943118, -0.7265403240274754, 0.1459306043976557, -0.454026669223823]","[13.0, 1.75, -26.375]","[0.85546875, 0.4384765625, 0.16064453125]"
30681378596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=954531608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4921017967095293, y=-0.726281952231601, z=0.1403738227002254, w=-0.4589613681329109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=22.1875, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.37548828125, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.681378596,"[-0.4921017967095293, -0.726281952231601, 0.1403738227002254, -0.4589613681329109]","[36.125, 22.1875, -15.8125]","[0.84033203125, 0.37548828125, 0.12939453125]"
30697629790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=970874483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48497183702409336, y=-0.7273967220806877, z=0.132808799064237, w=-0.46696696766566054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.875, y=36.6875, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.34423828125, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.69762979,"[-0.48497183702409336, -0.7273967220806877, 0.132808799064237, -0.46696696766566054]","[63.875, 36.6875, -7.6875]","[0.884765625, 0.34423828125, 0.05908203125]"
30720115642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=993522947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4729403801872795, y=-0.7308634730600945, z=0.12206488067809511, w=-0.4767243914883004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.125, y=48.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.47021484375, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.720115642,"[-0.4729403801872795, -0.7308634730600945, 0.12206488067809511, -0.4767243914883004]","[97.125, 48.5, 2.5]","[0.890625, 0.47021484375, -0.04541015625]"
30741154284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=14496435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4576676508825075, y=-0.7373703904470537, z=0.10875633469430969, w=-0.48476518881981023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.8125, y=43.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.609375, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.741154284,"[-0.4576676508825075, -0.7373703904470537, 0.10875633469430969, -0.48476518881981023]","[121.8125, 43.8125, 3.8125]","[0.8154296875, 0.609375, -0.28662109375]"
30757499423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=30862196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44389075079791457, y=-0.7438053870444362, z=0.0978964339722061, w=-0.4900314640666102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=28.75, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.79248046875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.757499423,"[-0.44389075079791457, -0.7438053870444362, 0.0978964339722061, -0.4900314640666102]","[105.875, 28.75, 5.25]","[0.83984375, 0.79248046875, -0.4619140625]"
30780026316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=53311526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43649948507825204, y=-0.7491044015450874, z=0.08642103899200292, w=-0.49075676167704485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0625, y=27.375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.99755859375, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.780026316,"[-0.43649948507825204, -0.7491044015450874, 0.08642103899200292, -0.49075676167704485]","[71.0625, 27.375, -9.5625]","[0.935546875, 0.99755859375, -0.40625]"
30802486563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=75739815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43382347185650894, y=-0.7497309409517946, z=0.07604727714310779, w=-0.49388006953613817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=34.6875, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.7373046875, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802486563,"[-0.43382347185650894, -0.7497309409517946, 0.07604727714310779, -0.49388006953613817]","[46.0, 34.6875, -23.5625]","[0.88671875, 0.7373046875, -0.12255859375]"
30817607393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=90896228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43259823120569935, y=-0.7470986100718067, z=0.07134697125838918, w=-0.49961189625421204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=39.6875, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.4443359375, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.817607393,"[-0.43259823120569935, -0.7470986100718067, 0.07134697125838918, -0.49961189625421204]","[15.25, 39.6875, -10.5625]","[0.8515625, 0.4443359375, -0.0693359375]"
30847673417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=121007470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.429855473906513, y=-0.7458233552658795, z=0.06988279392630377, w=-0.5040716113863256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=28.3125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.33544921875, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.847673417,"[-0.429855473906513, -0.7458233552658795, 0.06988279392630377, -0.5040716113863256]","[10.625, 28.3125, -0.375]","[0.8134765625, 0.33544921875, -0.17578125]"
30861165458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=134480455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42374714415136355, y=-0.7480726985256032, z=0.06725757638698007, w=-0.5062627914065333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=17.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7509765625, y=0.3466796875, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.861165458,"[-0.42374714415136355, -0.7480726985256032, 0.06725757638698007, -0.5062627914065333]","[31.25, 17.125, 1.0]","[0.7509765625, 0.3466796875, -0.3017578125]"
30877550648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=150898588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41531875850697203, y=-0.7525173096827282, z=0.06328957422068038, w=-0.5071710335331282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=11.4375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.37158203125, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.877550648,"[-0.41531875850697203, -0.7525173096827282, 0.06328957422068038, -0.5071710335331282]","[48.125, 11.4375, 2.1875]","[0.6875, 0.37158203125, -0.3623046875]"
30900163247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=173499081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4070914562712214, y=-0.7570558356204243, z=0.05944633859192948, w=-0.5075521064994718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=8.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.47021484375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.900163247,"[-0.4070914562712214, -0.7570558356204243, 0.05944633859192948, -0.5075521064994718]","[48.3125, 8.0, 7.625]","[0.67138671875, 0.47021484375, -0.36181640625]"
30928761427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=202016285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40117225636066123, y=-0.7610859633070813, z=0.057554455765723954, w=-0.5064547973955221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-1.8125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.6005859375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.928761427,"[-0.40117225636066123, -0.7610859633070813, 0.057554455765723954, -0.5064547973955221]","[33.125, -1.8125, 10.875]","[0.73681640625, 0.6005859375, -0.3623046875]"
30937729280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=210964907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3978674678175552, y=-0.7636931469245387, z=0.05785831561451792, w=-0.5051006540356016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-7.3125, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.6298828125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.93772928,"[-0.3978674678175552, -0.7636931469245387, 0.05785831561451792, -0.5051006540356016]","[14.625, -7.3125, 12.4375]","[0.7978515625, 0.6298828125, -0.3125]"
30960131388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=233481169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3974501069340111, y=-0.7642614003420896, z=0.059995923697194864, w=-0.5043197533162982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-5.9375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.5927734375, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.960131388,"[-0.3974501069340111, -0.7642614003420896, 0.059995923697194864, -0.5043197533162982]","[-5.5, -5.9375, 11.3125]","[0.80615234375, 0.5927734375, -0.244140625]"
