timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9825726529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=957388514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43160795683264963, y=-0.6300182322374777, z=-0.5967565896365453, w=-0.24631924685754722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-0.625, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.66552734375, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9840795841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=972426981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43496973741220624, y=-0.6275843706762616, z=-0.5967025568512895, w=-0.2467493543366844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-4.25, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.64990234375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9863097505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=994777133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4387044184318015, y=-0.6260143600243445, z=-0.5948265528709429, w=-0.24864799675725646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-5.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.703125, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9885742483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=17425956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4402262173491506, y=-0.626618962085641, z=-0.5923187909848199, w=-0.2504156619691619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-4.75, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.64013671875, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9900695241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=32350635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4392539517011823, y=-0.6287611797173239, z=-0.5895170097932082, w=-0.2533476661819658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=2.125, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.60302734375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9923188813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=54896340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43625936190337167, y=-0.6317460345637661, z=-0.587253438756889, w=-0.25633594292027995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=8.1875, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.7177734375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9954572032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=86214833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4315480635316895, y=-0.6353295631968445, z=-0.5864439743283841, w=-0.2573054215598364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=9.8125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.76318359375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9960983685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=92548365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42565221861764674, y=-0.6395159086142389, z=-0.5859279177988828, w=-0.25793035214771654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=10.5625, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.81884765625, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9983373473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=114997330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42092925755223676, y=-0.6425930336041034, z=-0.5847358585773497, w=-0.26072347227245984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=14.5625, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.89453125, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005472692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=137185921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41715680352726164, y=-0.6450519760760246, z=-0.5831650706222362, w=-0.26420948097578867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=15.75, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8876953125, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10020739706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=152389889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4131816964237889, y=-0.6476028036562517, z=-0.5817500635615297, w=-0.26731696164493285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=15.125, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.87353515625, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10043351380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=174888759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089026110595292, y=-0.6497279399014548, z=-0.5808247984259014, w=-0.2707301466656823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=18.0625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9287109375, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10067261925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=198886490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4033597629220554, y=-0.6521257477412864, z=-0.5802912128707675, w=-0.27439937874074155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=24.0, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.84619140625, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10080676571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=212313352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.397067414232897, y=-0.654434965081364, z=-0.5804654437087432, w=-0.2776908599384693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=28.0625, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.89501953125, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10103333995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=234898009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3924429045439341, y=-0.6552514810550041, z=-0.5819507145919769, w=-0.27922648340412104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=25.625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.99755859375, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125864205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=257416077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3893765214641268, y=-0.6558980370180205, z=-0.5829051969441811, w=-0.2800093229588423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=16.75, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.982421875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10140510963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=272195251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3877973553172744, y=-0.6567653982639581, z=-0.5821842890103054, w=-0.28166269984092246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=10.625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.97314453125, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10170702169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=302197158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38689064751736174, y=-0.656963390105203, z=-0.5814040555687628, w=-0.284049388475438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=9.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.90283203125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10185403559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=317185013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3852841089118144, y=-0.6569298508358579, z=-0.58161849484074, w=-0.2858657953655851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=11.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.8671875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10202321803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=333921231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38132669941256725, y=-0.6577397310450124, z=-0.5829757734937328, w=-0.28654431077816955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=16.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8095703125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10223186470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=354802092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37723874409904523, y=-0.6586572603651344, z=-0.5846864857577824, w=-0.28636210763836273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=16.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.85693359375, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10245629096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=377293257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37455713625764925, y=-0.6590911706772615, z=-0.5861572000355978, w=-0.2858767518707559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=11.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.92919921875, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10260617605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=392387765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37381618349266477, y=-0.6586488575106675, z=-0.5862048069301298, w=-0.28776217227231254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=9.5, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9140625, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10283131449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=414823719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37297033281866676, y=-0.6577485316293195, z=-0.585424878480879, w=-0.2924683087656768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=17.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.82763671875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10301302711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=432871660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37119975082973133, y=-0.6565877868178642, z=-0.5853628428490552, w=-0.29741144126821456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=25.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.7646484375, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10320689761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=452323134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3690645882248469, y=-0.6554299012645329, z=-0.5870122721261084, w=-0.2993652729027409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=25.3125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.7998046875, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10343166145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=474842859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3638759304618567, y=-0.6571372263137891, z=-0.5892080229249856, w=-0.29765563785013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=16.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.7119140625, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10361388774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=492819203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36539566985227206, y=-0.6565770195875635, z=-0.588771008362263, w=-0.29789481619324204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-6.0625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=1.38720703125, z=-0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10380902205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=512303250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.363452426548842, y=-0.6563505281454655, z=-0.5923877837251151, w=-0.29356946628042485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=2.75, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.8740234375, z=-0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10403260746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=534957310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36357012859989835, y=-0.6582956869361262, z=-0.5904276353995999, w=-0.29301665056372533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-8.25, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.98046875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10421085683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=552737718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36313290500336737, y=-0.6588268419346808, z=-0.5903503512769029, w=-0.292520338433805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-2.875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.85009765625, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10451027606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=582594601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36161480462142326, y=-0.6600004214643158, z=-0.5901797739559769, w=-0.29209931728576066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=1.25, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.7724609375, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10462972645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=594711454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3602010017431782, y=-0.6611415540297949, z=-0.5901632814057155, w=-0.2912977603050135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.25, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.84716796875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10481037725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=612642009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3598446584769979, y=-0.6611596311535479, z=-0.5916441857659461, w=-0.288681349151323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-1.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.923828125, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10500594624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=632283143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3592929287193226, y=-0.6619485484779639, z=-0.5923725439357475, w=-0.28605502920120013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-4.875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.87353515625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10523069549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=654754639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35788673346389277, y=-0.6634697611674587, z=-0.5917581459184693, w=-0.285564806595763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-2.125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.84228515625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10541426450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=672864628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3563075599030436, y=-0.6640332736802183, z=-0.5920759915415255, w=-0.2855709271644983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=4.0, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.88671875, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10560572026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=692150678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35440527746274564, y=-0.664319174303769, z=-0.5933404696905138, w=-0.2846471868583168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=5.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.82958984375, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10583226138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=714819104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35300601691511185, y=-0.6649988866367667, z=-0.5934700049243685, w=-0.2845287086546078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=3.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.84521484375, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10601286323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=732757418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35417520719478984, y=-0.6644065665211928, z=-0.591960250660394, w=-0.2875880710497759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=4.625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9228515625, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10620790788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=752334514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3565423692505503, y=-0.6626732361044976, z=-0.5912060819805, w=-0.2902018085906139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=4.3125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.92138671875, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10643351668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=774849618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35886980075283936, y=-0.6616509370682877, z=-0.5906093642661949, w=-0.2908798419027266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-2.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.78564453125, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10661578125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=792994853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3618577729043484, y=-0.6610968790858326, z=-0.588468990781536, w=-0.2927697312568998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=-5.875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.78759765625, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10682407677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=813799638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36617884587819755, y=-0.6593050120036947, z=-0.5864964514815798, w=-0.2953842690084127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-8.6875, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.861328125, z=-0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10710759938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=842341113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3746838540410943, y=-0.6555594194910235, z=-0.5833569436267761, w=-0.29924660960473776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-18.5, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.99853515625, z=-0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10728915663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=860358444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3868707590985038, y=-0.6486905345414099, z=-0.5797873815169248, w=-0.3055784651847624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.4375, y=-19.8125, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.9423828125, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
