timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9351747296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=464406204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100258127002352, y=0.5754595254417766, z=-0.09424156844315901, w=-0.061830769969507815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=11.125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=1.095703125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9374346413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=486988494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086423404086787, y=0.5782818186165325, z=-0.09009330423031474, w=-0.059757008700188435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=25.625, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.017578125, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9395480109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=507945563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080177986024661, y=0.5801028220212902, z=-0.0850866302501766, w=-0.057863791590507474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=28.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.87158203125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9411889721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=524493157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8070197304162241, y=0.5821015859158621, z=-0.0817884161819498, w=-0.05645842161813699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=18.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.8935546875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9434496724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=547016035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8047026133027754, y=0.5857043596217713, z=-0.07995755638854944, w=-0.054871636025424386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=13.4375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.90673828125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9455357897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=567911029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010865557781403, y=0.5911706257780622, z=-0.07764264697880177, w=-0.052433202637414085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=18.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.88671875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9471726792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=584344560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959779656464203, y=0.5987077574592238, z=-0.07415943779314475, w=-0.049683771492691216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=24.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8818359375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9494226036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=606895539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7903872412610503, y=0.6066003864122571, z=-0.0707435950746434, w=-0.04815935851069339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=18.5, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9794921875, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9517145291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=629606222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7855736117907194, y=0.6130770285024075, z=-0.06836382635630192, w=-0.0483429914948135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=7.625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.00732421875, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9531842567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=644442004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7827768485004579, y=0.6165168769359162, z=-0.06823738921041028, w=-0.05010992535039968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-7.1875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.00390625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9554325914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=666939428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7831972015680709, y=0.6157049467864649, z=-0.06824210672224326, w=-0.053409520019644774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-12.125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.20068359375, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9575254580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=687969402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7869995597145438, y=0.6106052113684114, z=-0.06591899522969656, w=-0.058716734639785266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-8.4375, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.302734375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9591785704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=704366028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7946539941651556, y=0.600431011644722, z=-0.06097698288432218, w=-0.06549379643130901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5625, y=-1.9375, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.16455078125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9621881347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=734446319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033253288081206, y=0.5885925192384095, z=-0.05481241131142712, w=-0.07226937081595736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.875, y=4.0625, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.05224609375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9635539425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=748067342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8112491032275193, y=0.5775366048257308, z=-0.04663263222224248, w=-0.07843315759892877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.6875, y=16.5625, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.05322265625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9651520780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=764183337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8181355237801221, y=0.5678241403854429, z=-0.0350350485414645, w=-0.08368127447795788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.4375, y=34.9375, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.85107421875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9674196868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=786795451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8223368875264048, y=0.5618356008075822, z=-0.023193647833447174, w=-0.08697617937542691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0, y=43.75, z=-52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.7802734375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9695463320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=808096728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232327632860762, y=0.560765136524741, z=-0.012574030491356988, w=-0.08759094055872466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=49.9375, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.7255859375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9711853767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=824465147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.821432105290897, y=0.5636130227564381, z=-0.0018311014384549645, w=-0.08709939175584115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=54.375, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.80712890625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9734401500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=846990762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8193097557764542, y=0.5667965724607132, z=0.00988811595290066, w=-0.08588011818352612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=60.0625, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8798828125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9755096630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=867859925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8194217752765353, y=0.5666675427685179, z=0.021057766292022696, w=-0.08362069513064084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=59.9375, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.84765625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9771886342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=884506461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163071333351385, y=0.5709389057287936, z=0.030030141289134747, w=-0.0822777041824261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=50.1875, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.77392578125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9794309917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=906906091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8117098232148149, y=0.5771331311848454, z=0.038516235407470914, w=-0.08100007034186038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=48.0, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.77783203125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9815400596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=927972393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078375355152247, y=0.5822411976788613, z=0.04663300922807947, w=-0.07886105749041711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=47.5, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.85009765625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9831796176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=944417893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8053292090623476, y=0.5855940906278735, z=0.0532247286874615, w=-0.07544239066250277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=44.0, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.79248046875, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9854485217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=967092913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805152797735331, y=0.5859041547616892, z=0.058657557321177556, w=-0.0707430894227313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=40.9375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.78955078125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9878354392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=990886128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8066285986657077, y=0.584019858648013, z=0.06360249714791277, w=-0.06500639103889358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=41.0625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.81982421875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9899521364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=11943293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087578251586569, y=0.5813290208913999, z=0.06738631237548356, w=-0.05853575504355864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=38.9375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.8232421875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9914292720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=26842306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8103417361602492, y=0.5796177407786778, z=0.06988861764865059, w=-0.05005123709335676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=39.75, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.7734375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9935730953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=48169196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106364090378076, y=0.5794881460285329, z=0.07275646408953142, w=-0.042054701138999284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=37.875, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.85595703125, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9951712288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=64306961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109484839840636, y=0.5793099549520359, z=0.07471029236764218, w=-0.034364292976292926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=32.5625, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.84423828125, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9974289503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=87007388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8095088018265415, y=0.5817695966075077, z=0.07428534246892633, w=-0.026857477967401466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=24.5, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.7666015625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9979827894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=92494325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8060141724918136, y=0.5870688611152035, z=0.07281900096802224, w=-0.019715454578936448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=19.0, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.88720703125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10002409739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=114939386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8030705301304839, y=0.591392442535096, z=0.07178011274860903, w=-0.013428252384943867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=16.875, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.0693359375, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10018537901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=131134409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012401988376402, y=0.5941397193178631, z=0.07031528217117099, w=-0.0082400721294341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=11.25, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=1.04150390625, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10039783988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=152373101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8005606745305329, y=0.5953544388053384, z=0.06811723946142687, w=-0.003967401939957658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=4.8125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.95263671875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10062392003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=174838053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009228501634033, y=0.5951683212881683, z=0.0655533562776631, w=0.0001220732891576594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=2.25, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.0, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10077305875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=189833714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009765670507729, y=0.5953459906281521, z=0.06317234983597882, w=0.002990768253104311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-0.375, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.04736328125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10099714643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=212306826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012571487083038, y=0.5951899487357866, z=0.06091678482599887, w=0.005005186729190288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-2.8125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.93408203125, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10122378561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=234894153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8006140683629367, y=0.5963253371888306, z=0.05798455172255774, w=0.007141255317409743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-5.125, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.8828125, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10137286315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=249878709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989212934941519, y=0.5987789662447575, z=0.0556052638378159, w=0.00982705540931763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-0.4375, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.02392578125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10159558138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=272184931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7975595281826546, y=0.6005958335744487, z=0.05493254575376055, w=0.012878630171159419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=8.3125, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.98046875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10182124122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=294790602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962216922130816, y=0.6023696343772252, z=0.05420044942010092, w=0.01562535478777684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=5.8125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.9248046875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10197253975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=309798983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7956427057399419, y=0.603186898206529, z=0.0529818080999056, w=0.017640256383493917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9736328125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10219706410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=332216986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950596431557403, y=0.6040158320796258, z=0.051880907161245146, w=0.018799199300780594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-0.5625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.04345703125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10242233497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=354839627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7955176861731215, y=0.6034288226430967, z=0.05157772153888496, w=0.019105120522687567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-0.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.9609375, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
