Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276908.06594,0.0067627522699266,-0.4572644527638612,0.0125984621443062,-2.1545768224583544,-0.0027289009426535,1.677109706585986,0.8194465770205649,0.0314878225326538,0.0314878225326538,0.0107161811584445,0.2210922772638557,0.0117497525083234,0.1492887876461763,-0.0005693372677909,0.0763472983240216,0.013020931549471,0.0,0.0,0.471739649772644,-16.766176223754883,0.2204001396894455,25.29972076416016,0.4917080104351043,2.783475875854492,0.1190160065889358,0.0,0.0
1730276908.0992851,0.0070880164628899,-0.4499139837956466,0.0129991698552342,-2.1499412960419244,-0.0028525812374993,1.6798744990897438,0.8200029672027573,0.0314878225326538,0.0314878225326538,0.0125888691269337,0.2163407805437772,0.0094264225461859,0.1376249396165953,-0.0094035287738764,0.0898109635463567,0.0173743464850047,0.0,0.0,0.436034083366394,-16.730470657348633,0.2561057209968567,25.335426330566406,0.4560024440288543,2.783475875854492,0.1391576081514358,0.0,0.0
1730276908.132607,0.007474118256857,-0.4425642151928077,0.0134296785475007,-2.145067429963761,-0.0030002688943211,1.682352490262277,0.8206417194231896,0.0314878225326538,0.0314878225326538,0.0121242716232701,0.2142327566061623,0.0110208476780888,0.1524136578320254,-0.011188430845085,0.0673431715293386,0.0200924524192813,0.0,0.0,0.360655665397644,-16.655092239379883,0.1807272881269455,25.486183166503903,0.4917080104351043,2.833829879760742,0.0787328034639358,0.0,0.0
1730276908.1659384,0.0078617033879444,-0.4354582537370178,0.0138213351650032,-2.1401380650554334,-0.0031000078281455,1.6846596445191977,0.8214219170893768,0.0314878225326538,0.0314878225326538,0.0117493008566339,0.2133710842580009,0.0080239165333543,0.1451916183862284,-0.0029719545253998,0.0730958585211204,0.0222401832488327,0.0,0.0,0.471739649772644,-17.262086868286133,0.2957785725593567,24.962501525878903,0.4825527369976043,2.764249801635742,0.0988744050264358,0.0,0.0
1730276908.199272,0.0081751875979837,-0.4282548802908728,0.0142150867878824,-2.1356730227338345,-0.0032504755087549,1.6871982860638737,0.8223838050068836,0.0314878225326538,0.0314878225326538,0.003181795024539,0.2223536314160193,0.0155502873184337,0.1340271729344159,-5.369378406812808e-05,0.0713452106440937,0.0248788666335748,0.0,0.0,0.471739649772644,-17.448549270629883,0.1807272881269455,25.260047912597656,0.4560024440288543,2.754179000854492,0.1190160065889358,0.0,0.0
1730276908.2326045,0.0085074577350506,-0.420653685146824,0.0146329368782555,-2.1308541764152835,-0.0034711948828122,1.6893548192494192,0.8232438423215618,0.0314878225326538,0.0314878225326538,0.0075038837398062,0.215134473536229,0.0086906853063221,0.1504874870160727,-0.0097793781017411,0.0532004184572721,0.0264245897010273,0.0,0.0,0.360655665397644,-17.980165481567383,0.1053488701581955,25.597267150878903,0.500863254070282,2.903409957885742,0.1391576081514358,0.0,0.0
1730276908.2659383,0.0087689099344256,-0.4134855069771402,0.0150398642236558,-2.1259605062212037,-0.0035590926021921,1.6916754703174088,0.824160412199681,0.0314874947071075,0.0314874947071075,0.0019474608955489,0.2148569061612224,0.0097173817465162,0.1521073533737019,-0.0013883662640354,0.0632553064541659,0.0350699352185709,0.0,0.0,0.360655665397644,-17.337465286254883,0.1807272881269455,24.625282287597656,0.4560024440288543,2.703824996948242,0.0677464753389358,0.0,0.0
1730276908.2992709,0.0090102825995359,-0.4064276786091687,0.0154246849217855,-2.1213481843534514,-0.0036555341456751,1.6943203937107247,0.8252001040221296,0.0314874947071075,0.0314874947071075,0.0047953403220071,0.2148607953900426,0.0075315334693407,0.1340233355803586,-0.0056330589364088,0.0808976764389498,0.0257371169338014,0.0,0.0,0.400328516960144,-18.436403274536133,0.1807272881269455,25.037879943847656,0.4193813502788543,2.693754196166992,0.1089452058076858,0.0,0.0
1730276908.332584,0.0093117084083362,-0.3990294292539786,0.0157669316102505,-2.116594713976271,-0.0038546368774438,1.6967418966410872,0.8262522294170008,0.0314874947071075,0.0314874947071075,0.0102555795450014,0.2283126667595739,0.0118645249848151,0.1443695334596486,-0.0077837997723873,0.0693789167128736,0.0283208887534682,0.0,0.0,0.324950098991394,-18.361024856567383,0.2204001396894455,24.99820709228516,0.4560024440288543,2.744108200073242,0.1290868073701858,0.0,0.0
1730276908.366,0.0095921086117522,-0.3916186822119348,0.0161024594818645,-2.111826625564735,-0.0040081547666025,1.6995481030663833,0.8270876423699994,0.0314874947071075,0.0314874947071075,0.0108666131867964,0.2107673853571177,0.0071440252520809,0.1366768359428654,-0.0091254722167992,0.0814483818294398,0.0209620930738316,0.0,0.0,0.324950098991394,-18.285646438598636,0.1807272881269455,24.88712310791016,0.3928310573101043,2.693754196166992,0.1190160065889358,0.0,0.0
1730276908.399366,0.0099152648696855,-0.3843807426879537,0.0164454636161296,-2.107014020001293,-0.0042349030966405,1.7021150419439477,0.8278733357219248,0.0314874947071075,0.0314874947071075,0.0093100797270031,0.2114240853422467,0.0095131566906737,0.1428822314102769,-0.0033176082758638,0.0775818881063875,0.029809491292543,0.0,0.0,0.400328516960144,-18.662538528442383,0.3314841389656067,25.335426330566406,0.4285366237163543,2.803617477416992,0.1190160065889358,0.0,0.0
1730276908.432634,0.0102206385651471,-0.3770919682971417,0.0167779268784091,-2.1020300523859072,-0.0043442013845316,1.7043254440142168,0.8287581337282417,0.0314878225326538,0.0314878225326538,0.0131608989809089,0.2231951803958997,0.0182817618920453,0.1419909634163627,-0.0074303052417918,0.0727263339446383,0.0215062125397586,0.0,0.0,0.471739649772644,-19.459962844848636,0.3711569905281067,25.486183166503903,0.4193813502788543,2.874113082885742,0.1702855378389358,0.0,0.0
1730276908.4659383,0.0105424278049414,-0.3697794617557662,0.0171005943782182,-2.097395133219911,-0.0044843462822465,1.7069343725775894,0.8293973481049975,0.0314878225326538,0.0314878225326538,0.0116459963663825,0.214264591489565,0.0050610706634773,0.1380360875570893,-0.002992341853817,0.072037689396686,0.0190966872498802,0.0,0.0,0.471739649772644,-19.575014114379883,0.2957785725593567,25.52188873291016,0.4193813502788543,2.783475875854492,0.1602147370576858,0.0,0.0
1730276908.499272,0.0108551549133896,-0.3631453135122151,0.0174659702657706,-2.093008886564098,-0.0045985024857343,1.7090724586116073,0.8299840653600413,0.0314878225326538,0.0314878225326538,0.0110411133466605,0.2157271655871588,0.0142919611077878,0.1518365574654794,-0.003444223515313,0.0721671239476341,0.0176335537332666,0.0,0.0,0.400328516960144,-19.344911575317383,0.2957785725593567,25.783729553222656,0.3836757838726043,2.913480758666992,0.0888036042451858,0.0,0.0
1730276908.532705,0.0112382782140654,-0.3553906649454043,0.0178504060181277,-2.0877963452453536,-0.0047243313418193,1.711571891545033,0.8306715637793639,0.0314878225326538,0.0314878225326538,0.014014791727141,0.2134855466213695,0.0119116286816289,0.1382604324966503,-0.0004791561524621,0.08216624504227,0.0105898830715142,0.0,0.0,0.360655665397644,-19.916200637817383,0.2204001396894455,25.224342346191406,0.3745205104351043,2.833829879760742,0.0988744050264358,0.0,0.0
1730276908.565938,0.0115287839757115,-0.3481266147435766,0.0182364006571025,-2.083385180657773,-0.004918850529532,1.7142121849722824,0.8314789513428656,0.0314878225326538,0.0314878225326538,0.0088847120550363,0.2255737978014074,0.0081702009577963,0.1378970390610818,-0.0030090413931125,0.07471649342837,0.019515350326081,0.0,0.0,0.400328516960144,-20.182008743286133,0.3314841389656067,25.446510314941406,0.3928310573101043,2.864042282104492,0.1602147370576858,0.0,0.0
1730276908.5993514,0.0118362962594693,-0.340563125252941,0.018695406235017,-2.078480502488938,-0.0051328120628191,1.716752916736547,0.8321010303693321,0.0314878225326538,0.0314878225326538,0.0076669351770334,0.2166542418749852,0.0066094775120194,0.1540889453222144,-0.0060453084533452,0.0797446777357885,0.0160148373002516,0.0,0.0,0.400328516960144,-20.789003372192383,0.2561057209968567,25.557594299316406,0.3836757838726043,2.893339157104492,0.0888036042451858,0.0,0.0
1730276908.6326046,0.012113358553345,-0.3334362080176146,0.0191567613764944,-2.0735412251998717,-0.0052350644299767,1.719522668472752,0.8325026927634307,0.0314878225326538,0.0314878225326538,0.0093918750788778,0.2122218887742919,0.0128409197957869,0.1447145338488219,-0.0012961156926607,0.0955676911028728,0.012271789514463,0.0,0.0,0.324950098991394,-20.217714309692383,0.1807272881269455,24.962501525878903,0.3928310573101043,2.734037399291992,0.1501439362764358,0.0,0.0
1730276908.6659377,0.012420023993607,-0.3263777184044989,0.0195514535788392,-2.0687676615030983,-0.0053975775184188,1.7221243996190914,0.8329326055685606,0.0314878225326538,0.0314878225326538,0.0056061502392728,0.2090542256626843,0.0113941058091496,0.1409387136719133,-0.0019453513087992,0.0704060142946263,0.0133686632285005,0.0,0.0,0.324950098991394,-21.280946731567383,0.2957785725593567,24.99820709228516,0.3653652369976043,2.764249801635742,0.1501439362764358,0.0,0.0
1730276908.6992726,0.0126822627086166,-0.3190150043125782,0.0199547287076574,-2.0640085203265546,-0.0055066987579089,1.7242774365366873,0.8334372541878631,0.0314878225326538,0.0314878225326538,0.007382052462804,0.2188721205504435,0.0090891793424843,0.1410085000156571,-0.0057049322089687,0.0748394851000371,0.0116286693638603,0.0,0.0,0.436034083366394,-21.507081985473636,0.2957785725593567,24.962501525878903,0.3388149440288543,2.713895797729492,0.0888036042451858,0.0,0.0
1730276908.7327251,0.0128818157295643,-0.3116780937982769,0.020413362912859,-2.0593310630141515,-0.0056123123062594,1.726735374928808,0.8339009456111469,0.0314878225326538,0.0314878225326538,0.011254537601407,0.2094433807072023,0.0143473459862284,0.1274483000543929,-0.0022440128360795,0.0825446194049513,0.0069978225044342,0.0,0.0,0.324950098991394,-20.939760208129883,0.1450217217206955,25.148963928222656,0.3928310573101043,2.823759078979492,0.1702855378389358,0.0,0.0
1730276908.765938,0.0131133025141499,-0.3045791094538502,0.0208061483793352,-2.0545868253980326,-0.005774052613846,1.7288031414855636,0.8343596105246401,0.0314878225326538,0.0314878225326538,0.0071522018457096,0.2210375789696369,0.0126661284430066,0.1497542120977285,-0.0073931112094441,0.0753245412767755,0.0173495514234679,0.0,0.0,0.360655665397644,-21.697511672973636,0.2561057209968567,25.335426330566406,0.3296596705913543,2.853971481323242,0.1190160065889358,0.0,0.0
1730276908.7992146,0.0132817591234191,-0.2972602804372766,0.021194539470988,-2.0497464020553138,-0.0058751879708135,1.73117901549143,0.8348272885260659,0.0314878225326538,0.0314878225326538,0.0074123558957741,0.2248847234767739,0.0069098856717462,0.1452965306194562,-0.0043641881741401,0.0692937962069125,0.0126627867898264,0.0,0.0,0.471739649772644,-22.193422317504883,0.3711569905281067,25.260047912597656,0.3479702174663543,2.803617477416992,0.1290868073701858,0.0,0.0
1730276908.832638,0.0134828849183404,-0.2897346610773139,0.0215872232716915,-2.0449784226010514,-0.006037959909828,1.733881599071399,0.8353969331503674,0.0314878225326538,0.0314878225326538,0.0068071890309299,0.2208766519437217,0.005943055653376,0.1409633436831542,-0.0087652355458902,0.084318863707584,0.0157875369989625,0.0,0.0,0.547118067741394,-22.570314407348636,0.4068625569343567,25.52188873291016,0.3388149440288543,2.864042282104492,0.1602147370576858,0.0,0.0
1730276908.8659382,0.0137581462490401,-0.2826742696351658,0.0219645495145817,-2.040245638736381,-0.0061952792678535,1.7362907084437678,0.8357879923153203,0.0314878225326538,0.0314878225326538,0.0144233299072912,0.211924274696737,0.0100476470993939,0.1515525737492769,-0.0087665453381143,0.0648611155688582,0.0150592968939604,0.0,0.0,0.400328516960144,-21.927614212036133,0.3314841389656067,25.52188873291016,0.3388149440288543,2.923551559448242,0.0988744050264358,0.0,0.0
1730276908.899254,0.0139326642596563,-0.2753682743331679,0.0223740986941125,-2.0353058617890736,-0.0062764670984408,1.7388916004391073,0.836098563656707,0.0314878225326538,0.0314878225326538,0.0013554477891655,0.2133199527048179,0.0113103289527809,0.1388798110915343,-0.0047244535729964,0.0886295110629341,0.0090281328316188,0.0,0.0,0.622496485710144,-23.101930618286133,0.4068625569343567,25.29972076416016,0.3653652369976043,2.793546676635742,0.1089452058076858,0.0,0.0
1730276908.9326038,0.0141240435189788,-0.2680840427361073,0.0227921016919455,-2.030890432339333,-0.006454922748829,1.7416089085443205,0.8364660635003912,0.0314878225326538,0.0314878225326538,-0.0010287069602474,0.2206993580165236,0.0124363997180828,0.1346197093313374,-0.002501285474866,0.0734069295363654,0.0105087759607227,0.0,0.0,0.586790919303894,-23.252687454223636,0.4822409749031067,25.10929107666016,0.3836757838726043,2.774320602416992,0.1089452058076858,0.0,0.0
1730276908.965938,0.0144053533554963,-0.2607596048592961,0.0231881973443631,-2.0261224821334944,-0.0065940195100523,1.7438987734490532,0.8369895664536954,0.0314878225326538,0.0314878225326538,0.0053431225434568,0.2166695647577951,0.0065932033927158,0.1504147613111325,-0.0045711220223297,0.0739751782625067,0.0208395989498782,0.0,0.0,0.400328516960144,-23.518495559692383,0.3314841389656067,25.260047912597656,0.3296596705913543,2.803617477416992,0.1190160065889358,0.0,0.0
1730276908.9992714,0.014667090526612,-0.2536084933028483,0.0236217798775313,-2.021169373264317,-0.0067094514090319,1.7461286030258252,0.8376270304909065,0.0314878225326538,0.0314878225326538,0.0072141185513628,0.2112914179617695,0.0168075952125318,0.1467337002822862,-0.0027517359421066,0.073455573910686,0.0233549147487313,0.0,0.0,0.547118067741394,-23.328065872192383,0.4465354084968567,24.922828674316406,0.2930385768413543,2.783475875854492,0.1089452058076858,0.0,0.0
1730276909.0326035,0.0149329743937675,-0.24629638816837,0.024035411923046,-2.016380951209861,-0.0068381611141784,1.7487467397013792,0.8384041664082298,0.0314878225326538,0.0314878225326538,0.0004662774548188,0.2221126863156968,0.019373190986738,0.1386139685667465,-0.0118071275690386,0.07804402112562,0.0235728630005878,0.0,0.0,0.471739649772644,-24.200868606567383,0.3711569905281067,25.224342346191406,0.3021938502788543,2.754179000854492,0.1089452058076858,0.0,0.0
1730276909.0659373,0.0152338470213918,-0.2389447143165147,0.0244317502881673,-2.011619831922475,-0.0069692652884897,1.7510545232713104,0.838986572268089,0.0314878225326538,0.0314878225326538,0.0080751084981019,0.2224193644761675,0.009443208605466,0.1373379611577143,-0.0023370068060642,0.0807472135124298,0.007925625838701,0.0,0.0,0.622496485710144,-24.430971145629883,0.5576193928718567,25.037879943847656,0.3113491237163543,2.803617477416992,0.1089452058076858,0.0,0.0
1730276909.0992737,0.0155490825190711,-0.231861322172106,0.0248488451917171,-2.0070576523721586,-0.0070908895889764,1.7537850382545948,0.83950356845453,0.0314878225326538,0.0314878225326538,0.0098504178040159,0.2110079463624332,0.0178099525917143,0.1273016073928123,-0.000833431364203,0.0872174503934817,0.0185195127422003,0.0,0.0,0.547118067741394,-23.823976516723636,0.3314841389656067,25.335426330566406,0.3113491237163543,2.843900680541992,0.1602147370576858,0.0,0.0
1730276909.1327116,0.015924041478812,-0.2245846105286254,0.025229877509161,-2.0021534297049874,-0.0072097091314961,1.7563062904546105,0.8401006541252884,0.0314878225326538,0.0314878225326538,0.0099184997508348,0.2180428548468484,0.0088508937654345,0.1424491404460397,-0.0031239075851371,0.0795920433216266,0.01480852020898,0.0,0.0,0.436034083366394,-24.847536087036133,0.4822409749031067,25.597267150878903,0.3021938502788543,2.884183883666992,0.1190160065889358,0.0,0.0
1730276909.1659544,0.0162509873508505,-0.2172192224361037,0.025613768065111,-1.9972882328306647,-0.0073735287963521,1.7588390159688283,0.8407272556921657,0.0314878225326538,0.0314878225326538,0.0089682996447189,0.2292889020711449,0.0114728885958066,0.1471849638270742,-0.0061672978088295,0.0818105708520215,0.0157228943003032,0.0,0.0,0.324950098991394,-25.149049758911133,0.3314841389656067,25.29972076416016,0.2847988307476043,2.864042282104492,0.1702855378389358,0.0,0.0
1730276909.1992748,0.0165620971711204,-0.2099556957644965,0.0260214671130504,-1.9926679887949288,-0.0075145050758364,1.7614741287007454,0.8414467705801314,0.0314878225326538,0.0314878225326538,0.0096944086666865,0.2116216802091461,0.0091469526069141,0.1349022978789945,-0.006014924058204,0.0777201980251556,0.0265246386664968,0.0,0.0,0.436034083366394,-25.414857864379883,0.4068625569343567,25.819435119628903,0.2930385768413543,2.913480758666992,0.0787328034639358,0.0,0.0
1730276909.232721,0.0169207812860098,-0.2026477794206061,0.0264049862226488,-1.9877067138349889,-0.0075916494847969,1.7637624574921271,0.8422088128213367,0.0314878225326538,0.0314878225326538,0.0112509902370051,0.2185144488995667,0.0085292506273224,0.1493451337851351,-0.0049425650607648,0.0592288939751333,0.020794149100904,0.0,0.0,0.400328516960144,-25.037965774536133,0.4822409749031067,25.486183166503903,0.2930385768413543,2.903409957885742,0.1089452058076858,0.0,0.0
1730276909.2659397,0.0171622496976775,-0.1955265306767783,0.0268169881119954,-1.9828859189195336,-0.0076695586420277,1.7661507003597108,0.8429926391325698,0.0314878225326538,0.0314878225326538,0.0136768171290119,0.2146003676291977,0.0179908854453981,0.1433494549268026,1.5476480335409413e-05,0.0721179497267975,0.0260122044954333,0.0,0.0,0.436034083366394,-26.136903762817383,0.4068625569343567,25.184669494628903,0.2756435573101043,2.813688278198242,0.1089452058076858,0.0,0.0
1730276909.299271,0.0173910897248805,-0.1882612595074902,0.027193746033472,-1.978453543568572,-0.0078550757203097,1.7685201749413393,0.8439365886075935,0.0314878225326538,0.0314878225326538,0.0069784600736325,0.214739393371603,0.007141142603505,0.1374336479710508,-0.0053274545711416,0.0588272600316856,0.0329725325676385,0.0,0.0,0.436034083366394,-25.910768508911133,0.4068625569343567,25.29972076416016,0.2930385768413543,2.813688278198242,0.0988744050264358,0.0,0.0
