Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986596.2065563,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.2398565,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.2731884,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.3065608,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.3398912,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.373187,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.4065611,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.4398904,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.031628020107746124,0.031628020107746124,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.473222,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.031628020107746124,0.031628020107746124,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.5065582,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.031628020107746124,0.031628020107746124,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.539889,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.031628020107746124,0.031628020107746124,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.5731869,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.6065552,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.639889,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.6731875,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.706558,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.7398894,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.7732234,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.80656,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.8398917,0.7709097924242171,-0.18105508927155586,-0.5113021917164858,-2.057361548901017,-0.11827133780573204,1.9147421100510758,1.0387980631420193,0.03162835165858269,0.03162835165858269,0.13302688466303084,-0.14848351120308456,-0.10436011429487188,0.1298680645493133,-0.07721548578309774,-0.2585528715607109,0.07479357208215823,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.14014551043510437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986596.8731737,0.9108321245742438,-0.34248116351213653,-0.6263515088801691,-1.9141068810955626,-0.20207000595170363,1.6365750045204097,1.1063044539377895,0.031628020107746124,0.031628020107746124,-0.0054474972741580165,0.010913165312136795,-0.000767336174261307,-0.0281880183440426,5.5335225895824715e-05,0.0013637781810795098,0.0014868324021067563,0.0,0.0,0.622496485710144,-13.885927200317383,6.171328067779541,23.244667053222656,0.618050754070282,2.434659957885742,0.06774647533893585,0.0,0.0
1729986596.9065099,0.9107284655558014,-0.34190137691636063,-0.6264935424779244,-1.9152283690888972,-0.20206758239405437,1.6365623747618803,1.1062592088007088,0.031628020107746124,0.031628020107746124,-0.0036623549757082395,0.022373560698668565,-0.003934034447009376,-0.033851904294878915,-0.001414551287451099,-0.0038898671340202606,-0.001538685006081258,0.0,0.0,0.511412501335144,-14.604005813598633,6.171328067779541,24.141273498535156,0.636361300945282,2.494169235229492,0.12908680737018585,0.0,0.0
1729986596.9398432,0.9107421205044424,-0.34102794764399474,-0.6265221423296633,-1.916103328934569,-0.202054595226481,1.6365468296123564,1.1062481217151967,0.031628020107746124,0.031628020107746124,0.0028636765366481546,0.027708790498793327,-0.0007412644982657158,-0.022304682853488744,0.000747757852594842,-0.0008694498589698224,-0.0002469509233715262,0.0,0.0,0.32495009899139404,-15.211000442504883,6.020571231842041,24.216651916503906,0.608895480632782,2.514310836791992,0.09887440502643585,0.0,0.0
1729986596.9731746,0.9108441518339193,-0.3403255618037812,-0.6264923787729525,-1.916727885692492,-0.20204501456335724,1.6365159655210884,1.1062406323278289,0.031628020107746124,0.031628020107746124,0.004018408290729121,0.021465004515684546,-0.0008530096414368111,-0.006014889609461837,0.0005521835003046594,-0.0022035196559802694,-0.0005831248931123476,0.0,0.0,0.13848771154880524,-15.706911087036133,5.758730411529541,24.549903869628906,0.608895480632782,2.563749313354492,0.11901600658893585,0.0,0.0
1729986597.0065002,0.9108502578019108,-0.33984693919662895,-0.6264952757527248,-1.9170647757712123,-0.20203389343749498,1.636505855775776,1.1062300936078193,0.031628020107746124,0.031628020107746124,-0.0010935038090974958,0.009722264408577673,-0.00025572595830386887,-0.006318174496925929,-9.709591660671992e-05,-0.0008143001593260152,0.00010564816266911665,0.0,0.0,0.20989884436130524,-15.552186965942383,5.794435977935791,24.438819885253906,0.636361300945282,2.524381637573242,0.08880360424518585,0.0,0.0
1729986597.0397973,0.9108465146172271,-0.3396279393285708,-0.6264946198562951,-1.9171095967845306,-0.20203611035755747,1.6365004421959644,1.1062308047596832,0.03162835165858269,0.03162835165858269,-0.0010425494870621012,0.0015651594963669029,-0.0011165150645410656,0.001064719816884259,-0.0005055438549740951,0.0010714033739178473,0.0020606950776416283,0.0,0.0,0.24957169592380524,-15.401430130004883,5.794435977935791,24.216651916503906,0.644601047039032,2.453886032104492,0.07873280346393585,0.0,0.0
1729986597.0731764,0.9108418900578531,-0.33965037436278356,-0.6264973150905789,-1.9171056348357636,-0.2020316333212747,1.636496025609508,1.106220684334636,0.03162835165858269,0.03162835165858269,-0.0004941996458309168,-0.0022105341014776888,-0.0003986096057460389,0.0007334505551926496,2.5235509848269043e-05,-0.00015424068282370883,-0.004543541549898944,0.0,0.0,0.28527724742889404,-14.869813919067383,5.834108829498291,24.065895080566406,0.618050754070282,2.484098434448242,0.12908680737018585,0.0,0.0
1729986597.1065152,0.9108228938925605,-0.33968829932220757,-0.6265058234860641,-1.9170835583744514,-0.2020326375665896,1.6364936722896224,1.1062207387753427,0.03162835165858269,0.03162835165858269,0.00047833512857312207,-0.0025050717802327835,-0.00024616072673806826,-0.00034574042828193697,-0.0003273411073781727,0.00033593578486006506,0.00039543248408552886,0.0,0.0,0.32495009899139404,-14.604005813598633,5.909487247467041,23.915138244628906,0.627206027507782,2.463956832885742,0.11901600658893585,0.0,0.0
1729986597.1398425,0.9104768889971369,-0.3396375531335558,-0.6264138031202507,-1.9176373727459257,-0.20191395003398113,1.636506033079637,1.1061701097744634,0.03162835165858269,0.03162835165858269,-0.023405419827087177,0.0007798688755886324,0.009202694994604244,-0.03306858705501958,0.0001766272987825785,-0.0023688139907304022,-0.0008487348786899172,0.0,0.0,-0.12335310876369476,-14.036684036254883,5.683351993560791,23.431129455566406,0.681222140789032,2.494169235229492,0.08880360424518585,0.0,0.0
1729986597.1731808,0.908898335314696,-0.3395933897043289,-0.6255465449295873,-1.9191842895483033,-0.20152075605400194,1.6365118820678424,1.1057948108166975,0.031628020107746124,0.031628020107746124,-0.07168429928755941,0.001320719619520847,0.03731384049255353,-0.054546038713756406,0.01619601439499961,0.0006799172217450912,-0.01429849955355368,0.0,0.0,-0.46057236194610596,-15.175294876098633,6.095949649810791,23.355751037597656,0.699532687664032,2.384305953979492,0.017392473295331,0.0,0.0
1729986597.206516,0.9056090701423047,-0.3398107871051153,-0.6235082703579516,-1.9217835367909788,-0.2009886988578266,1.636474264852054,1.1051281392268495,0.031628020107746124,0.031628020107746124,-0.12025222176364854,-0.015206126107151208,0.07737030539426593,-0.08148851103044662,0.021285977402961554,-0.006430956196921353,-0.02297842274146919,0.0,0.0,-0.535950779914856,-16.198854446411133,6.397463321685791,24.288063049316406,0.815804660320282,2.384305953979492,0.05767567455768585,0.0,0.0
1729986597.2398858,0.9005902207464516,-0.3409293648357789,-0.6200529065555274,-1.9252926067471232,-0.2001242896430064,1.6362978217807211,1.1041006711151196,0.031628020107746124,0.031628020107746124,-0.16421334101603827,-0.04644526121201991,0.12022479306683224,-0.113749007870072,0.02304180475453174,-0.006128359171578108,-0.03232002836588875,0.0,0.0,-0.651002049446106,-16.730470657348633,6.437136173248291,24.216651916503906,0.924752414226532,2.364164352416992,-0.04394786059856415,0.0,0.0
1729986597.2731752,0.893948954156051,-0.34310811446417566,-0.6152617132316245,-1.9294315097941848,-0.19871406570410438,1.6358850840386188,1.1025465952142923,0.031628020107746124,0.031628020107746124,-0.2186570761109452,-0.0750973729673731,0.16189232620628188,-0.13466848326298705,0.040270263181623654,-0.023492343083814704,-0.05285288144686164,0.0,0.0,-1.023926854133606,-17.337465286254883,6.060244083404541,24.851417541503906,0.915597140789032,2.453886032104492,-0.08514659106731415,0.0,0.0
1729986597.3066502,0.8866275903573128,-0.34616828721703186,-0.6100338165115111,-1.9334983894264233,-0.1970734777402963,1.6351033226933944,1.1005675954927858,0.031628020107746124,0.031628020107746124,-0.20406833892393805,-0.097175878530411,0.1433213456152664,-0.10654655177197793,0.029389023249210448,-0.020936101349415932,-0.06398657624411679,0.0,0.0,-0.912842869758606,-16.805849075317383,6.095949649810791,24.664955139160156,0.996163547039032,2.424589157104492,-0.15564219653606415,0.0,0.0
