timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31012867360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=186634532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6957332005130779, y=-0.06671079815429372, z=0.5197705005324477, w=0.49126735072635874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=239.0625, y=-7.625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.421875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.01286736,"[-0.6957332005130779, -0.06671079815429372, 0.5197705005324477, 0.49126735072635874]","[239.0625, -7.625, 14.8125]","[0.51708984375, 0.421875, 0.42724609375]"
31033914570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=207749598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6982937187003343, y=-0.07403463690092697, z=0.5287403623023333, w=0.4768001512531257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.75, y=-3.625, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.63671875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.03391457,"[-0.6982937187003343, -0.07403463690092697, 0.5287403623023333, 0.4768001512531257]","[95.75, -3.625, 49.875]","[0.6201171875, 0.63671875, 0.42919921875]"
31049500045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=223472077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7014680458479725, y=-0.06817539434544377, z=0.5291069772431979, w=0.47258914809021585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-4.5, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68896484375, y=0.71240234375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.049500045,"[-0.7014680458479725, -0.06817539434544377, 0.5291069772431979, 0.47258914809021585]","[-15.5625, -4.5, 48.625]","[0.68896484375, 0.71240234375, 0.40673828125]"
31089840035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=263759924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.704833110014796, y=-0.055419853125513924, z=0.526549639772917, w=0.47210634793595835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5, y=-7.8125, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.5009765625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.089840035,"[-0.704833110014796, -0.055419853125513924, 0.526549639772917, 0.47210634793595835]","[-56.5, -7.8125, 37.4375]","[0.86962890625, 0.5009765625, 0.42578125]"
31095138290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=269164195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7064734539247756, y=-0.04363961292062328, z=0.5221494944558492, w=0.4757633324702916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=-6.625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.2919921875, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.09513829,"[-0.7064734539247756, -0.04363961292062328, 0.5221494944558492, 0.4757633324702916]","[-58.4375, -6.625, 0.25]","[0.9638671875, 0.2919921875, 0.54833984375]"
31109410894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=283445666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.705028563523074, y=-0.040222822557502015, z=0.5196617773210502, w=0.48090382235289586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-3.3125, z=-34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.2822265625, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.109410894,"[-0.705028563523074, -0.040222822557502015, 0.5196617773210502, 0.48090382235289586]","[-24.6875, -3.3125, -34.5]","[0.845703125, 0.2822265625, 0.51904296875]"
31132788497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=306658540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7018045972538939, y=-0.04449604726022688, z=0.5192426255730453, w=0.48567221954681106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=4.9375, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.44580078125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.132788497,"[-0.7018045972538939, -0.04449604726022688, 0.5192426255730453, 0.48567221954681106]","[4.8125, 4.9375, -47.125]","[0.6884765625, 0.44580078125, 0.41015625]"
31155198879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=329029077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6983739086833385, y=-0.04815740377129471, z=0.5184397815378673, w=0.49109565366772784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=2.9375, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.56884765625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.155198879,"[-0.6983739086833385, -0.04815740377129471, 0.5184397815378673, 0.49109565366772784]","[-5.6875, 2.9375, -38.9375]","[0.58349609375, 0.56884765625, 0.37548828125]"
31169465273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=343451154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6959277955406167, y=-0.04699740418928914, z=0.516544196953187, w=0.49664659466005945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=-4.375, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.6181640625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.169465273,"[-0.6959277955406167, -0.04699740418928914, 0.516544196953187, 0.49664659466005945]","[-30.25, -4.375, -20.75]","[0.5830078125, 0.6181640625, 0.3935546875]"
31198774838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=372624027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6951383105537007, y=-0.04119925890102274, z=0.513312247937187, w=0.5015933476275628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.8125, y=-7.1875, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.53369140625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.198774838,"[-0.6951383105537007, -0.04119925890102274, 0.513312247937187, 0.5015933476275628]","[-45.8125, -7.1875, -6.8125]","[0.6552734375, 0.53369140625, 0.4560546875]"
31213769888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=387631881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.694938439721429, y=-0.03625447331762944, z=0.5101260740551294, w=0.5054874545734125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.8125, y=-4.0625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.45263671875, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.213769888,"[-0.694938439721429, -0.03625447331762944, 0.5101260740551294, 0.5054874545734125]","[-35.8125, -4.0625, -7.625]","[0.66943359375, 0.45263671875, 0.49755859375]"
31229445062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=403459911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6945346047177117, y=-0.03595051253877601, z=0.508800462688008, w=0.5073966226398047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.1875, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.4462890625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.229445062,"[-0.6945346047177117, -0.03595051253877601, 0.508800462688008, 0.5073966226398047]","[-6.0625, 1.1875, -13.0]","[0.64794921875, 0.4462890625, 0.49462890625]"
31252656166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=426481923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6936079999825928, y=-0.03845239704232959, z=0.5091585652811325, w=0.5081209609164982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=2.5, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.49267578125, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.252656166,"[-0.6936079999825928, -0.03845239704232959, 0.5091585652811325, 0.5081209609164982]","[11.375, 2.5, -15.5625]","[0.6396484375, 0.49267578125, 0.46875]"
31273891191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=447690197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6920641712248269, y=-0.0414420647554156, z=0.510366046369345, w=0.5087791631828342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=0.375, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.55615234375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.273891191,"[-0.6920641712248269, -0.0414420647554156, 0.510366046369345, 0.5087791631828342]","[12.625, 0.375, -14.8125]","[0.6298828125, 0.55615234375, 0.4287109375]"
