timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27249197079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=930293003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43945144371774286, y=-0.3797592892794161, z=0.3616319172260592, w=0.7293062918032374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-314.5625, z=93.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0302734375, y=0.60107421875, z=0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.249197079,"[-0.43945144371774286, -0.3797592892794161, 0.3616319172260592, 0.7293062918032374]","[-179.5, -314.5625, 93.8125]","[-1.0302734375, 0.60107421875, 0.7099609375]"
27271599105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=952808584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43977458976148365, y=-0.31855427952327314, z=0.3682387369925095, w=0.7546666242624543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.5, y=-334.4375, z=92.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0341796875, y=0.58544921875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.271599105,"[-0.43977458976148365, -0.31855427952327314, 0.3682387369925095, 0.7546666242624543]","[-175.5, -334.4375, 92.75]","[-1.0341796875, 0.58544921875, 0.75]"
27309803700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=990852597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4358619084491189, y=-0.2554379060159029, z=0.37708372362395415, w=0.7762626735269421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.1875, y=-351.75, z=90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8994140625, y=0.68505859375, z=0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.3098037,"[-0.4358619084491189, -0.2554379060159029, 0.37708372362395415, 0.7762626735269421]","[-157.1875, -351.75, 90.0625]","[-0.8994140625, 0.68505859375, 0.7119140625]"
27312309708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=993326734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4313973730914036, y=-0.1927494205182021, z=0.3875130053420092, w=0.7915665721027749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0625, y=-344.25, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59130859375, y=0.84375, z=0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.312309708,"[-0.4313973730914036, -0.1927494205182021, 0.3875130053420092, 0.7915665721027749]","[-137.0625, -344.25, 101.8125]","[-0.59130859375, 0.84375, 0.7080078125]"
27339281978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=20306795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43145765133028036, y=-0.13372806819417798, z=0.39642346094075126, w=0.7992556152454408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.0625, y=-305.25, z=130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=0.9052734375, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.339281978,"[-0.43145765133028036, -0.13372806819417798, 0.39642346094075126, 0.7992556152454408]","[-123.0625, -305.25, 130.125]","[-0.44873046875, 0.9052734375, 0.78662109375]"
27352850464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=33913700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43426571749708365, y=-0.07763682257994244, z=0.3996587376206471, w=0.8035289066548287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.3125, y=-270.125, z=141.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4384765625, y=0.9443359375, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.352850464,"[-0.43426571749708365, -0.07763682257994244, 0.3996587376206471, 0.8035289066548287]","[-137.3125, -270.125, 141.4375]","[-0.4384765625, 0.9443359375, 0.7919921875]"
27369246143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=50293164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4339781774272899, y=-0.027589048691580173, z=0.4004684700563219, w=0.8065524102003107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.9375, y=-242.3125, z=115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.94775390625, z=0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.369246143,"[-0.4339781774272899, -0.027589048691580173, 0.4004684700563219, 0.8065524102003107]","[-130.9375, -242.3125, 115.375]","[-0.3486328125, 0.94775390625, 0.71240234375]"
27374611072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=55628640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4264012841825868, y=0.011902125739422334, z=0.4095551985206352, w=0.8064147962525533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.875, y=-228.5, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.76220703125, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.374611072,"[-0.4264012841825868, 0.011902125739422334, 0.4095551985206352, 0.8064147962525533]","[-55.875, -228.5, 63.4375]","[-0.109375, 0.76220703125, 0.67626953125]"
27397195046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=78184323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41859894621059124, y=0.03869812363626638, z=0.4334922303860628, w=0.7970958936372282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5, y=-201.25, z=50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=1.03662109375, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.397195046,"[-0.41859894621059124, 0.03869812363626638, 0.4334922303860628, 0.7970958936372282]","[63.5, -201.25, 50.0]","[0.49169921875, 1.03662109375, 0.72119140625]"
27419760265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=100778502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42768887685179174, y=0.06787355944900705, z=0.4221344758537165, w=0.7964156508009389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.6875, y=-87.75, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=1.39453125, z=1.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.419760265,"[-0.42768887685179174, 0.06787355944900705, 0.4221344758537165, 0.7964156508009389]","[-119.6875, -87.75, 122.875]","[0.6083984375, 1.39453125, 1.31787109375]"
27434572213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=115711515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44050363180263047, y=0.0955228188681054, z=0.40113480230107906, w=0.7974476859500301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.875, y=-46.25, z=142.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=1.55810546875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.434572213,"[-0.44050363180263047, 0.0955228188681054, 0.40113480230107906, 0.7974476859500301]","[-172.875, -46.25, 142.5625]","[0.23876953125, 1.55810546875, 0.623046875]"
27457188876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=138160370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4521020114280572, y=0.13556346258697383, z=0.3743407096109457, w=0.7981825305042127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.875, y=-88.375, z=160.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5546875, y=0.7861328125, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.457188876,"[-0.4521020114280572, 0.13556346258697383, 0.3743407096109457, 0.7981825305042127]","[-222.875, -88.375, 160.9375]","[0.5546875, 0.7861328125, 0.69384765625]"
27479690168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=160712538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45894432604659563, y=0.16748812749991468, z=0.3551798155692433, w=0.7969724784134059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.3125, y=-81.25, z=107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13525390625, y=-0.2197265625, z=1.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.479690168,"[-0.45894432604659563, 0.16748812749991468, 0.3551798155692433, 0.7969724784134059]","[-151.3125, -81.25, 107.8125]","[1.13525390625, -0.2197265625, 1.17529296875]"
27502177112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=183191995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4753629963745252, y=0.17841371833625286, z=0.3466951488709943, w=0.7886704258031896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-8.125, z=87.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=-0.373046875, z=1.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.502177112,"[-0.4753629963745252, 0.17841371833625286, 0.3466951488709943, 0.7886704258031896]","[14.9375, -8.125, 87.1875]","[0.8916015625, -0.373046875, 1.1708984375]"
27517193342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=198240871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4919623740325534, y=0.17236994345755965, z=0.3513929760924826, w=0.7776789835668441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.5, y=26.0625, z=81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.18408203125, z=0.8623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.517193342,"[-0.4919623740325534, 0.17236994345755965, 0.3513929760924826, 0.7776789835668441]","[90.5, 26.0625, 81.25]","[0.54443359375, 0.18408203125, 0.8623046875]"
27539828026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=220867028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5065318005012054, y=0.16455111870722375, z=0.3629768186023218, w=0.7645889703432462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.25, y=17.8125, z=75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.3828125, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.539828026,"[-0.5065318005012054, 0.16455111870722375, 0.3629768186023218, 0.7645889703432462]","[114.25, 17.8125, 75.3125]","[0.53125, 0.3828125, 0.64013671875]"
27554571131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=235700289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5180201630340538, y=0.16003874955523614, z=0.37037190400502396, w=0.754232962720844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.4375, y=13.75, z=66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.4033203125, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.554571131,"[-0.5180201630340538, 0.16003874955523614, 0.37037190400502396, 0.754232962720844]","[74.4375, 13.75, 66.3125]","[0.55029296875, 0.4033203125, 0.564453125]"
27578421816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=259489777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5268658605173543, y=0.1605866634639897, z=0.3747022147493093, w=0.7458032842518016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=4.0625, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.34033203125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.578421816,"[-0.5268658605173543, 0.1605866634639897, 0.3747022147493093, 0.7458032842518016]","[39.9375, 4.0625, 58.625]","[0.6240234375, 0.34033203125, 0.47265625]"
27599622529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=280777590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5333885652308755, y=0.16357493475440513, z=0.3771378812863691, w=0.7392610484124459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=0.5, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.3095703125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.599622529,"[-0.5333885652308755, 0.16357493475440513, 0.3771378812863691, 0.7392610484124459]","[18.3125, 0.5, 47.0625]","[0.69873046875, 0.3095703125, 0.43359375]"
27617560701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=298628853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5382134845018861, y=0.16797045921401574, z=0.3758583168022925, w=0.7354200810572948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.244140625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.617560701,"[-0.5382134845018861, 0.16797045921401574, 0.3758583168022925, 0.7354200810572948]","[-3.5, 1.375, 35.3125]","[0.71240234375, 0.244140625, 0.5224609375]"
27637255183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=318273484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5415788202302202, y=0.17407672661969886, z=0.3721408843619579, w=0.7334172324902881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-2.3125, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.17529296875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.637255183,"[-0.5415788202302202, 0.17407672661969886, 0.3721408843619579, 0.7334172324902881]","[-20.5625, -2.3125, 27.375]","[0.71826171875, 0.17529296875, 0.5791015625]"
27659643122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=340774067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5442668417474722, y=0.18042534307564514, z=0.36756475507494424, w=0.7321997346195668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=-2.75, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.12841796875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.659643122,"[-0.5442668417474722, 0.18042534307564514, 0.36756475507494424, 0.7321997346195668]","[-24.75, -2.75, 21.25]","[0.744140625, 0.12841796875, 0.6328125]"
27674619881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=355709853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.546708077962269, y=0.18427059142213797, z=0.3645737802465817, w=0.7309176324213654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=1.3125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.12451171875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.674619881,"[-0.546708077962269, 0.18427059142213797, 0.3645737802465817, 0.7309176324213654]","[-10.0, 1.3125, 13.5625]","[0.7470703125, 0.12451171875, 0.654296875]"
27697310540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=378240964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5490321891018202, y=0.18482150846029033, z=0.36360030577871516, w=0.7295200360361263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=6.3125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72265625, y=0.18212890625, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.69731054,"[-0.5490321891018202, 0.18482150846029033, 0.36360030577871516, 0.7295200360361263]","[6.4375, 6.3125, 8.3125]","[0.72265625, 0.18212890625, 0.669921875]"
27719808495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=400815585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.551043276928346, y=0.18414904369659058, z=0.3631099307096511, w=0.7284171983676208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=8.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.24462890625, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.719808495,"[-0.551043276928346, 0.18414904369659058, 0.3631099307096511, 0.7284171983676208]","[7.75, 8.8125, 6.8125]","[0.67919921875, 0.24462890625, 0.64794921875]"
27734675669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=415752236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5524899596073058, y=0.18426504507892802, z=0.36175519118344035, w=0.7279659465572622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=6.625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.2568359375, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.734675669,"[-0.5524899596073058, 0.18426504507892802, 0.36175519118344035, 0.7279659465572622]","[-1.3125, 6.625, 6.6875]","[0.63623046875, 0.2568359375, 0.62841796875]"
27757178761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=438176749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5541512863330409, y=0.18530711590561869, z=0.36011593670722997, w=0.7272510823502789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=4.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.2333984375, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.757178761,"[-0.5541512863330409, 0.18530711590561869, 0.36011593670722997, 0.7272510823502789]","[-4.25, 4.125, 10.375]","[0.619140625, 0.2333984375, 0.61474609375]"
27788455914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=469475758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5563898009503712, y=0.18658223140689828, z=0.3583941324243725, w=0.7260654971594577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=2.8125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.208984375, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.788455914,"[-0.5563898009503712, 0.18658223140689828, 0.3583941324243725, 0.7260654971594577]","[-2.5625, 2.8125, 13.75]","[0.61376953125, 0.208984375, 0.62744140625]"
27794666997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=475767635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5587260734658377, y=0.1879917310765545, z=0.3569401439401594, w=0.7246226725132647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=1.3125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.20068359375, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.794666997,"[-0.5587260734658377, 0.1879917310765545, 0.3569401439401594, 0.7246226725132647]","[-0.9375, 1.3125, 14.5625]","[0.62060546875, 0.20068359375, 0.640625]"
27817226607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=498247410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5606762703676699, y=0.1893335282691609, z=0.35577857391390677, w=0.7233370868851792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.197265625, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.817226607,"[-0.5606762703676699, 0.1893335282691609, 0.35577857391390677, 0.7233370868851792]","[0.0625, 0.75, 11.8125]","[0.646484375, 0.197265625, 0.6435546875]"
27839797953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=520778555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5625095577086853, y=0.19024981460264453, z=0.35462028323431655, w=0.7222412756474471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=3.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6640625, y=0.1796875, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.839797953,"[-0.5625095577086853, 0.19024981460264453, 0.35462028323431655, 0.7222412756474471]","[1.5625, 3.1875, 9.0]","[0.6640625, 0.1796875, 0.65283203125]"
27854540834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=535636433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5646526074656394, y=0.19031313696658345, z=0.3537700262534694, w=0.7209681763467877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=7.4375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.17431640625, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.854540834,"[-0.5646526074656394, 0.19031313696658345, 0.3537700262534694, 0.7209681763467877]","[6.1875, 7.4375, 8.0]","[0.67236328125, 0.17431640625, 0.6357421875]"
27877298091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=558295661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5661832850552683, y=0.189887473027915, z=0.3535288472445142, w=0.719997631577398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=8.75, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.20849609375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.877298091,"[-0.5661832850552683, 0.189887473027915, 0.3535288472445142, 0.719997631577398]","[6.4375, 8.75, 4.875]","[0.67919921875, 0.20849609375, 0.59716796875]"
27899677569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=580619912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5665381459191817, y=0.18970055564714683, z=0.35333864756799643, w=0.7198611175361808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=7.9375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6767578125, y=0.25244140625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.899677569,"[-0.5665381459191817, 0.18970055564714683, 0.35333864756799643, 0.7198611175361808]","[-0.25, 7.9375, -0.5]","[0.6767578125, 0.25244140625, 0.55029296875]"
27914708245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=595711717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5662805069567058, y=0.1898181048324375, z=0.35235367176773685, w=0.7205153464781109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=9.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.23876953125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914708245,"[-0.5662805069567058, 0.1898181048324375, 0.35235367176773685, 0.7205153464781109]","[-5.9375, 9.0, -4.375]","[0.67529296875, 0.23876953125, 0.556640625]"
