timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36916821252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=597868465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359287680009994, y=-0.17743558227091924, z=0.37910299328678343, w=0.7967205556870688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.8125, y=-333.5, z=74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56787109375, y=0.73681640625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.916821252,"[-0.4359287680009994, -0.17743558227091924, 0.37910299328678343, 0.7967205556870688]","[-98.8125, -333.5, 74.0625]","[-0.56787109375, 0.73681640625, 0.49755859375]"
36938012833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=619035191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4298834764406939, y=-0.12244018937101121, z=0.3966793572892332, w=0.8017818183338002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.875, y=-320.625, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51220703125, y=0.77197265625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.938012833,"[-0.4298834764406939, -0.12244018937101121, 0.3966793572892332, 0.8017818183338002]","[-64.875, -320.625, 105.6875]","[-0.51220703125, 0.77197265625, 0.484375]"
36955171168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=636181963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42635059349573085, y=-0.06799635807505285, z=0.4184766884762678, w=0.799048764416981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-317.5, z=138.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43408203125, y=0.802734375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.955171168,"[-0.42635059349573085, -0.06799635807505285, 0.4184766884762678, 0.799048764416981]","[-28.0, -317.5, 138.4375]","[-0.43408203125, 0.802734375, 0.517578125]"
36976881032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=657913186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4230539791238259, y=-0.015015333842802075, z=0.44020564095239256, w=0.791845227409233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-306.375, z=145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.81298828125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.976881032,"[-0.4230539791238259, -0.015015333842802075, 0.44020564095239256, 0.791845227409233]","[-14.8125, -306.375, 145.625]","[-0.22412109375, 0.81298828125, 0.45068359375]"
36998064612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=679022342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4184071455381384, y=0.030396317794017934, z=0.46168222448584667, w=0.7815760027156619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-271.125, z=123.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.765625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.998064612,"[-0.4184071455381384, 0.030396317794017934, 0.46168222448584667, 0.7815760027156619]","[12.125, -271.125, 123.6875]","[0.20166015625, 0.765625, 0.50927734375]"
37021760420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=702863580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4279305727541065, y=0.07049776230651733, z=0.43690301522948144, w=0.788049012241944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.875, y=-99.5, z=148.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=1.90673828125, z=1.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.02176042,"[-0.4279305727541065, 0.07049776230651733, 0.43690301522948144, 0.788049012241944]","[-228.875, -99.5, 148.3125]","[0.50146484375, 1.90673828125, 1.30224609375]"
37036853730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=717932986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4388642303457958, y=0.12158797591777819, z=0.4143268978563646, w=0.7880023941257612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-234.8125, y=-145.0, z=193.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=1.423828125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.03685373,"[-0.4388642303457958, 0.12158797591777819, 0.4143268978563646, 0.7880023941257612]","[-234.8125, -145.0, 193.75]","[0.703125, 1.423828125, 0.431640625]"
37057974300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=738984855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4536820579632996, y=0.17340383784121272, z=0.3804386206491654, w=0.787000733940372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.6875, y=-119.5625, z=216.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.35791015625, z=1.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.0579743,"[-0.4536820579632996, 0.17340383784121272, 0.3804386206491654, 0.787000733940372]","[-266.6875, -119.5625, 216.4375]","[0.54150390625, 0.35791015625, 1.072265625]"
37074285006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=755340869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47064426304739304, y=0.20166108742168157, z=0.3786638578583875, w=0.7709996538470586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-110.5, z=174.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=-0.06787109375, z=1.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.074285006,"[-0.47064426304739304, 0.20166108742168157, 0.3786638578583875, 0.7709996538470586]","[-16.875, -110.5, 174.4375]","[0.97509765625, -0.06787109375, 1.716796875]"
37104188211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=785264926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48177373261054357, y=0.18708178011545876, z=0.4039501536065599, w=0.7547971591868721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=211.4375, y=-6.9375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=-0.10791015625, z=1.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.104188211,"[-0.48177373261054357, 0.18708178011545876, 0.4039501536065599, 0.7547971591868721]","[211.4375, -6.9375, 24.3125]","[0.80419921875, -0.10791015625, 1.470703125]"
37117740238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=798804820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48817840819047126, y=0.15839246927410264, z=0.4489312568443256, w=0.731474124000326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=336.625, y=-10.75, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.1220703125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.117740238,"[-0.48817840819047126, 0.15839246927410264, 0.4489312568443256, 0.731474124000326]","[336.625, -10.75, -24.4375]","[0.3623046875, 0.1220703125, 0.34716796875]"
37133580321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=814635994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5025152068388452, y=0.13135099296941513, z=0.4977543437107716, w=0.6945977230445838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=388.5625, y=-15.9375, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.42919921875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.133580321,"[-0.5025152068388452, 0.13135099296941513, 0.4977543437107716, 0.6945977230445838]","[388.5625, -15.9375, 45.875]","[0.91845703125, 0.42919921875, 0.3095703125]"
37156896096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=837914057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5179533912856649, y=0.1096820933467287, z=0.5232025064931322, w=0.6677973195918524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=251.25, y=37.375, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.59375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.156896096,"[-0.5179533912856649, 0.1096820933467287, 0.5232025064931322, 0.6677973195918524]","[251.25, 37.375, 58.625]","[0.6181640625, 0.59375, 0.3564453125]"
