time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.701000,191,1730348125,915444385,RU_myo,-0.2901452578906081,-0.7445271352561061,-0.0346050402238062,-0.6002479199314538,-69.625,-84.125,9.0,1.0927734375,0.4013671875,0.26806640625
1969/12/31/18:00:22.724000,192,1730348125,937813933,RU_myo,-0.2935663644474978,-0.7442914375129388,-0.0317369042645943,-0.5990340679942184,-6.625,-44.8125,-8.875,1.14990234375,0.5,0.4150390625
1969/12/31/18:00:22.742000,193,1730348125,955745167,RU_myo,-0.2914316351951412,-0.7412433946481656,-0.0346666322075058,-0.6036754562754225,32.6875,-1.8125,-4.9375,1.14208984375,0.51123046875,0.47509765625
1969/12/31/18:00:22.763000,194,1730348125,976740411,RU_myo,-0.2855673764633811,-0.7361034681608976,-0.0433325149153666,-0.6121480628184895,59.5625,40.9375,-6.4375,1.048828125,0.5224609375,0.35400390625
1969/12/31/18:00:22.787000,195,1730348126,865771,RU_myo,-0.2764679732037106,-0.7312059132348028,-0.0585892393544287,-0.620862845783962,89.6875,66.9375,-16.4375,0.8837890625,0.53662109375,0.150390625
1969/12/31/18:00:22.806000,196,1730348126,20414760,RU_myo,-0.2662281944977437,-0.7276415714814538,-0.0774515311365513,-0.6274245390730872,102.6875,72.8125,-32.5625,0.84814453125,0.51953125,-0.02734375
1969/12/31/18:00:22.829000,197,1730348126,42869566,RU_myo,-0.257438963099353,-0.7238563542812535,-0.0969821034530279,-0.6327334590922221,96.3125,73.1875,-45.4375,0.9013671875,0.47998046875,-0.13134765625
1969/12/31/18:00:22.844000,198,1730348126,58036489,RU_myo,-0.2475478532638359,-0.7203666942980907,-0.1151073104673556,-0.6376066131773408,93.75,72.1875,-47.375,0.982421875,0.35693359375,-0.185546875
1969/12/31/18:00:22.862000,199,1730348126,75863377,RU_myo,-0.2355849893534382,-0.7162760194435107,-0.1328064603194512,-0.6432812921723418,103.1875,72.9375,-28.9375,0.97412109375,0.23681640625,-0.1640625
1969/12/31/18:00:22.890000,200,1730348126,104085563,RU_myo,-0.2215414883998118,-0.7124115135236924,-0.1492200934263195,-0.648939571943581,107.5625,71.625,-14.625,0.85302734375,0.25244140625,-0.16162109375
1969/12/31/18:00:22.904000,201,1730348126,118438803,RU_myo,-0.2067153038521132,-0.7107783964162123,-0.1624671210080677,-0.6524318270384089,97.8125,60.5,-5.875,0.77490234375,0.2880859375,-0.23095703125
1969/12/31/18:00:22.919000,202,1730348126,132795683,RU_myo,-0.1954251027036494,-0.7103537696339087,-0.1741858972880123,-0.6533496953287218,78.3125,46.6875,-5.875,0.72119140625,0.4013671875,-0.341796875
1969/12/31/18:00:22.941000,203,1730348126,155280386,RU_myo,-0.1890822803134483,-0.7113473134452036,-0.1843216547923221,-0.651351225146908,54.875,26.6875,-11.875,0.6904296875,0.51806640625,-0.41162109375
1969/12/31/18:00:22.965000,204,1730348126,178550826,RU_myo,-0.1872475736919997,-0.713103210892218,-0.1890785473591314,-0.6485919053536119,20.375,6.5,-10.125,0.78271484375,0.52880859375,-0.36669921875
1969/12/31/18:00:22.979000,205,1730348126,192792983,RU_myo,-0.1890202901070425,-0.7147615813508476,-0.1874944563154131,-0.6467093942441791,-16.4375,-5.75,-0.1875,0.86474609375,0.52099609375,-0.2890625
1969/12/31/18:00:23.001000,206,1730348126,215329006,RU_myo,-0.1929187008720683,-0.7159535842866919,-0.1823603537506295,-0.6457070089296053,-37.375,-10.625,5.375,0.87158203125,0.50341796875,-0.224609375
1969/12/31/18:00:23.024000,207,1730348126,238445575,RU_myo,-0.196579614838166,-0.7172928324101105,-0.1765615727186633,-0.644727429726913,-37.8125,-13.75,7.0,0.8466796875,0.44287109375,-0.18310546875
1969/12/31/18:00:23.039000,208,1730348126,252716519,RU_myo,-0.198959974130105,-0.7183309495433549,-0.1704586526826329,-0.6444838425809538,-33.125,-11.25,10.375,0.85693359375,0.39697265625,-0.13525390625
1969/12/31/18:00:23.061000,209,1730348126,275428221,RU_myo,-0.2000079321367772,-0.7187956718873436,-0.1652186366476215,-0.6450057451392924,-25.3125,-5.3125,10.875,0.88037109375,0.3818359375,-0.11328125
1969/12/31/18:00:23.093000,210,1730348126,306717622,RU_myo,-0.1999346912931081,-0.7191789994499348,-0.1618518929515637,-0.6454546077887399,-13.5625,-2.4375,8.4375,0.8603515625,0.390625,-0.1044921875
1969/12/31/18:00:23.099000,211,1730348126,312728821,RU_myo,-0.1993871019066294,-0.7196122799452305,-0.1600833695442574,-0.6455821132440546,-4.5,-2.0625,6.875,0.83740234375,0.42822265625,-0.09228515625
1969/12/31/18:00:23.121000,212,1730348126,335259901,RU_myo,-0.1988968724568886,-0.7199712808757026,-0.1593494120849758,-0.6455146425211754,-0.25,-2.125,5.625,0.83642578125,0.48046875,-0.0859375
1969/12/31/18:00:23.145000,213,1730348126,358637683,RU_myo,-0.1987796486643078,-0.7202329241287985,-0.15874297395636,-0.6454082851166887,-1.0625,-1.8125,5.1875,0.8408203125,0.5146484375,-0.0888671875
1969/12/31/18:00:23.159000,214,1730348126,372756742,RU_myo,-0.1993331092050846,-0.7204311148367479,-0.1575866772711354,-0.6452997439146845,-6.0625,-3.0625,5.8125,0.8427734375,0.52685546875,-0.083984375
1969/12/31/18:00:23.181000,215,1730348126,395403956,RU_myo,-0.2005574026592433,-0.7206272833833494,-0.155575416731105,-0.6451893802528489,-11.625,-5.75,6.3125,0.84228515625,0.515625,-0.0673828125
1969/12/31/18:00:23.204000,216,1730348126,418405610,RU_myo,-0.2023254382976685,-0.7207424135315742,-0.1530105200036969,-0.6451221365931695,-14.8125,-7.5,5.375,0.84375,0.49658203125,-0.044921875
1969/12/31/18:00:23.219000,217,1730348126,432759092,RU_myo,-0.204214606610087,-0.7207323040820437,-0.150567075465357,-0.6451130878268441,-15.3125,-7.4375,3.0625,0.84912109375,0.48095703125,-0.03759765625
1969/12/31/18:00:23.241000,218,1730348126,455300288,RU_myo,-0.2055599091742649,-0.7206803466537176,-0.1486769414336429,-0.6451822446202954,-11.375,-5.9375,1.3125,0.8681640625,0.4619140625,-0.03515625
1969/12/31/18:00:23.264000,219,1730348126,477708727,RU_myo,-0.2056085339974357,-0.7206978860123829,-0.1476304671237153,-0.6453874286206241,-3.1875,-2.75,0.9375,0.88427734375,0.4375,-0.04541015625
1969/12/31/18:00:23.279000,220,1730348126,492901434,RU_myo,-0.2042178107178677,-0.7208656791359043,-0.1477619007017208,-0.6456114769197863,6.625,0.5,0.5,0.89404296875,0.42529296875,-0.06689453125
1969/12/31/18:00:23.301000,221,1730348126,515241326,RU_myo,-0.2018911862603098,-0.7212666382177574,-0.1490992043633424,-0.6455879589666135,14.375,1.9375,0.125,0.892578125,0.44384765625,-0.09033203125
1969/12/31/18:00:23.324000,222,1730348126,538371650,RU_myo,-0.1993977392048881,-0.7219089254102897,-0.1510588933370364,-0.6451893177639645,17.625,2.0625,-0.5625,0.8779296875,0.4560546875,-0.11572265625
1969/12/31/18:00:23.339000,223,1730348126,552850594,RU_myo,-0.1969541148245082,-0.7228161084185468,-0.1530712488316909,-0.6444494882032792,17.4375,0.9375,-0.4375,0.87109375,0.46630859375,-0.14013671875
1969/12/31/18:00:23.361000,224,1730348126,575222241,RU_myo,-0.1949330508473593,-0.7238888278336032,-0.1545305212102422,-0.6435109856401241,13.6875,-0.625,0.625,0.86376953125,0.46630859375,-0.15625
1969/12/31/18:00:23.378000,225,1730348126,591748350,RU_myo,-0.193467069624859,-0.7249827508118929,-0.1553229312918821,-0.64253038139133,8.4375,-2.0,1.125,0.85498046875,0.4560546875,-0.1630859375
