timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15325594261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=679974530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7786684373716849, y=-0.5947127491573677, z=-0.006164407601076984, w=0.19988549399531808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=19.0625, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.86376953125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.58273048,"[-0.7786684373716849, -0.5947127491573677, -0.006164407601076984, 0.19988549399531808]","[7.5, 19.0625, -41.5625]","[-0.25732421875, 0.86376953125, 0.2841796875]"
15346866624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=701152399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7764987138026823, y=-0.5962128377849881, z=-0.012328282652530206, w=0.2035387259712289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=16.75, z=-36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.81201171875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.604002843,"[-0.7764987138026823, -0.5962128377849881, -0.012328282652530206, 0.2035387259712289]","[8.75, 16.75, -36.8125]","[-0.27685546875, 0.81201171875, 0.2802734375]"
15363063872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=717384995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7740229878834393, y=-0.5983694506551994, z=-0.017638593557665505, w=0.20623116827457352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=16.625, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.8046875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.620200091,"[-0.7740229878834393, -0.5983694506551994, -0.017638593557665505, 0.20623116827457352]","[13.4375, 16.625, -30.875]","[-0.271484375, 0.8046875, 0.267578125]"
15385518124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=739858976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7715722860848314, y=-0.6006203818510383, z=-0.02270407296500216, w=0.2083647986626811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=18.125, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.82421875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.642654343,"[-0.7715722860848314, -0.6006203818510383, -0.02270407296500216, 0.2083647986626811]","[12.8125, 18.125, -29.0]","[-0.26513671875, 0.82421875, 0.25341796875]"
15406755434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=761062084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7691963855551497, y=-0.6028209712075072, z=-0.027586825856615697, w=0.21019696515527536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=18.0, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.7958984375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.663891653,"[-0.7691963855551497, -0.6028209712075072, -0.027586825856615697, 0.21019696515527536]","[14.4375, 18.0, -25.0]","[-0.294921875, 0.7958984375, 0.2666015625]"
15423335865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=777469242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7668902327841514, y=-0.6050284821002223, z=-0.03149346280275544, w=0.21172640012162525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=14.375, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.7802734375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.680472084,"[-0.7668902327841514, -0.6050284821002223, -0.03149346280275544, 0.21172640012162525]","[14.3125, 14.375, -20.3125]","[-0.29833984375, 0.7802734375, 0.24365234375]"
15445637581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=799949683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.764739374502981, y=-0.6072750819077942, z=-0.034666557439560514, w=0.21257679500350224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=13.125, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.80908203125, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.7027738,"[-0.764739374502981, -0.6072750819077942, -0.034666557439560514, 0.21257679500350224]","[12.1875, 13.125, -14.625]","[-0.3154296875, 0.80908203125, 0.2119140625]"
15451015410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=805256267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.762612943493586, y=-0.6096020872039966, z=-0.037535571048303754, w=0.21306776996687543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=12.4375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.82763671875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.708151629,"[-0.762612943493586, -0.6096020872039966, -0.037535571048303754, 0.21306776996687543]","[12.75, 12.4375, -9.9375]","[-0.3486328125, 0.82763671875, 0.2060546875]"
15473485898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=827762645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7604140511041917, y=-0.6120420663354069, z=-0.039610620368137124, w=0.21355556343314608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=10.125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34765625, y=0.8447265625, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.730622117,"[-0.7604140511041917, -0.6120420663354069, -0.039610620368137124, 0.21355556343314608]","[15.9375, 10.125, -8.375]","[-0.34765625, 0.8447265625, 0.23291015625]"
15488398636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=842738385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.758582543065161, y=-0.6142388537619906, z=-0.04070919271256436, w=0.21355542024177315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=7.875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=0.81640625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.745534855,"[-0.758582543065161, -0.6142388537619906, -0.04070919271256436, 0.21355542024177315]","[16.75, 7.875, -3.8125]","[-0.322265625, 0.81640625, 0.24853515625]"
15511057609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=865296377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570579831145022, y=-0.6162539870612004, z=-0.04150269497886662, w=0.21300647864153602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=7.0, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.341796875, y=0.8349609375, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.768193828,"[-0.7570579831145022, -0.6162539870612004, -0.04150269497886662, 0.21300647864153602]","[11.5, 7.0, 1.25]","[-0.341796875, 0.8349609375, 0.19287109375]"
15533403076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=887697657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7558853108746975, y=-0.6178912303024172, z=-0.04199023769735905, w=0.21233144905394205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=5.125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.8603515625, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.790539295,"[-0.7558853108746975, -0.6178912303024172, -0.04199023769735905, 0.21233144905394205]","[8.1875, 5.125, 4.0]","[-0.3662109375, 0.8603515625, 0.18310546875]"
15548488314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=902824063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7549649384492508, y=-0.6192909644660104, z=-0.041318614658863606, w=0.2116587232451093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=0.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3388671875, y=0.822265625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.805624533,"[-0.7549649384492508, -0.6192909644660104, -0.041318614658863606, 0.2116587232451093]","[11.5, 0.75, 7.5625]","[-0.3388671875, 0.822265625, 0.2255859375]"
15572477250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=926758716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547403609789683, y=-0.6200394086353986, z=-0.039427646222902596, w=0.21062663640129548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-2.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.81103515625, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.829613469,"[-0.7547403609789683, -0.6200394086353986, -0.039427646222902596, 0.21062663640129548]","[7.3125, -2.875, 11.6875]","[-0.29248046875, 0.81103515625, 0.224609375]"
15587461044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=941817580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.755216769882378, y=-0.6202738025145148, z=-0.03796224590810078, w=0.2084871897460969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=0.0625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.87939453125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.844597263,"[-0.755216769882378, -0.6202738025145148, -0.03796224590810078, 0.2084871897460969]","[-2.125, 0.0625, 15.8125]","[-0.314453125, 0.87939453125, 0.1748046875]"
15608369737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=962644988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7563162615254889, y=-0.6197252517373962, z=-0.03668060629251282, w=0.20635129762892818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=0.125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.92431640625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.865505956,"[-0.7563162615254889, -0.6197252517373962, -0.03668060629251282, 0.20635129762892818]","[-6.0, 0.125, 17.9375]","[-0.35595703125, 0.92431640625, 0.21826171875]"
15634674617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=988890391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7574217851344774, y=-0.6191205953589153, z=-0.0346058140347501, w=0.2044611587591055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-3.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.8916015625, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.891810836,"[-0.7574217851344774, -0.6191205953589153, -0.0346058140347501, 0.2044611587591055]","[-3.6875, -3.125, 17.5625]","[-0.31201171875, 0.8916015625, 0.234375]"
15647598976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=1836651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7583857264261461, y=-0.6186830926108035, z=-0.03277427451238053, w=0.2025047352552674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-1.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.8564453125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.904735195,"[-0.7583857264261461, -0.6186830926108035, -0.03277427451238053, 0.2025047352552674]","[-2.3125, -1.4375, 15.625]","[-0.2724609375, 0.8564453125, 0.232421875]"
15668657710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=22914769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7587648981145585, y=-0.6190598746441415, z=-0.031065905175378883, w=0.20018893708299162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.1875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.87255859375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.925793929,"[-0.7587648981145585, -0.6190598746441415, -0.031065905175378883, 0.20018893708299162]","[2.3125, 1.1875, 18.0]","[-0.2958984375, 0.87255859375, 0.22705078125]"
15691106936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=45315906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7584045129113796, y=-0.6205294288403345, z=-0.028807897158713274, w=0.19732188880110174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=1.375, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.90185546875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.948243155,"[-0.7584045129113796, -0.6205294288403345, -0.028807897158713274, 0.19732188880110174]","[8.9375, 1.375, 21.3125]","[-0.2958984375, 0.90185546875, 0.20751953125]"
15708814004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=63173603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.758334675542937, y=-0.6216208185436469, z=-0.02654934276548713, w=0.19445104839274022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=1.75, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.927734375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.965950223,"[-0.758334675542937, -0.6216208185436469, -0.02654934276548713, 0.19445104839274022]","[6.9375, 1.75, 20.5625]","[-0.28076171875, 0.927734375, 0.22265625]"
15729756199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=84095978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7584723431051626, y=-0.6224880846004308, z=-0.024352656707086178, w=0.1914033369258703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=2.4375, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.92822265625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.986892418,"[-0.7584723431051626, -0.6224880846004308, -0.024352656707086178, 0.1914033369258703]","[5.125, 2.4375, 20.4375]","[-0.2587890625, 0.92822265625, 0.22265625]"
15750953259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=105271237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7591044410893054, y=-0.6228830942078671, z=-0.022093247119659796, w=0.1878536315864996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=3.3125, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.9326171875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.008089478,"[-0.7591044410893054, -0.6228830942078671, -0.022093247119659796, 0.1878536315864996]","[1.0625, 3.3125, 22.875]","[-0.248046875, 0.9326171875, 0.216796875]"
15776426249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=130680387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7599677843935284, y=-0.6229514275060026, z=-0.02020152077049935, w=0.18431599011150465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=4.4375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.9296875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.033562468,"[-0.7599677843935284, -0.6229514275060026, -0.02020152077049935, 0.18431599011150465]","[-0.4375, 4.4375, 23.25]","[-0.2578125, 0.9296875, 0.23046875]"
15788454466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=142741854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7601644315250994, y=-0.6236338949276167, z=-0.018126763240702892, w=0.18138969815275754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=2.25, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.91943359375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.045590685,"[-0.7601644315250994, -0.6236338949276167, -0.018126763240702892, 0.18138969815275754]","[4.5625, 2.25, 20.5625]","[-0.24951171875, 0.91943359375, 0.2255859375]"
15810901308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=165255813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7602068470929157, y=-0.6245340933126049, z=-0.016173315227972277, w=0.17827265577700763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=3.0625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.916015625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.068037527,"[-0.7602068470929157, -0.6245340933126049, -0.016173315227972277, 0.17827265577700763]","[4.5, 3.0625, 21.125]","[-0.251953125, 0.916015625, 0.19775390625]"
15828937166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=183268593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7604573530048131, y=-0.6252106841237003, z=-0.014098366656830804, w=0.1749784294594542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=2.8125, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.951171875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.086073385,"[-0.7604573530048131, -0.6252106841237003, -0.014098366656830804, 0.1749784294594542]","[1.6875, 2.8125, 22.0]","[-0.23974609375, 0.951171875, 0.18603515625]"
15848613700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=202819603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7605799281561084, y=-0.625943487655998, z=-0.011535035020181711, w=0.17198798247022254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=0.5625, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.89794921875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.105749919,"[-0.7605799281561084, -0.625943487655998, -0.011535035020181711, 0.17198798247022254]","[5.4375, 0.5625, 21.75]","[-0.20849609375, 0.89794921875, 0.208984375]"
15871005749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=225226794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7608531484673021, y=-0.6266387995599062, z=-0.008361694315740445, w=0.16839353735129844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=0.25, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.90869140625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.128141968,"[-0.7608531484673021, -0.6266387995599062, -0.008361694315740445, 0.16839353735129844]","[4.4375, 0.25, 24.375]","[-0.17041015625, 0.90869140625, 0.20166015625]"
15888860328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=243125259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7618159159783331, y=-0.6265053979744905, z=-0.005676083975803956, w=0.16460643529831473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=1.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.96826171875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.145996547,"[-0.7618159159783331, -0.6265053979744905, -0.005676083975803956, 0.16460643529831473]","[-2.5625, 1.9375, 25.25]","[-0.1943359375, 0.96826171875, 0.201171875]"
15908649119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=262913412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7628661595406345, y=-0.6261496064267037, z=-0.002990674599367237, w=0.16113022331284704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=0.5, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.95849609375, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.165785338,"[-0.7628661595406345, -0.6261496064267037, -0.002990674599367237, 0.16113022331284704]","[-3.4375, 0.5, 24.75]","[-0.1923828125, 0.95849609375, 0.21142578125]"
15938519457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=292782456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7640718958620668, y=-0.6255880607545479, z=-6.103298153702906e-05, w=0.15758715832860903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-0.1875, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.9462890625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.195655676,"[-0.7640718958620668, -0.6255880607545479, -6.103298153702906e-05, 0.15758715832860903]","[-5.0, -0.1875, 24.375]","[-0.15576171875, 0.9462890625, 0.20654296875]"
15948874429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=303258313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7653045559388953, y=-0.6249264971894369, z=0.0026244593592290055, w=0.1541717288700574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=0.1875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.96240234375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.206010648,"[-0.7653045559388953, -0.6249264971894369, 0.0026244593592290055, 0.1541717288700574]","[-5.875, 0.1875, 22.125]","[-0.13623046875, 0.96240234375, 0.2001953125]"
15968520100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=322837220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7662591273441097, y=-0.624542385512726, z=0.00561496134732442, w=0.15087157011506486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-1.25, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.98193359375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.225656319,"[-0.7662591273441097, -0.624542385512726, 0.00561496134732442, 0.15087157011506486]","[-4.375, -1.25, 22.9375]","[-0.1396484375, 0.98193359375, 0.1953125]"
15991002375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=345299573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7672490619710902, y=-0.6240040099906472, z=0.008849822129170955, w=0.14788357944124983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-3.6875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.97998046875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.248138594,"[-0.7672490619710902, -0.6240040099906472, 0.008849822129170955, 0.14788357944124983]","[-4.5625, -3.6875, 22.8125]","[-0.1318359375, 0.97998046875, 0.2041015625]"
