timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183079467543212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=467051715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.410444684821339, y=-0.29295680106207095, z=-0.2061073160805445, w=-0.8385888430401781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=18.625, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.587890625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079490469120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=490066069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4019634724453449, y=-0.29979419627262893, z=-0.20995359022350235, w=-0.839326096730699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-6.625, z=47.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=0.69921875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079511795254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=511347256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39377042905430676, y=-0.3106465412099227, z=-0.2110443496078414, w=-0.8389897842854238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=-36.6875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.505859375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079527433593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=526924569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38426421572668507, y=-0.32585556667166005, z=-0.2132495504683986, w=-0.8370685703131331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.9375, y=-48.5, z=45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.462890625, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079550817503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=550251834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37308802663674545, y=-0.3393373839522828, z=-0.2094614931158695, w=-0.837723908656301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=-43.5625, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=-0.287109375, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079573511766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=572905696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3559386344888636, y=-0.3571592745248336, z=-0.22984651877315848, w=-0.8324154725297686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.3125, y=-25.75, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=1.57373046875, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079588045916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=587390002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3550767375054201, y=-0.3600812566658609, z=-0.2510193574011332, w=-0.8253794771439157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.0, y=16.0, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=1.97802734375, z=1.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079610847254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=610332657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36490611153918767, y=-0.34653569180791227, z=-0.23619111083068342, w=-0.8312462350165137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.3125, y=30.3125, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.68505859375, z=0.8056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079633302111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=632793780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3775570003453704, y=-0.3311710772508858, z=-0.21410765554664715, w=-0.8378152188394599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0, y=23.3125, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30078125, y=0.64794921875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079654388262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=653944551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3834013872352829, y=-0.32590948867182595, z=-0.20201505758497076, w=-0.8402239570309041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5625, y=-4.75, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.4697265625, z=0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079670803380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=670234913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3892660855093351, y=-0.3215809038176053, z=-0.19237483561075952, w=-0.8414568079205398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.6875, y=-5.9375, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.49755859375, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079693298445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=692912594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39567026205986616, y=-0.3181596600521491, z=-0.1809597913014813, w=-0.8423022191405543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.4375, y=-11.0625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.322265625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079714343053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=713917092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3986673173387615, y=-0.3192023989102453, z=-0.17669042922469602, w=-0.8414004342976371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=-12.25, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.255859375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079730798384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=730302362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39950575604389027, y=-0.3287713882994862, z=-0.18083341814207865, w=-0.8364232182373229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=-37.6875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.47119140625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079753227711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=752844653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4011539811585363, y=-0.3440903918715697, z=-0.18156596591307553, w=-0.8292834772527296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-71.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.65576171875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079774443616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=773972018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4070100293117107, y=-0.35891827596073933, z=-0.17149470420841312, w=-0.8222591280426869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=-94.9375, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.6640625, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079798236436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=797764594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41690172717617713, y=-0.36905354182906497, z=-0.15672721935125497, w=-0.815738323149873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0, y=-100.625, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.5673828125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079813073993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=812674152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4275976994024625, y=-0.37950363900720985, z=-0.14019296539073028, w=-0.8083830329125915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=-108.8125, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.51318359375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079834136284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=833666736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43851455968474135, y=-0.3908486068505335, z=-0.12139254825510794, w=-0.8001288625562921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.4375, y=-121.75, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68896484375, y=0.56298828125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079850527036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=850123290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45042774017915227, y=-0.4028825898269084, z=-0.10046125478792474, w=-0.7903847202330653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=-134.5625, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71484375, y=0.5791015625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079874532912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=874117276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.463229183010402, y=-0.41556357142527367, z=-0.07726589534798009, w=-0.7789451993098498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0625, y=-148.5, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.47509765625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079879839446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=879577521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4746447482320058, y=-0.43088490710016214, z=-0.053280810750487476, w=-0.7656446401659397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-166.6875, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71484375, y=0.36474609375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079902766096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=902213799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48330366045468803, y=-0.4498587297905677, z=-0.029844107837143887, w=-0.7504358895000435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=-184.4375, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.27490234375, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079924118699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=923735859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4883115196504759, y=-0.4736029736892505, z=-0.008544383545940086, w=-0.7329250143085321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-204.125, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.337890625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079948238237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=947753892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4911054207309978, y=-0.49885618355352007, z=0.009764740563807587, w=-0.7140466537284297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-205.4375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.3896484375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079962470077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=961966803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49208749413546515, y=-0.5255321111249524, z=0.02721952404618845, w=-0.6934875599480703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-216.0625, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.39794921875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079984100657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=983615798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49118392486537055, y=-0.5528260426727791, z=0.04473630926022821, w=-0.6716549569015163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-222.25, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.3525390625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183079999961775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183079, nanosec=999508202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4879101106465483, y=-0.579889162028128, z=0.06341488678530945, w=-0.6493464682472638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-227.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03857421875, y=0.3642578125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080022455935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=22063259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.482823455832181, y=-0.6058637904242271, z=0.08373578326403139, w=-0.6267367043282349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-231.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.392578125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080045668203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=45206650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4789324632951319, y=-0.6293808540205684, z=0.10394061233485531, w=-0.6030752733298328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-226.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1787109375, y=0.37451171875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080066702985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=66276081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47245960290696143, y=-0.651287485159564, z=0.12505745076299754, w=-0.5804887331414688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-221.0, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15869140625, y=0.2119140625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080082349364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=82043847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46312831827074813, y=-0.6725370241203709, z=0.1467264729998522, w=-0.5582808022169917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-222.625, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03173828125, y=0.33935546875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080105725736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=105279919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4552966194365548, y=-0.6905738939577236, z=0.16795928910045563, w=-0.5362857097840492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-211.5, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0537109375, y=0.40234375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080126692003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=126213696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4503457213957106, y=-0.7033791081563308, z=0.18986658615829458, w=-0.5161368431824807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=-187.6875, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05810546875, y=0.45458984375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080142956183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=142594810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44736312426339336, y=-0.7122411541819647, z=0.21422163249174772, w=-0.49667682199938545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=-177.0625, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.4521484375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080165831476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=165344854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4462727670155481, y=-0.7186016902134933, z=0.23754015443442467, w=-0.4775216259750613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=-164.0625, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0615234375, y=0.44873046875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080186830897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=186342418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44699064898926544, y=-0.722728463316614, z=0.25797780902206785, w=-0.45968508577104683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=-143.6875, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1162109375, y=0.40869140625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080202286180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=201843565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45029685336195713, y=-0.7240880819038031, z=0.2736081314206633, w=-0.4450480692213868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.9375, y=-107.3125, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07763671875, y=0.38037109375, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080225486155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=225054228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45499906976959875, y=-0.7235431216792211, z=0.2830088110692997, w=-0.43516342957172893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.4375, y=-76.125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.474609375, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080246798542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=246271652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45884246929605477, y=-0.72500527969777, z=0.2855101185643714, w=-0.42698349497142846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=-54.0, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.71044921875, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080264066811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=263728699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46505892706824054, y=-0.7246863123370457, z=0.2841619900826415, w=-0.42166563347958974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-31.375, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.099609375, y=0.67431640625, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080285729095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=285383475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4689748088501705, y=-0.7231757561251523, z=0.2797125909630832, w=-0.42289516534654237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-3.0, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.45361328125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080306555525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=306313928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46597749300200986, y=-0.7242028725555795, z=0.2720185574734719, w=-0.42941946833819794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=16.3125, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08447265625, y=0.314453125, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080322524388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=322190261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45854610932838896, y=-0.727948814848888, z=0.2622007301576945, w=-0.43712328430852143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.9375, y=22.0625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.2431640625, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183080353198259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183080, nanosec=352714216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4476201226323399, y=-0.7346609512033645, z=0.25255686766466084, w=-0.44285950502048793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.9375, y=14.5625, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.28955078125, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
