timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20699541680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=854943420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27606193047430627, y=-0.6666257803759392, z=0.5370481817916031, w=0.437011590138411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-37.5625, z=-91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.5751953125, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.206011901,"[-0.27606193047430627, -0.6666257803759392, 0.5370481817916031, 0.437011590138411]","[-25.75, -37.5625, -91.875]","[-0.23193359375, 0.5751953125, -0.357421875]"
20723455512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=878897673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2687386824738776, y=-0.6707175520566525, z=0.5276506722658805, w=0.44665675183825493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-33.6875, z=-81.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.56494140625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.229925733,"[-0.2687386824738776, -0.6707175520566525, 0.5276506722658805, 0.44665675183825493]","[-18.75, -33.6875, -81.5625]","[-0.2275390625, 0.56494140625, -0.3125]"
20738654661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=893978683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26263184118922217, y=-0.6740049784458704, z=0.5183667736974352, w=0.45611149179806115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-31.625, z=-74.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.59619140625, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.245124882,"[-0.26263184118922217, -0.6740049784458704, 0.5183667736974352, 0.45611149179806115]","[-23.6875, -31.625, -74.75]","[-0.2607421875, 0.59619140625, -0.31689453125]"
20759570956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=914989312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25860337038868314, y=-0.676567939758922, z=0.5086619043708486, w=0.46544944597217314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-29.25, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.5947265625, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.266041177,"[-0.25860337038868314, -0.676567939758922, 0.5086619043708486, 0.46544944597217314]","[-39.875, -29.25, -69.5625]","[-0.26953125, 0.5947265625, -0.41650390625]"
20775923337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=931327917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25769352373187643, y=-0.6776814765502188, z=0.4989073574098432, w=0.4747981812198642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.8125, y=-25.875, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.59765625, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.282393558,"[-0.25769352373187643, -0.6776814765502188, 0.4989073574098432, 0.4747981812198642]","[-52.8125, -25.875, -61.25]","[-0.21630859375, 0.59765625, -0.3876953125]"
20798372358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=953835047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25859967456276584, y=-0.677656876721829, z=0.48894075830123135, w=0.48460736748368205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=-25.3125, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.607421875, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.304842579,"[-0.25859967456276584, -0.677656876721829, 0.48894075830123135, 0.48460736748368205]","[-65.3125, -25.3125, -53.6875]","[-0.24560546875, 0.607421875, -0.40380859375]"
20819478654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=974927999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2616549197901967, y=-0.6769336868190045, z=0.47936499650856196, w=0.49346396699410794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.9375, y=-20.4375, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.61572265625, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.325948875,"[-0.2616549197901967, -0.6769336868190045, 0.47936499650856196, 0.49346396699410794]","[-73.9375, -20.4375, -44.25]","[-0.2333984375, 0.61572265625, -0.443359375]"
20835980264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=991410915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26709274816502226, y=-0.6757885986478808, z=0.47015892118719527, w=0.5009209744493459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0625, y=-9.4375, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.62939453125, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.342450485,"[-0.26709274816502226, -0.6757885986478808, 0.47015892118719527, 0.5009209744493459]","[-77.0625, -9.4375, -32.8125]","[-0.2421875, 0.62939453125, -0.39697265625]"
20858402961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=13820158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2728252407491709, y=-0.6744947954181404, z=0.4611173811767307, w=0.5079310186833558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.75, y=-2.875, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36962890625, y=0.70458984375, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.364873182,"[-0.2728252407491709, -0.6744947954181404, 0.4611173811767307, 0.5079310186833558]","[-71.75, -2.875, -25.5625]","[-0.36962890625, 0.70458984375, -0.3310546875]"
20879617350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=35051349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2770313367419441, y=-0.6728339846316791, z=0.45354039729662626, w=0.5146349925992669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=-7.9375, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=0.71435546875, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.386087571,"[-0.2770313367419441, -0.6728339846316791, 0.45354039729662626, 0.5146349925992669]","[-63.5625, -7.9375, -16.5]","[-0.48779296875, 0.71435546875, -0.35546875]"
20896091161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=51464493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2814939445281428, y=-0.6707148647917955, z=0.44909636683392773, w=0.5188595018286517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=-6.8125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.693359375, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.402561382,"[-0.2814939445281428, -0.6707148647917955, 0.44909636683392773, 0.5188595018286517]","[-51.75, -6.8125, -3.3125]","[-0.39453125, 0.693359375, -0.365234375]"
20918477187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=73935870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2855231858204981, y=-0.669191152059842, z=0.4472667605157354, w=0.5202039574066065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=2.375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.62890625, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.424947408,"[-0.2855231858204981, -0.669191152059842, 0.4472667605157354, 0.5202039574066065]","[-29.0, 2.375, 6.125]","[-0.3212890625, 0.62890625, -0.25927734375]"
20939607965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=95004720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28783654599372643, y=-0.6684448370914529, z=0.4471964318269791, w=0.5199490108822212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=6.1875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.71923828125, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.446078186,"[-0.28783654599372643, -0.6684448370914529, 0.4471964318269791, 0.5199490108822212]","[-9.1875, 6.1875, 12.4375]","[-0.427734375, 0.71923828125, -0.2373046875]"
20955397216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=110785734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28869067630919326, y=-0.6679557635365351, z=0.449637254200809, w=0.5179953001767702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=2.8125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4560546875, y=0.80224609375, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.461867437,"[-0.28869067630919326, -0.6679557635365351, 0.449637254200809, 0.5179953001767702]","[4.0, 2.8125, 19.1875]","[-0.4560546875, 0.80224609375, -0.3505859375]"
20978571953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=133959702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28937221741199115, y=-0.6672468004108599, z=0.45392558128938576, w=0.514778587144639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=2.1875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3505859375, y=0.74853515625, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.485042174,"[-0.28937221741199115, -0.6672468004108599, 0.45392558128938576, 0.514778587144639]","[12.375, 2.1875, 24.1875]","[-0.3505859375, 0.74853515625, -0.3466796875]"
21001041739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=156438992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29181025499067437, y=-0.66601830212471, z=0.45733826409644907, w=0.5119649485174183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=5.875, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32177734375, y=0.83349609375, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.50751196,"[-0.29181025499067437, -0.66601830212471, 0.45733826409644907, 0.5119649485174183]","[5.6875, 5.875, 23.1875]","[-0.32177734375, 0.83349609375, -0.29931640625]"
21015523999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=170833744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2948570206343342, y=-0.66435907050398, z=0.4597108423551656, w=0.5102472971440766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=3.1875, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.87158203125, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.52199422,"[-0.2948570206343342, -0.66435907050398, 0.4597108423551656, 0.5102472971440766]","[-7.4375, 3.1875, 24.875]","[-0.40771484375, 0.87158203125, -0.3876953125]"
21038776291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=194007383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2991886695444877, y=-0.6613644274141307, z=0.46190531438447224, w=0.5096339026308593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-1.4375, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3623046875, y=0.8251953125, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.545246512,"[-0.2991886695444877, -0.6613644274141307, 0.46190531438447224, 0.5096339026308593]","[-18.875, -1.4375, 28.875]","[-0.3623046875, 0.8251953125, -0.373046875]"
21059749353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=215043789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30559941678186914, y=-0.6575850042755859, z=0.46343446607244504, w=0.5093323613031152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=1.3125, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.80859375, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.566219574,"[-0.30559941678186914, -0.6575850042755859, 0.46343446607244504, 0.5093323613031152]","[-28.0, 1.3125, 29.5625]","[-0.26806640625, 0.80859375, -0.31005859375]"
21076259977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=231546924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31206390253880156, y=-0.6539731499517424, z=0.4646474652900247, w=0.5089577319129799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=4.4375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.81103515625, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.582730198,"[-0.31206390253880156, -0.6539731499517424, 0.4646474652900247, 0.5089577319129799]","[-26.6875, 4.4375, 29.875]","[-0.2841796875, 0.81103515625, -0.27587890625]"
21112893380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=268155711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3175753695792801, y=-0.650654130254685, z=0.46613936142167256, w=0.508437983585509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=3.375, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.87060546875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.619363601,"[-0.3175753695792801, -0.650654130254685, 0.46613936142167256, 0.508437983585509]","[-23.375, 3.375, 31.4375]","[-0.36083984375, 0.87060546875, -0.31298828125]"
21119752481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=274961405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32317282859920665, y=-0.6471390937936522, z=0.46794449043817143, w=0.507738387368612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=2.25, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31689453125, y=0.88134765625, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.626222702,"[-0.32317282859920665, -0.6471390937936522, 0.46794449043817143, 0.507738387368612]","[-22.5625, 2.25, 31.75]","[-0.31689453125, 0.88134765625, -0.3115234375]"
21135418055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=290844857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32897176111500875, y=-0.6439057661898595, z=0.470142759901468, w=0.5060916221086554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=7.0625, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2529296875, y=0.814453125, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.641888276,"[-0.32897176111500875, -0.6439057661898595, 0.470142759901468, 0.5060916221086554]","[-17.4375, 7.0625, 33.0625]","[-0.2529296875, 0.814453125, -0.25341796875]"
21174288983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=329639068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3341090852326506, y=-0.6411793826030314, z=0.4728430915778853, w=0.5036660890281024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=8.5, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.8359375, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.680759204,"[-0.3341090852326506, -0.6411793826030314, 0.4728430915778853, 0.5036660890281024]","[-12.125, 8.5, 36.25]","[-0.29736328125, 0.8359375, -0.28955078125]"
21179690734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=335076293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.338558824605782, y=-0.6384217244233784, z=0.476130771723401, w=0.5010939156324987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=6.125, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.298828125, y=0.84375, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.686160955,"[-0.338558824605782, -0.6384217244233784, 0.476130771723401, 0.5010939156324987]","[-8.9375, 6.125, 37.5]","[-0.298828125, 0.84375, -0.30615234375]"
21195429814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=350830774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3436916452693385, y=-0.6352588605866232, z=0.47986214084665946, w=0.49805075926084214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=7.4375, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.81591796875, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.701900035,"[-0.3436916452693385, -0.6352588605866232, 0.47986214084665946, 0.49805075926084214]","[-7.0, 7.4375, 39.5]","[-0.21923828125, 0.81591796875, -0.25439453125]"
21218696720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=373989890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3486350658677298, y=-0.6325114123927318, z=0.48413398852640627, w=0.4939607121966977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=11.5625, z=41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.85009765625, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.725166941,"[-0.3486350658677298, -0.6325114123927318, 0.48413398852640627, 0.4939607121966977]","[1.5, 11.5625, 41.5]","[-0.208984375, 0.85009765625, -0.22509765625]"
21241066910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=396383713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3527105850387045, y=-0.6299841942843931, z=0.48893658016007296, w=0.4895469116794339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=9.875, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.87548828125, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.747537131,"[-0.3527105850387045, -0.6299841942843931, 0.48893658016007296, 0.4895469116794339]","[3.4375, 9.875, 45.0625]","[-0.26171875, 0.87548828125, -0.29833984375]"
21255331193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=410758091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35650382165660494, y=-0.62664350915055, z=0.4949305752120201, w=0.48504294995806185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=3.125, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.9091796875, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.761801414,"[-0.35650382165660494, -0.62664350915055, 0.4949305752120201, 0.48504294995806185]","[4.875, 3.125, 48.0625]","[-0.20849609375, 0.9091796875, -0.33251953125]"
21278743490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=434068831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36090011794398946, y=-0.6227403861631193, z=0.5010365412146472, w=0.4805287719555266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=2.75, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.931640625, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.785213711,"[-0.36090011794398946, -0.6227403861631193, 0.5010365412146472, 0.4805287719555266]","[1.875, 2.75, 49.375]","[-0.1591796875, 0.931640625, -0.3408203125]"
21301201698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=456536265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3662064703711365, y=-0.6181565219864784, z=0.5062804452880962, w=0.4769228932466768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=3.1875, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.9580078125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.807671919,"[-0.3662064703711365, -0.6181565219864784, 0.5062804452880962, 0.4769228932466768]","[-5.8125, 3.1875, 49.9375]","[-0.16650390625, 0.9580078125, -0.31591796875]"
21315462812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=470822764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3721247462841717, y=-0.6129652004152758, z=0.5114045020690626, w=0.47356337648333413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=2.0, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.94189453125, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.821933033,"[-0.3721247462841717, -0.6129652004152758, 0.5114045020690626, 0.47356337648333413]","[-11.4375, 2.0, 52.375]","[-0.13818359375, 0.94189453125, -0.322265625]"
21338606700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=493934100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3773181629496904, y=-0.6080303363482393, z=0.5167220264529406, w=0.47003027707466283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=1.4375, z=51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.9345703125, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.845076921,"[-0.3773181629496904, -0.6080303363482393, 0.5167220264529406, 0.47003027707466283]","[-7.125, 1.4375, 51.1875]","[-0.12841796875, 0.9345703125, -0.32177734375]"
21361146661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=516462213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3820822750988868, y=-0.6032139177000477, z=0.5220977286255396, w=0.4664333460552225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.25, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=1.00927734375, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.867616882,"[-0.3820822750988868, -0.6032139177000477, 0.5220977286255396, 0.4664333460552225]","[-4.625, 0.25, 49.5625]","[-0.11376953125, 1.00927734375, -0.32763671875]"
21389967392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=545191502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38715281297967097, y=-0.5979109184847637, z=0.5265595644924518, w=0.46405846398934864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-1.5, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.07568359375, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.896437613,"[-0.38715281297967097, -0.5979109184847637, 0.5265595644924518, 0.46405846398934864]","[-10.1875, -1.5, 47.0]","[-0.119140625, 1.07568359375, -0.310546875]"
