timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14643255547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=126859316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5073967625209097, y=-0.09210413985854117, z=0.4013152548508338, w=0.7569751772866982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-228.125, z=104.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.84765625, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.478055444,"[-0.5073967625209097, -0.09210413985854117, 0.4013152548508338, 0.7569751772866982]","[-22.0625, -228.125, 104.875]","[-0.1298828125, 0.84765625, 0.7421875]"
14665651350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=149320391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5121617140358069, y=-0.06268502923546343, z=0.42133861422824154, w=0.7458114627343015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-171.0, z=133.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.86962890625, z=0.85302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.500451247,"[-0.5121617140358069, -0.06268502923546343, 0.42133861422824154, 0.7458114627343015]","[25.0, -171.0, 133.0]","[0.2890625, 0.86962890625, 0.85302734375]"
14682473808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=166017542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5198516205527813, y=-0.03936882649483902, z=0.43427783024927075, w=0.7345795765354847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-116.3125, z=127.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4619140625, y=0.9609375, z=0.91015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517273705,"[-0.5198516205527813, -0.03936882649483902, 0.43427783024927075, 0.7345795765354847]","[11.75, -116.3125, 127.9375]","[0.4619140625, 0.9609375, 0.91015625]"
14703299258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=186958365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5268130141875493, y=-0.015259327256040704, z=0.43959069959202063, w=0.7273205743319241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=-99.125, z=113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=1.05126953125, z=0.85205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.538099155,"[-0.5268130141875493, -0.015259327256040704, 0.43959069959202063, 0.7273205743319241]","[-34.625, -99.125, 113.8125]","[0.5556640625, 1.05126953125, 0.85205078125]"
14725925550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=209489321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5326593696537463, y=0.0015258948368676128, z=0.4465378650609382, w=0.7189406113385444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-73.0, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.92724609375, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.560725447,"[-0.5326593696537463, 0.0015258948368676128, 0.4465378650609382, 0.7189406113385444]","[-10.875, -73.0, 97.3125]","[0.5849609375, 0.92724609375, 0.65869140625]"
14749712991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=233309066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5427955224374462, y=0.015014921682178318, z=0.4504476504653495, w=0.7086920961454164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-41.6875, z=107.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.798828125, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.584512888,"[-0.5427955224374462, 0.015014921682178318, 0.4504476504653495, 0.7086920961454164]","[1.0, -41.6875, 107.625]","[0.64208984375, 0.798828125, 0.734375]"
14770524188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=254344613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5544942956495101, y=0.027282217958759607, z=0.44835609200234466, w=0.7005487644980822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-13.25, z=102.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72607421875, y=0.58642578125, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.605324085,"[-0.5544942956495101, 0.027282217958759607, 0.44835609200234466, 0.7005487644980822]","[-22.8125, -13.25, 102.5]","[0.72607421875, 0.58642578125, 0.77099609375]"
14785925193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=269453715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5665425887681652, y=0.04083354792996149, z=0.44099011030489055, w=0.694902755130959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0, y=1.4375, z=88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76123046875, y=0.4111328125, z=0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.62072509,"[-0.5665425887681652, 0.04083354792996149, 0.44099011030489055, 0.694902755130959]","[-43.0, 1.4375, 88.1875]","[0.76123046875, 0.4111328125, 0.76953125]"
14804077577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=287779589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5776935067998438, y=0.049377078394196895, z=0.4367643671061471, w=0.6878001191893756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=10.25, z=73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.306640625, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.638877474,"[-0.5776935067998438, 0.049377078394196895, 0.4367643671061471, 0.6878001191893756]","[-10.6875, 10.25, 73.75]","[0.74169921875, 0.306640625, 0.69970703125]"
14831026196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=314514262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.588884288145888, y=0.05194242632795923, z=0.4358036709537355, w=0.6786696102709503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=17.9375, z=69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.26953125, z=0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.665826093,"[-0.588884288145888, 0.05194242632795923, 0.4358036709537355, 0.6786696102709503]","[27.0625, 17.9375, 69.0]","[0.61767578125, 0.26953125, 0.67041015625]"
14845904004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=329473112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5990071940414586, y=0.052429914375546456, z=0.43640731988958925, w=0.6693206531341589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=16.1875, z=65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=0.32080078125, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.680703901,"[-0.5990071940414586, 0.052429914375546456, 0.43640731988958925, 0.6693206531341589]","[35.375, 16.1875, 65.6875]","[0.5322265625, 0.32080078125, 0.61083984375]"
14863663652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=347299757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6071831347651072, y=0.055176271997150875, z=0.43603903445536046, w=0.6619321568684748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=4.875, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=0.3740234375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.698463549,"[-0.6071831347651072, 0.055176271997150875, 0.43603903445536046, 0.6619321568684748]","[13.9375, 4.875, 63.4375]","[0.4482421875, 0.3740234375, 0.5546875]"
14883232937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=366934961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6143544062728781, y=0.06366335278118349, z=0.4361214339612234, w=0.6544568250430003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-15.875, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.45068359375, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.718032834,"[-0.6143544062728781, 0.06366335278118349, 0.4361214339612234, 0.6544568250430003]","[-11.5, -15.875, 76.75]","[0.50244140625, 0.45068359375, 0.46630859375]"
14913271207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=396908561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6205025175787185, y=0.07501451840490311, z=0.43665896230160856, w=0.6470536286496159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-26.25, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=0.568359375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.748071104,"[-0.6205025175787185, 0.07501451840490311, 0.43665896230160856, 0.6470536286496159]","[-23.9375, -26.25, 79.8125]","[0.6923828125, 0.568359375, 0.53369140625]"
14923585936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=407219747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6248308025508967, y=0.08270447762591238, z=0.43604486211034543, w=0.6423482823137283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-10.25, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.591796875, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.758385833,"[-0.6248308025508967, 0.08270447762591238, 0.43604486211034543, 0.6423482823137283]","[-19.875, -10.25, 50.75]","[0.888671875, 0.591796875, 0.66650390625]"
14943229343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=426899939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6262322172430248, y=0.08593908010508568, z=0.4345783028041264, w=0.6415523231424399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=1.375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.43310546875, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.77802924,"[-0.6262322172430248, 0.08593908010508568, 0.4345783028041264, 0.6415523231424399]","[-13.625, 1.375, 12.4375]","[0.76025390625, 0.43310546875, 0.60107421875]"
14943229344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=276484200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6377851042417476, y=0.026734603852797918, z=0.51680796991242, w=0.570460291343035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=12.875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.6953125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.627595452,"[-0.6377851042417476, 0.026734603852797918, 0.51680796991242, 0.570460291343035]","[37.9375, 12.875, -3.125]","[0.9345703125, 0.6953125, 0.5244140625]"
14958228998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=291498093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6419018660854972, y=0.016845575262869374, z=0.5166586760876423, w=0.5663409161745107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=49.6875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.091796875, y=0.9287109375, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.642595106,"[-0.6419018660854972, 0.016845575262869374, 0.5166586760876423, 0.5663409161745107]","[43.375, 49.6875, 0.625]","[1.091796875, 0.9287109375, 0.6396484375]"
14971769547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=305067570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6502670842719306, y=0.0024414007293858853, z=0.5079944567669681, w=0.5648790937616592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=102.875, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20947265625, y=1.046875, z=0.9033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.656135655,"[-0.6502670842719306, 0.0024414007293858853, 0.5079944567669681, 0.5648790937616592]","[30.1875, 102.875, -9.125]","[1.20947265625, 1.046875, 0.9033203125]"
14987516840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=320801503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6599077384469165, y=-0.014160062460200207, z=0.49206217049195716, w=0.5676231934476806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=140.8125, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=1.052734375, z=0.845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.671882948,"[-0.6599077384469165, -0.014160062460200207, 0.49206217049195716, 0.5676231934476806]","[1.3125, 140.8125, -25.5625]","[0.9833984375, 1.052734375, 0.845703125]"
15010670629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=343941351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6685892960311912, y=-0.032410162150133516, z=0.47138169921936185, w=0.5742275056656424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=161.4375, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74462890625, y=1.220703125, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.695036737,"[-0.6685892960311912, -0.032410162150133516, 0.47138169921936185, 0.5742275056656424]","[-22.0, 161.4375, -44.8125]","[0.74462890625, 1.220703125, 0.68994140625]"
15031759143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=365058425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6677160899601179, y=-0.056212661686770436, z=0.4531192186347272, w=0.5879441585544621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=144.0625, z=-116.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=1.26953125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.716125251,"[-0.6677160899601179, -0.056212661686770436, 0.4531192186347272, 0.5879441585544621]","[-12.9375, 144.0625, -116.6875]","[0.5498046875, 1.26953125, 0.54443359375]"
15048844139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=382121264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6596687035301783, y=-0.08746347632852937, z=0.4375004873153514, w=0.6047980369430548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=140.3125, z=-172.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.435546875, y=1.2509765625, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.733210247,"[-0.6596687035301783, -0.08746347632852937, 0.4375004873153514, 0.6047980369430548]","[17.6875, 140.3125, -172.3125]","[0.435546875, 1.2509765625, 0.42822265625]"
15070492183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=403910214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6479157447192363, y=-0.12451701547124278, z=0.42036700272080835, w=0.6228902661196237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=154.5625, z=-206.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=1.03125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.754858291,"[-0.6479157447192363, -0.12451701547124278, 0.42036700272080835, 0.6228902661196237]","[35.375, 154.5625, -206.9375]","[0.25244140625, 1.03125, 0.43359375]"
15091693939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=425025236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6311706053916523, y=-0.16723793238305068, z=0.40558250389977074, w=0.6396545734942961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0625, y=153.875, z=-233.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.75732421875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.776060047,"[-0.6311706053916523, -0.16723793238305068, 0.40558250389977074, 0.6396545734942961]","[76.0625, 153.875, -233.125]","[0.1103515625, 0.75732421875, 0.51123046875]"
15108218845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=441574521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6100596148166266, y=-0.22125723899052244, z=0.3977747383451682, w=0.6485736335209079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.0, y=166.875, z=-241.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.677734375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.792584953,"[-0.6100596148166266, -0.22125723899052244, 0.3977747383451682, 0.6485736335209079]","[167.0, 166.875, -241.3125]","[0.03076171875, 0.677734375, 0.556640625]"
15130589023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=464001458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5851456353421071, y=-0.2822883658555591, z=0.39428818236257557, w=0.6499651476747782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=228.875, y=178.0625, z=-237.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.7646484375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.814955131,"[-0.5851456353421071, -0.2822883658555591, 0.39428818236257557, 0.6499651476747782]","[228.875, 178.0625, -237.3125]","[-0.21728515625, 0.7646484375, 0.43603515625]"
15153173549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=486522467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5567165885110645, y=-0.34345403393835766, z=0.3894757758238245, w=0.6483938515242889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=234.9375, y=178.9375, z=-240.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44189453125, y=0.9794921875, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837539657,"[-0.5567165885110645, -0.34345403393835766, 0.3894757758238245, 0.6483938515242889]","[234.9375, 178.9375, -240.6875]","[-0.44189453125, 0.9794921875, 0.36181640625]"
15168136340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=501483898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5281866735237153, y=-0.39995461885843614, z=0.38030172899540904, w=0.6453105730490226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=209.0625, y=178.4375, z=-233.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60888671875, y=0.9619140625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852502448,"[-0.5281866735237153, -0.39995461885843614, 0.38030172899540904, 0.6453105730490226]","[209.0625, 178.4375, -233.0625]","[-0.60888671875, 0.9619140625, 0.38818359375]"
15191064328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=524439878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5020186055582344, y=-0.4519082985474976, z=0.36804525124816456, w=0.6389827090078002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.4375, y=184.5625, z=-212.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6064453125, y=0.82080078125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.875430436,"[-0.5020186055582344, -0.4519082985474976, 0.36804525124816456, 0.6389827090078002]","[188.4375, 184.5625, -212.75]","[-0.6064453125, 0.82080078125, 0.431640625]"
15211652824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=545054065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47840791861155607, y=-0.5014188634082589, z=0.35474697920009746, w=0.627582319362595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.0625, y=198.8125, z=-186.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63720703125, y=0.6201171875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.896018932,"[-0.47840791861155607, -0.5014188634082589, 0.35474697920009746, 0.627582319362595]","[184.0625, 198.8125, -186.0]","[-0.63720703125, 0.6201171875, 0.4541015625]"
15228251964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=561515991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4584308890479592, y=-0.5472972682855878, z=0.34319756212444075, w=0.6103460112474494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.0625, y=206.0, z=-142.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75439453125, y=0.55712890625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.912618072,"[-0.4584308890479592, -0.5472972682855878, 0.34319756212444075, 0.6103460112474494]","[182.0625, 206.0, -142.8125]","[-0.75439453125, 0.55712890625, 0.42578125]"
15250541899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=583912418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44305568963274605, y=-0.5866108600441277, z=0.33374135706183433, w=0.5900898756535871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.875, y=196.9375, z=-98.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8056640625, y=0.51416015625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.934908007,"[-0.44305568963274605, -0.5866108600441277, 0.33374135706183433, 0.5900898756535871]","[164.875, 196.9375, -98.625]","[-0.8056640625, 0.51416015625, 0.41455078125]"
15288707642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=621984835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4332888244084536, y=-0.6173099267596985, z=0.32696552082773434, w=0.5694583366292255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.8125, y=173.6875, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76611328125, y=0.451171875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.97307375,"[-0.4332888244084536, -0.6173099267596985, 0.32696552082773434, 0.5694583366292255]","[132.8125, 173.6875, -53.625]","[-0.76611328125, 0.451171875, 0.3564453125]"
15291063188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=624382496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4291362947843355, y=-0.6387300988363065, z=0.32452249742117933, w=0.5500464071393019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.6875, y=139.1875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.35986328125, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.975429296,"[-0.4291362947843355, -0.6387300988363065, 0.32452249742117933, 0.5500464071393019]","[100.6875, 139.1875, -4.875]","[-0.75634765625, 0.35986328125, 0.2587890625]"
