timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16521184529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=821315486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6162759363793799, y=0.57446658544149, z=-0.17071643003398293, w=-0.51092857912566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=79.875, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.73974609375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.180817522,"[0.6162759363793799, 0.57446658544149, -0.17071643003398293, -0.51092857912566]","[-28.25, 79.875, -50.4375]","[-0.38818359375, 0.73974609375, 0.3486328125]"
16541652693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=841714275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6176791706827087, y=0.5792268112429748, z=-0.15423668619715464, w=-0.5090970318838413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=79.8125, z=-48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.81005859375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.201285686,"[0.6176791706827087, 0.5792268112429748, -0.15423668619715464, -0.5090970318838413]","[-33.6875, 79.8125, -48.25]","[-0.3720703125, 0.81005859375, 0.27001953125]"
16564136014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=864260792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6213362078710963, y=0.5816634637535902, z=-0.1361690648094711, w=-0.5070176698217286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.125, y=82.375, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.78466796875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.223769007,"[0.6213362078710963, 0.5816634637535902, -0.1361690648094711, -0.5070176698217286]","[-53.125, 82.375, -45.8125]","[-0.35546875, 0.78466796875, 0.28564453125]"
16580535780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=880623815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253984316081314, y=0.5832209656466616, z=-0.11902468686666563, w=-0.5045425957127477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.8125, y=79.4375, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34423828125, y=0.6708984375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.240168773,"[0.6253984316081314, 0.5832209656466616, -0.11902468686666563, -0.5045425957127477]","[-50.8125, 79.4375, -38.0625]","[-0.34423828125, 0.6708984375, 0.3154296875]"
16603197655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=903257972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6310473855044211, y=0.5839889142573074, z=-0.1021126101120898, w=-0.5003090646077705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.1875, y=82.125, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34033203125, y=0.54931640625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.262830648,"[0.6310473855044211, 0.5839889142573074, -0.1021126101120898, -0.5003090646077705]","[-58.1875, 82.125, -23.375]","[-0.34033203125, 0.54931640625, 0.26220703125]"
16623985660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=924132190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6369769812045611, y=0.5848518047050694, z=-0.08752635023450944, w=-0.49451777517433443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.1875, y=81.375, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34375, y=0.6591796875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.283618653,"[0.6369769812045611, 0.5848518047050694, -0.08752635023450944, -0.49451777517433443]","[-50.1875, 81.375, -12.875]","[-0.34375, 0.6591796875, 0.31982421875]"
16640644939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=940685234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6439270418324351, y=0.5844171967341769, z=-0.0734259934904663, w=-0.488285908498529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=76.375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.71630859375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.300277932,"[0.6439270418324351, 0.5844171967341769, -0.0734259934904663, -0.488285908498529]","[-60.4375, 76.375, -6.875]","[-0.376953125, 0.71630859375, 0.29345703125]"
16663067946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=963205423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.652362865341061, y=0.5829028222312063, z=-0.060060353620471935, w=-0.4806659397979842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=74.1875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.69384765625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.322700939,"[0.652362865341061, 0.5829028222312063, -0.060060353620471935, -0.4806659397979842]","[-70.5, 74.1875, 3.0625]","[-0.32666015625, 0.69384765625, 0.22021484375]"
16684122484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=984258759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611519427650903, y=0.5816208329586914, z=-0.04828020556934882, w=-0.47144918813862235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5, y=74.5, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.62744140625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.343755477,"[0.6611519427650903, 0.5816208329586914, -0.04828020556934882, -0.47144918813862235]","[-64.5, 74.5, 18.25]","[-0.34814453125, 0.62744140625, 0.23046875]"
16700551065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=722968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6689641080729, y=0.5818034560356644, z=-0.03894152380935312, w=-0.4609504511100858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=70.6875, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4111328125, y=0.6708984375, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360184058,"[0.6689641080729, 0.5818034560356644, -0.03894152380935312, -0.4609504511100858]","[-50.75, 70.6875, 30.125]","[-0.4111328125, 0.6708984375, 0.20751953125]"
16722979446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=23109344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6748775654981486, y=0.5839946230158529, z=-0.03289852652649924, w=-0.4498980315896584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=64.0, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4033203125, y=0.78173828125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.382612439,"[0.6748775654981486, 0.5839946230158529, -0.03289852652649924, -0.4498980315896584]","[-31.8125, 64.0, 34.1875]","[-0.4033203125, 0.78173828125, 0.1826171875]"
16744121115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=44243917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6796492332521982, y=0.5866285389121578, z=-0.02941993088707315, w=-0.43940681007477095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=54.875, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3642578125, y=0.71142578125, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.403754108,"[0.6796492332521982, 0.5866285389121578, -0.02941993088707315, -0.43940681007477095]","[-17.125, 54.875, 38.1875]","[-0.3642578125, 0.71142578125, 0.19384765625]"
16760600567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=60652896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6832356253729276, y=0.590400053978232, z=-0.028625827076996877, w=-0.4287160114900343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=49.375, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37255859375, y=0.70654296875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.42023356,"[0.6832356253729276, 0.590400053978232, -0.028625827076996877, -0.4287160114900343]","[1.625, 49.375, 45.625]","[-0.37255859375, 0.70654296875, 0.24560546875]"
16782988895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=83116844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6865519323714544, y=0.594446058798506, z=-0.028687714101581045, w=-0.41768090978110445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=46.25, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.7861328125, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.442621888,"[0.6865519323714544, 0.594446058798506, -0.028687714101581045, -0.41768090978110445]","[2.6875, 46.25, 48.25]","[-0.380859375, 0.7861328125, 0.203125]"
16804032195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=104146147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6917864367207216, y=0.5961424146330764, z=-0.02917539410203855, w=-0.40644131658049104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=39.1875, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=0.90673828125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.463665188,"[0.6917864367207216, 0.5961424146330764, -0.02917539410203855, -0.40644131658049104]","[-15.6875, 39.1875, 52.8125]","[-0.3828125, 0.90673828125, 0.18408203125]"
16820447491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=120639606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989368299326021, y=0.5945022027371883, z=-0.02905370107832666, w=-0.3964975676571638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=31.875, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.884765625, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.480080484,"[0.6989368299326021, 0.5945022027371883, -0.02905370107832666, -0.3964975676571638]","[-32.1875, 31.875, 51.9375]","[-0.38037109375, 0.884765625, 0.2578125]"
16843060455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=143223734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7063547255375016, y=0.5917925705358693, z=-0.02868631478463888, w=-0.3873262843049326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=27.625, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3779296875, y=0.7666015625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.502693448,"[0.7063547255375016, 0.5917925705358693, -0.02868631478463888, -0.3873262843049326]","[-35.375, 27.625, 52.75]","[-0.3779296875, 0.7666015625, 0.267578125]"
16871579799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=171720670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.713268252393499, y=0.589670082694985, z=-0.028992163262614414, w=-0.3777526282785697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=26.125, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.8056640625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.531212792,"[0.713268252393499, 0.589670082694985, -0.028992163262614414, -0.3777526282785697]","[-32.6875, 26.125, 55.875]","[-0.380859375, 0.8056640625, 0.2333984375]"
16880592195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=180722028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7192090469632478, y=0.5879776584398682, z=-0.030396851853322363, w=-0.36891279638851476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=22.5, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.86083984375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.540225188,"[0.7192090469632478, 0.5879776584398682, -0.030396851853322363, -0.36891279638851476]","[-22.5625, 22.5, 51.6875]","[-0.35107421875, 0.86083984375, 0.30517578125]"
16902943603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=203152133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240588839076901, y=0.5868520752568861, z=-0.033081001018120886, w=-0.36090029339510843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=13.25, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3466796875, y=0.841796875, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.562576596,"[0.7240588839076901, 0.5868520752568861, -0.033081001018120886, -0.36090029339510843]","[-16.4375, 13.25, 51.4375]","[-0.3466796875, 0.841796875, 0.255859375]"
16925477097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=225592600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292095075438818, y=0.5847348357136007, z=-0.03625600129581199, w=-0.3535875681929947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=4.4375, z=52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37109375, y=0.9111328125, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.58511009,"[0.7292095075438818, 0.5847348357136007, -0.03625600129581199, -0.3535875681929947]","[-27.25, 4.4375, 52.0]","[-0.37109375, 0.9111328125, 0.1767578125]"
16940423164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=240567832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349002988532357, y=0.5812670719251963, z=-0.03943069709793939, w=-0.34712441856963056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=3.25, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30859375, y=0.8232421875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600056157,"[0.7349002988532357, 0.5812670719251963, -0.03943069709793939, -0.34712441856963056]","[-24.5, 3.25, 48.75]","[-0.30859375, 0.8232421875, 0.32421875]"
16963163149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=263295260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7399456585372499, y=0.578626152184536, z=-0.04290866930229206, w=-0.3403396017490477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=5.0, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.7890625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.622796142,"[0.7399456585372499, 0.578626152184536, -0.04290866930229206, -0.3403396017490477]","[-17.0, 5.0, 50.6875]","[-0.29150390625, 0.7890625, 0.330078125]"
16984033584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=284143393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.744649245749546, y=0.576309686751411, z=-0.04712042768185652, w=-0.3333831295314771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-0.375, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.9970703125, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.643666577,"[0.744649245749546, 0.576309686751411, -0.04712042768185652, -0.3333831295314771]","[-23.875, -0.375, 50.625]","[-0.310546875, 0.9970703125, 0.2392578125]"
17008072975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=308147414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7506389853153027, y=0.5710056682082173, z=-0.05078318716720864, w=-0.3285037419878809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=-7.75, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.880859375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.667705968,"[0.7506389853153027, 0.5710056682082173, -0.05078318716720864, -0.3285037419878809]","[-36.1875, -7.75, 43.125]","[-0.2578125, 0.880859375, 0.3056640625]"
17022877038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=323018001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7561431821789945, y=0.5665580414098665, z=-0.05548386766231078, w=-0.3227708385019796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-5.8125, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.70068359375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.682510031,"[0.7561431821789945, 0.5665580414098665, -0.05548386766231078, -0.3227708385019796]","[-22.0, -5.8125, 48.75]","[-0.17333984375, 0.70068359375, 0.3486328125]"
17044136210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=344247892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7603489338284284, y=0.5641121334544702, z=-0.06097684714574937, w=-0.3161152065744104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-2.6875, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.828125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.703769203,"[0.7603489338284284, 0.5641121334544702, -0.06097684714574937, -0.3161152065744104]","[-8.4375, -2.6875, 51.25]","[-0.1845703125, 0.828125, 0.3837890625]"
17060406521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=360582853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7634858698682255, y=0.5626199335234874, z=-0.06671117241713731, w=-0.30999638125035717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-6.8125, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=1.07861328125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.720039514,"[0.7634858698682255, 0.5626199335234874, -0.06671117241713731, -0.30999638125035717]","[-10.0, -6.8125, 47.1875]","[-0.22900390625, 1.07861328125, 0.33935546875]"
17082839383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=383136637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686839597270457, y=0.5578055191317668, z=-0.0709235160554889, w=-0.30487346187363773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-8.1875, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.98486328125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742472376,"[0.7686839597270457, 0.5578055191317668, -0.0709235160554889, -0.30487346187363773]","[-31.125, -8.1875, 45.3125]","[-0.224609375, 0.98486328125, 0.35986328125]"
17104098333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=404325471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7743836789929472, y=0.5520238033272022, z=-0.07483206356470035, w=-0.29999966755342755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-7.6875, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.7734375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.763731326,"[0.7743836789929472, 0.5520238033272022, -0.07483206356470035, -0.29999966755342755]","[-31.25, -7.6875, 43.375]","[-0.14111328125, 0.7734375, 0.38525390625]"
17119872892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=420086348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781486444474757, y=0.5490803361400495, z=-0.07983515781138115, w=-0.2943158493627522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-7.75, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.87255859375, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.779505885,"[0.7781486444474757, 0.5490803361400495, -0.07983515781138115, -0.2943158493627522]","[-17.5, -7.75, 47.1875]","[-0.17138671875, 0.87255859375, 0.31201171875]"
17142955406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=443147275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.780604595049558, y=0.5475646119469533, z=-0.0854520629501432, w=-0.2890110843349486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-11.1875, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=1.0615234375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802588399,"[0.780604595049558, 0.5475646119469533, -0.0854520629501432, -0.2890110843349486]","[-10.25, -11.1875, 45.75]","[-0.20556640625, 1.0615234375, 0.33203125]"
17164019158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=464235214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7836106244059492, y=0.5446453966018293, z=-0.09094717482200221, w=-0.28468296870457604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-12.6875, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.90625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.823652151,"[0.7836106244059492, 0.5446453966018293, -0.09094717482200221, -0.28468296870457604]","[-9.0, -12.6875, 39.75]","[-0.119140625, 0.90625, 0.43017578125]"
17180487139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=480665774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7866457790683583, y=0.5413988252899082, z=-0.09649961023487542, w=-0.28064845531939103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-14.5, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.8515625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.840120132,"[0.7866457790683583, 0.5413988252899082, -0.09649961023487542, -0.28064845531939103]","[-11.8125, -14.5, 38.8125]","[-0.09423828125, 0.8515625, 0.38818359375]"
17202890035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=503136449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7890368176937309, y=0.5388425022511222, z=-0.10254365697574595, w=-0.27668476016134314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-16.625, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.99755859375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.862523028,"[0.7890368176937309, 0.5388425022511222, -0.10254365697574595, -0.27668476016134314]","[-11.9375, -16.625, 37.4375]","[-0.080078125, 0.99755859375, 0.357421875]"
