timestamp,_data,_check_fields
1730345917093341395,"array('h', [-1, -1, 2, -1, -2, -1, -2, -2])",False
1730345917093354962,"array('h', [0, 1, 1, -2, -2, 0, 1, 1])",False
1730345917102339263,"array('h', [2, 0, -1, 2, 2, 1, 0, 3])",False
1730345917102351634,"array('h', [-1, -1, 1, 0, -1, -2, -1, -1])",False
1730345917117309087,"array('h', [-1, -2, -2, 0, -1, 0, -1, -2])",False
1730345917117327530,"array('h', [0, 0, -2, -2, -2, -1, -2, -1])",False
1730345917118807966,"array('h', [-1, -1, 0, -1, -1, -1, -1, 1])",False
1730345917118822479,"array('h', [0, 1, 0, -3, -2, -2, 0, 0])",False
1730345917147445230,"array('h', [-1, 0, 1, 1, 1, -1, -3, -1])",False
1730345917147468859,"array('h', [-1, -3, 0, -1, 0, -1, -2, -2])",False
1730345917148804665,"array('h', [1, 0, -1, 0, -1, 0, 1, 0])",False
1730345917148817287,"array('h', [-1, -1, -2, 1, 1, 1, -1, 0])",False
1730345917153365028,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730345917153380669,"array('h', [1, 0, 0, 0, -1, -1, 0, 0])",False
1730345917169926441,"array('h', [0, 2, 0, -1, -3, 0, 0, -1])",False
1730345917169938790,"array('h', [0, -1, 1, 0, -1, -1, -2, 1])",False
1730345917177378050,"array('h', [-1, 1, 1, -1, 2, 1, -2, 1])",False
1730345917177391325,"array('h', [0, 0, -2, 1, 1, 1, 0, 0])",False
1730345917178845328,"array('h', [-1, -1, 0, -2, -2, -1, -1, -2])",False
1730345917178857646,"array('h', [0, -1, 0, -1, 0, 0, -1, -2])",False
1730345917199754549,"array('h', [-1, -1, -1, -2, -2, -1, 1, -1])",False
1730345917199770515,"array('h', [0, -2, -2, -1, 0, 1, 0, 0])",False
1730345917201340061,"array('h', [1, -2, -1, -1, 2, 2, 2, 0])",False
1730345917201352392,"array('h', [1, 1, -1, 0, -1, 2, 1, 0])",False
1730345917213453428,"array('h', [-1, 0, 0, 1, -1, -4, -2, -3])",False
1730345917213466444,"array('h', [0, 0, 0, -1, -1, 0, -1, -1])",False
1730345917228248110,"array('h', [-3, -1, -1, 0, -1, 0, -1, -2])",False
1730345917228261094,"array('h', [0, -2, -1, 1, -1, -1, -2, -3])",False
1730345917237199494,"array('h', [3, 0, -1, 0, 1, 2, 2, 1])",False
1730345917237216893,"array('h', [0, 0, 0, -1, -1, -2, -1, 0])",False
1730345917238876777,"array('h', [-2, -1, 0, 1, 0, -5, -3, -3])",False
1730345917238889496,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730345917259798448,"array('h', [-3, 0, -1, -2, -2, -2, -3, -4])",False
1730345917259815796,"array('h', [1, -1, 1, 1, 1, 0, -1, -1])",False
1730345917261361410,"array('h', [-1, 1, 0, 0, -2, 0, -1, 1])",False
1730345917261379334,"array('h', [-1, 0, 0, -1, -2, 0, -1, 1])",False
1730345917273474821,"array('h', [0, 0, 0, 0, 1, -1, 1, 0])",False
1730345917273491718,"array('h', [-3, 1, -1, 0, -1, -1, 1, 0])",False
1730345917282509438,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1730345917282521906,"array('h', [-1, 1, 0, -2, -1, -2, -1, -1])",False
1730345917297312083,"array('h', [-1, 1, -2, 1, 1, -1, 3, 2])",False
1730345917297336019,"array('h', [0, -1, 0, 0, 0, -1, 1, 0])",False
1730345917298914104,"array('h', [0, 1, -1, 0, -1, 0, 1, 1])",False
1730345917298931560,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1730345917319784800,"array('h', [-1, -1, 0, -1, -2, 1, -1, 0])",False
1730345917319793941,"array('h', [0, 1, -1, -1, -1, -1, 0, -2])",False
1730345917321138022,"array('h', [1, 0, -1, -4, -1, -1, -1, -1])",False
1730345917321146695,"array('h', [2, -1, -3, -1, -1, 0, 0, 1])",False
1730345917333641855,"array('h', [-3, -1, 0, -1, 0, -1, -1, -2])",False
1730345917333665256,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1730345917342507912,"array('h', [-2, -1, -1, 1, 1, 2, 1, 0])",False
1730345917342520172,"array('h', [-2, -1, 1, -2, -1, 0, -2, 0])",False
1730345917357810906,"array('h', [-1, -1, -1, -2, 0, 0, -2, 0])",False
1730345917357824051,"array('h', [0, 0, 0, -4, -1, 1, -2, -1])",False
1730345917359399104,"array('h', [0, -2, -2, -1, -1, -2, 0, 1])",False
1730345917359411412,"array('h', [-1, 1, -2, 0, 0, -1, 3, -1])",False
1730345917379604862,"array('h', [0, -1, -1, -2, -1, 0, -1, 0])",False
1730345917379622059,"array('h', [-2, 0, -1, -1, 0, -3, -1, -4])",False
1730345917385858608,"array('h', [3, -1, -3, 1, 0, 2, 2, 2])",False
1730345917385871470,"array('h', [0, -2, 0, 0, 1, -1, 1, -2])",False
1730345917393508567,"array('h', [0, -2, -2, -1, -1, -1, -1, -1])",False
1730345917393522380,"array('h', [-1, 0, 0, 0, -2, -2, -2, 0])",False
1730345917402366441,"array('h', [-1, 1, 0, -1, 0, -2, -3, -3])",False
1730345917402378785,"array('h', [0, -2, -2, 0, 1, 0, 2, 2])",False
1730345917416490785,"array('h', [1, -1, 1, -1, -1, 0, 2, 1])",False
1730345917416504213,"array('h', [-1, -1, -2, -1, 0, 0, 0, 0])",False
1730345917425100756,"array('h', [0, 1, 1, 0, -2, -1, -1, -2])",False
1730345917425113129,"array('h', [0, 1, -1, -2, -2, -1, -3, -2])",False
1730345917439922977,"array('h', [0, 0, -1, -1, -2, 1, -1, 1])",False
1730345917439934972,"array('h', [0, -1, -3, 0, 0, 1, -1, -1])",False
1730345917441220398,"array('h', [-1, 1, -1, -1, -1, -2, 0, -1])",False
1730345917441232667,"array('h', [-1, 0, 0, -1, -2, -1, 2, -2])",False
1730345917453315946,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1730345917453333227,"array('h', [0, -2, 0, 1, 1, 1, 0, -1])",False
1730345917462415726,"array('h', [-2, 0, 0, 0, 1, -2, -1, -1])",False
1730345917462428276,"array('h', [1, -1, 0, -1, -1, 0, 1, 0])",False
1730345917477331284,"array('h', [-2, -1, 0, -1, -1, -1, -2, -1])",False
1730345917477343947,"array('h', [-1, 0, 1, -1, -1, 0, 0, 1])",False
1730345917478967311,"array('h', [-1, -3, -1, 0, 0, 1, 0, -2])",False
1730345917478979929,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
1730345917499727246,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1730345917499744241,"array('h', [-2, -1, -3, -3, -1, -1, -1, 0])",False
1730345917501335225,"array('h', [-1, 0, 0, -3, -1, 1, 0, 1])",False
1730345917501347428,"array('h', [-3, 0, 1, 0, 1, 0, -2, 0])",False
1730345917513540876,"array('h', [-1, -1, -2, -1, -1, -1, -1, 0])",False
1730345917513553813,"array('h', [1, 0, 1, 0, 1, -2, 0, 0])",False
1730345917522471332,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1730345917522483206,"array('h', [0, 0, -2, -1, 0, 2, -1, -1])",False
1730345917536682598,"array('h', [-1, 0, -2, -2, -1, 0, -1, -1])",False
1730345917536695226,"array('h', [0, -2, -1, 1, 2, 1, -1, 1])",False
1730345917543424729,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
1730345917543437438,"array('h', [2, 0, 0, -1, -1, 0, -3, -2])",False
1730345917559894466,"array('h', [-1, 0, -2, 1, 0, 0, -1, 0])",False
1730345917559908017,"array('h', [1, -1, -2, -2, -1, -1, 3, -1])",False
1730345917561271036,"array('h', [-1, 1, 0, 0, -2, -2, -3, -1])",False
1730345917561283243,"array('h', [-2, 0, 0, 0, 3, 1, -1, -2])",False
1730345917582970461,"array('h', [1, 1, -1, -3, 0, -1, 1, 2])",False
1730345917582982677,"array('h', [-1, -1, -1, 0, -2, 0, -3, -2])",False
1730345917584473743,"array('h', [-1, 0, -1, 1, -2, 0, 0, -2])",False
1730345917584486106,"array('h', [-1, -2, -2, -1, -1, -2, 0, 0])",False
1730345917597210089,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730345917597222360,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730345917598879847,"array('h', [1, -2, -2, -1, -1, 0, 3, 1])",False
1730345917598894083,"array('h', [-1, 0, 0, 0, 0, -1, -2, -2])",False
1730345917619910865,"array('h', [-2, -1, 0, 1, 1, 1, 0, 0])",False
1730345917619924322,"array('h', [-1, 1, -1, -2, -2, -1, -2, -2])",False
1730345917621359912,"array('h', [0, -2, -1, 1, 2, 0, -1, 0])",False
1730345917621372102,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1730345917642396581,"array('h', [1, 0, 0, -2, -2, -3, 0, -1])",False
1730345917642409870,"array('h', [-1, -1, -1, -2, -2, 1, 0, 0])",False
1730345917643945473,"array('h', [-1, -1, -2, -2, -1, -1, -3, -1])",False
1730345917643957750,"array('h', [0, 1, 0, -1, -3, -1, -1, -2])",False
1730345917657071537,"array('h', [1, 0, -1, 0, 0, -1, -2, 0])",False
1730345917657088174,"array('h', [-2, 0, -2, 1, 0, -2, -1, 0])",False
1730345917663396339,"array('h', [0, 1, -1, 0, -1, -2, -1, 1])",False
1730345917663412934,"array('h', [0, -1, 0, -2, 0, -1, 0, -1])",False
1730345917679852636,"array('h', [-2, 0, 0, 0, -1, 0, 0, -3])",False
1730345917679864904,"array('h', [1, -2, 0, -2, 0, 0, 1, 3])",False
1730345917681410646,"array('h', [2, -1, 0, 1, -1, 2, -1, -2])",False
1730345917681424994,"array('h', [-1, 1, 0, 1, -1, -1, -1, -1])",False
1730345917701382606,"array('h', [1, -3, -1, -2, 0, 0, 0, -2])",False
1730345917701401047,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1730345917717233848,"array('h', [-1, -1, -1, -1, 1, -1, 0, 1])",False
1730345917717246698,"array('h', [-1, 0, 0, -1, -1, 0, 1, 1])",False
1730345917718152636,"array('h', [1, -1, 0, -1, 0, 1, 1, -1])",False
1730345917718165224,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1730345917723481844,"array('h', [-1, 0, 0, -1, 2, -1, -2, -2])",False
1730345917723507548,"array('h', [-1, -1, -2, -1, -1, 1, -2, -1])",False
1730345917739774904,"array('h', [-1, -1, -1, 0, 0, -1, -1, 2])",False
1730345917739787505,"array('h', [2, -1, 0, -2, -1, 0, 1, 0])",False
1730345917741147382,"array('h', [2, -1, -3, 1, -2, -2, -1, 1])",False
1730345917741159905,"array('h', [0, -2, -1, 0, 1, 1, 1, 0])",False
1730345917762273326,"array('h', [0, -1, 0, 0, 1, 0, 0, -2])",False
1730345917762286338,"array('h', [-2, -1, -1, 0, -1, 1, 0, 1])",False
1730345917764011255,"array('h', [-1, 1, -1, 0, -3, -2, 0, -1])",False
1730345917764028283,"array('h', [-3, -1, -1, -1, 0, -1, -1, 0])",False
1730345917776680390,"array('h', [2, 0, -1, 0, 0, 1, 2, 3])",False
1730345917776694923,"array('h', [1, 1, 0, 2, 0, 0, 0, -2])",False
1730345917783489553,"array('h', [0, 0, -1, -2, -2, 1, 2, 0])",False
1730345917783504459,"array('h', [-1, -1, -2, -2, -2, -2, -2, -2])",False
1730345917799840398,"array('h', [-2, 0, 0, 0, -1, 0, -2, -2])",False
1730345917799854775,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
1730345917801275225,"array('h', [0, 1, 0, 1, 0, 0, 0, 2])",False
1730345917801287469,"array('h', [0, 0, -2, -1, -3, -2, -1, -1])",False
1730345917822949577,"array('h', [-1, -3, -1, -1, -3, 0, -1, 1])",False
1730345917822964454,"array('h', [0, -1, -3, 0, 0, 0, 0, 0])",False
1730345917824424237,"array('h', [-3, -2, 0, 0, 1, -1, 0, -1])",False
1730345917824436635,"array('h', [1, 0, 0, -1, 0, -2, 1, 0])",False
1730345917836699244,"array('h', [-1, 0, -2, 0, -1, -2, -1, -1])",False
1730345917836711912,"array('h', [-1, 0, -1, -2, -2, -1, -1, 2])",False
1730345917843500041,"array('h', [-1, 0, 0, 0, -1, 2, -1, -1])",False
1730345917843512669,"array('h', [-1, -1, 0, 0, 0, -1, 0, 1])",False
1730345917859817570,"array('h', [-1, -1, 0, -1, 1, -2, -1, -1])",False
1730345917859830224,"array('h', [0, 1, 1, -1, 0, 0, 0, -2])",False
1730345917861319402,"array('h', [1, -1, -2, -2, 0, 0, -2, 1])",False
1730345917861331610,"array('h', [0, -1, 0, 0, -2, -1, -1, 0])",False
1730345917882959009,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1730345917882971486,"array('h', [-1, -3, -2, 0, 1, 0, -1, -1])",False
1730345917884460686,"array('h', [0, 0, -1, -1, -3, 0, -1, 0])",False
1730345917884473052,"array('h', [3, 0, -2, 2, 3, 3, -2, 2])",False
1730345917896633957,"array('h', [-2, -1, -2, -1, -1, -3, -1, -2])",False
1730345917896648055,"array('h', [-2, 0, 2, 1, -2, -2, -1, -1])",False
1730345917910943842,"array('h', [0, 0, -1, 0, -1, -3, 0, -2])",False
1730345917910956258,"array('h', [-2, -3, -2, -1, 0, 0, 1, 0])",False
1730345917927371074,"array('h', [1, 1, -1, 0, -1, -1, -1, 2])",False
1730345917927383920,"array('h', [1, 0, -1, -1, 0, 0, 1, 2])",False
1730345917928900847,"array('h', [-1, -1, 0, 1, 1, -1, 0, -2])",False
1730345917928913110,"array('h', [0, -2, -1, -1, 0, 1, 0, 0])",False
1730345917943014512,"array('h', [-3, 0, 0, -1, 0, 0, -1, -1])",False
1730345917943027009,"array('h', [0, 0, -1, 0, -2, 0, -1, -1])",False
1730345917944735048,"array('h', [-2, -1, -1, -2, 1, -2, -3, -2])",False
1730345917944752391,"array('h', [0, 2, 0, -1, -2, -1, 1, 1])",False
1730345917965540122,"array('h', [0, -1, 2, 1, 0, 1, -2, -1])",False
1730345917965553343,"array('h', [-1, -2, -1, 1, -1, -2, -1, -2])",False
1730345917967212428,"array('h', [0, 0, 0, 0, 1, 0, 0, 0])",False
1730345917967225329,"array('h', [-1, 0, 0, 0, -2, -1, -2, -2])",False
1730345917979844144,"array('h', [0, 0, -2, 1, 0, 0, -1, 0])",False
1730345917979856972,"array('h', [1, 1, 1, 1, -1, 1, 0, 1])",False
1730345917981222530,"array('h', [-1, 0, 0, -1, -1, 0, -2, -1])",False
1730345917981235099,"array('h', [-3, -1, -1, 0, 0, -1, -1, -1])",False
1730345918002994171,"array('h', [3, 0, -1, 0, -1, 1, 3, 1])",False
1730345918003008128,"array('h', [-2, -1, -2, -1, -2, -2, -1, -3])",False
1730345918004656206,"array('h', [0, -1, 0, -1, -1, 1, 1, 0])",False
1730345918004668682,"array('h', [0, -1, 1, -1, 0, 0, -1, -2])",False
1730345918016641518,"array('h', [0, 1, 0, -1, -2, 0, -2, -2])",False
1730345918016654461,"array('h', [2, 0, 0, -1, -1, -2, -1, 0])",False
1730345918023504815,"array('h', [0, 0, -1, -1, -2, -1, 1, 0])",False
1730345918023517695,"array('h', [0, 0, 2, 0, -1, -2, 0, -1])",False
1730345918039704499,"array('h', [-2, -1, -1, 0, 0, 1, -2, 0])",False
1730345918039721456,"array('h', [-1, -3, -3, -2, 0, -2, -1, -1])",False
1730345918041455933,"array('h', [0, -2, -3, -1, -2, -2, -1, 0])",False
1730345918041469506,"array('h', [-1, -2, -1, 1, 0, -1, 0, 0])",False
1730345918062341447,"array('h', [-1, 0, 1, 1, 1, 2, 2, 0])",False
1730345918062353899,"array('h', [-1, 0, -1, -1, -1, -2, -3, -2])",False
1730345918064000445,"array('h', [0, -1, 1, -1, 1, 0, -1, 0])",False
1730345918064013097,"array('h', [-1, 0, -2, -1, 0, 0, -3, -1])",False
1730345918076050613,"array('h', [0, 0, -1, -2, -2, 0, 0, 0])",False
1730345918076064167,"array('h', [0, 1, 3, 2, 4, 3, -1, 0])",False
1730345918084937827,"array('h', [-4, -3, 1, -3, -3, -1, -2, -2])",False
1730345918084950185,"array('h', [1, 0, 0, -3, -2, 0, 1, 1])",False
1730345918098939730,"array('h', [-1, -2, -2, -2, -5, -3, -1, 0])",False
1730345918098956666,"array('h', [0, 0, -2, 0, 0, 0, 0, 0])",False
1730345918107422380,"array('h', [1, 1, -1, -1, 0, -1, 1, -1])",False
1730345918107434760,"array('h', [-1, 0, -1, -1, 0, 0, 1, 0])",False
1730345918122245642,"array('h', [-2, -1, -2, -2, 0, -1, 0, -1])",False
1730345918122262406,"array('h', [0, 0, -1, -2, 1, 2, 1, 0])",False
1730345918123911069,"array('h', [-1, -1, -1, 0, 0, 0, -3, 0])",False
1730345918123923286,"array('h', [0, -4, -2, 1, 2, 1, -1, -1])",False
1730345918136407818,"array('h', [1, 1, 2, -1, -2, -1, 1, 0])",False
1730345918136422167,"array('h', [0, 0, -2, -2, -3, -2, -1, -1])",False
1730345918145001817,"array('h', [-1, -2, 0, -1, 0, 1, 1, 0])",False
1730345918145013890,"array('h', [0, -1, -2, -1, 0, 0, -1, -3])",False
1730345918160510647,"array('h', [-2, -2, 1, 0, 1, -2, 0, -3])",False
1730345918160523069,"array('h', [0, 0, 0, 1, -1, 0, 2, -2])",False
1730345918162029921,"array('h', [1, 0, -2, 0, -2, 0, 0, -1])",False
1730345918162042257,"array('h', [0, 1, -1, -1, -4, -1, 0, 1])",False
1730345918182959666,"array('h', [3, 3, 4, 1, 0, 0, -1, 1])",False
1730345918182971917,"array('h', [0, -3, -1, 0, -4, -2, -1, 0])",False
1730345918184507829,"array('h', [1, -3, -2, 1, -1, 1, 1, -1])",False
1730345918184520319,"array('h', [-2, 0, -1, 0, 0, 0, 0, -3])",False
1730345918196005392,"array('h', [1, -3, -3, 2, 2, 2, 0, 0])",False
1730345918196023988,"array('h', [-1, -1, 1, -2, -2, -2, -2, -3])",False
1730345918204915295,"array('h', [0, -1, -1, 1, 1, 0, -1, -1])",False
1730345918204928545,"array('h', [0, 0, 1, 0, 0, 0, 2, 0])",False
1730345918219018619,"array('h', [-2, 1, -1, -3, -2, 0, 0, -1])",False
1730345918219032120,"array('h', [-1, -2, -2, 1, 0, 0, -2, 0])",False
1730345918233532159,"array('h', [-1, 0, -1, -2, -2, -1, -1, 0])",False
1730345918233545003,"array('h', [0, 2, 1, -1, -2, 0, -1, 0])",False
1730345918242297877,"array('h', [1, 0, -1, 0, 2, 0, 0, 2])",False
1730345918242314811,"array('h', [-3, -4, -1, -2, -1, -3, -3, -2])",False
1730345918243919231,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1730345918243931393,"array('h', [1, -1, 1, 1, 0, 0, 1, 2])",False
1730345918256028348,"array('h', [0, 0, -2, 1, 1, -1, 0, -2])",False
1730345918256042030,"array('h', [-2, -2, 1, 0, -2, 0, 0, -2])",False
1730345918270941632,"array('h', [1, 1, 1, 0, 0, -2, -1, 0])",False
1730345918270954320,"array('h', [0, -1, 0, -2, -2, 0, -2, 0])",False
1730345918279275109,"array('h', [-2, -4, -2, -1, 0, 0, -1, -3])",False
1730345918279287099,"array('h', [0, 0, 0, -1, -1, 1, -1, 1])",False
1730345918286160084,"array('h', [0, 0, -2, -1, 0, 1, 0, -1])",False
1730345918286175176,"array('h', [-1, 1, 0, 0, 1, -1, -2, -2])",False
1730345918302394185,"array('h', [-1, -2, 0, -2, -2, -2, -1, -1])",False
1730345918302406435,"array('h', [-1, -2, -1, 2, 2, 0, -1, 1])",False
1730345918304006617,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1730345918304018679,"array('h', [-2, -2, -3, -3, -2, -2, 1, 0])",False
1730345918316061894,"array('h', [1, 0, 1, 2, 0, -1, -3, -1])",False
1730345918316074943,"array('h', [-2, -2, -4, 0, -1, -1, -1, 0])",False
1730345918330919250,"array('h', [0, -1, -1, -1, 0, 1, -1, 0])",False
1730345918330931905,"array('h', [-2, -2, 0, 1, 0, -2, -3, -2])",False
1730345918339136046,"array('h', [-1, 0, -2, -1, -1, -2, 0, 0])",False
1730345918339147989,"array('h', [3, 2, 0, 0, -1, 1, 0, 1])",False
1730345918345796322,"array('h', [0, -1, 0, -2, -2, -2, -1, -3])",False
1730345918345808771,"array('h', [-2, -1, -1, 0, 1, 0, 0, 0])",False
1730345918362176515,"array('h', [0, 0, 0, 0, 0, 0, 1, -1])",False
1730345918362193949,"array('h', [-2, -2, -1, -1, -1, -1, -2, -1])",False
1730345918363821304,"array('h', [1, 2, 1, -1, -1, -2, -1, -1])",False
1730345918363833445,"array('h', [0, 0, 1, 1, 0, 2, -1, 0])",False
1730345918376038821,"array('h', [-3, -2, -2, -1, -2, -1, -1, -1])",False
1730345918376051234,"array('h', [-1, -2, 0, 0, 0, 1, 1, 0])",False
1730345918384762815,"array('h', [-1, 0, -1, 1, 0, 0, 3, 2])",False
1730345918384772281,"array('h', [-1, 0, 0, -1, -1, 0, 1, 1])",False
1730345918399058990,"array('h', [0, 1, -2, -1, 0, 1, 0, -1])",False
1730345918399070969,"array('h', [-2, 1, 0, -2, -2, 0, 0, -2])",False
1730345918405891547,"array('h', [0, -2, -1, 1, 0, 1, -2, -1])",False
1730345918405909026,"array('h', [1, -1, -1, -2, 0, -1, -1, -3])",False
1730345918429775947,"array('h', [1, 0, -2, -1, 0, -1, 0, 1])",False
1730345918429788330,"array('h', [1, 0, 0, 0, -1, -1, 0, 0])",False
1730345918431488741,"array('h', [-1, 0, 0, -1, -2, -2, -2, -2])",False
1730345918431500907,"array('h', [-2, -2, -1, -2, -2, -2, -2, 0])",False
1730345918436004692,"array('h', [-2, -1, -1, -2, -1, 0, -2, -1])",False
1730345918436016782,"array('h', [-1, 0, 0, -1, 0, -1, 0, -1])",False
1730345918444981942,"array('h', [-1, -1, -2, 0, 2, 0, -1, 0])",False
1730345918444999854,"array('h', [0, -1, 0, 0, -2, -2, 1, 1])",False
1730345918459118876,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730345918459130753,"array('h', [-1, -1, 0, -2, 1, -1, -1, -1])",False
1730345918465992188,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1730345918466009190,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1730345918482276275,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1730345918482408081,"array('h', [-1, -1, -2, -1, 0, 1, 0, -1])",False
1730345918483961283,"array('h', [-1, -2, 1, 0, -2, -2, -2, 0])",False
1730345918483973784,"array('h', [-1, 1, -2, -2, 0, 0, -3, 0])",False
1730345918504808935,"array('h', [-1, -2, 0, 1, 0, -2, -2, -1])",False
1730345918504826009,"array('h', [-2, -1, -1, 0, 0, -1, 1, -1])",False
1730345918506374324,"array('h', [1, 0, 0, -1, -1, -1, 1, 2])",False
1730345918506391834,"array('h', [0, 0, -1, -2, -3, -1, 0, 0])",False
1730345918519217138,"array('h', [-2, -3, -1, 1, 0, 2, -2, -2])",False
1730345918519230185,"array('h', [1, 0, 0, -2, -2, -1, -1, 0])",False
1730345918525966148,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1730345918525978977,"array('h', [0, 0, -1, 2, 1, -2, 1, -3])",False
1730345918542618895,"array('h', [0, 0, -1, -1, 0, -1, -1, 1])",False
1730345918542631118,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1730345918544410186,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1730345918544422440,"array('h', [-1, -1, -2, 0, 0, -1, -1, 1])",False
1730345918565258289,"array('h', [2, -1, 0, -2, -2, -2, 0, 0])",False
1730345918565275831,"array('h', [-2, -1, 0, 1, -2, -1, 0, -1])",False
1730345918566929206,"array('h', [0, -2, -1, 1, 1, 2, 1, -1])",False
1730345918566941328,"array('h', [1, 0, -2, 0, 1, -1, 2, 0])",False
1730345918579710424,"array('h', [-1, -3, -1, -1, -2, 1, -1, 0])",False
1730345918579727450,"array('h', [-1, 1, 1, -1, 0, 0, 0, 1])",False
1730345918581314339,"array('h', [-1, 1, 0, 1, 1, -1, -1, -1])",False
1730345918581327742,"array('h', [1, 0, 0, -1, -2, -1, -1, 0])",False
1730345918602815727,"array('h', [-2, 0, -1, -2, -1, -1, 1, -2])",False
1730345918602827873,"array('h', [-2, -1, 0, 2, 0, 0, -3, -1])",False
1730345918604658469,"array('h', [0, 0, -3, -1, -1, -2, -1, -1])",False
1730345918604670640,"array('h', [-2, -2, 0, 1, 1, 0, -2, -1])",False
1730345918624707243,"array('h', [0, 0, 0, -1, 1, 1, -1, -1])",False
1730345918624725061,"array('h', [0, 0, -2, -1, -1, -1, -3, -3])",False
