timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730345895906727645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345895, nanosec=906388334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7045140392661124, y=-0.2664128719913871, z=0.2762393261473122, w=0.5969723484416396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=26.8125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.55615234375, z=0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345895923027223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345895, nanosec=922810727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7002612285067312, y=-0.2774677542745228, z=0.2786274303262641, w=0.595829348268344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=17.4375, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.61328125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345895953179867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345895, nanosec=952842138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6943977862158108, y=-0.28949008526163234, z=0.28643832387367496, w=0.593262413818905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.75, y=-0.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.58251953125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345895966543016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345895, nanosec=966310452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6901019993251594, y=-0.29802494584812533, z=0.2962549840562769, w=0.5892141771898017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.75, y=-10.625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.7060546875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345895983121695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345895, nanosec=982889987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.687857838117305, y=-0.30157103621451675, z=0.30157103621451675, w=0.5873341593791327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-9.4375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.8251953125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896005536623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=5234075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6870620194241427, y=-0.29766380640770573, z=0.3005934481357291, w=0.590750047615375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=-17.8125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.8466796875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896026679450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=26412670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6879825159527914, y=-0.2861914493703548, z=0.29656733898284365, w=0.5973460684554621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.25, y=-31.8125, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.8486328125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896042942480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=42734954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6895502516753469, y=-0.2697656321831327, z=0.2903337358133851, w=0.6061792440820982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.25, y=-42.625, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.84716796875, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896066305559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=65870367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6911806678456981, y=-0.2502508599582623, z=0.28174584623593624, w=0.6166547410142253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.75, y=-46.8125, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.78564453125, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896086623668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=86387205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6916993433613552, y=-0.22899990614063398, z=0.27129653059571374, w=0.6288952646250247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.6875, y=-49.6875, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.76171875, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896103881059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=103556374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6904281584207503, y=-0.20617630119742703, z=0.26116885518762295, w=0.6423325618122327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.1875, y=-60.5625, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.6337890625, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896125684475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=125423066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6872557761676186, y=-0.18444821985599852, z=0.25305172717503965, w=0.6554564636113727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-66.625, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.51025390625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896146693414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=146400657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817412683341926, y=-0.16540007494947734, z=0.2524945055594051, w=0.6664219255990196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0625, y=-78.625, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.44580078125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896163027269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=162820454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6735924584271037, y=-0.1500873373751584, z=0.26037925223360137, w=0.6752404283779493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=-98.0, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2978515625, y=0.46875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896185717806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=185321048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6640091751836825, y=-0.13775794727360707, z=0.2719758143780209, w=0.6827471857344124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-110.5625, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.52001953125, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896206650229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=206339253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6531347787853422, y=-0.12603712907127668, z=0.2859486439220006, w=0.6897557363847446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-118.9375, z=-41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.50439453125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896222438239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=222223863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6408804501499206, y=-0.1137105027266002, z=0.30109173910376746, w=0.696911712363028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-127.6875, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.47509765625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896245734107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=245400386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6273221671675167, y=-0.09936568283213826, z=0.31848288268924907, w=0.7036774922430725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-146.125, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.4716796875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896266804723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=266387384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6132259419732373, y=-0.0817878732202785, z=0.3395417453167234, w=0.7085027107022335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-171.5, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45458984375, y=0.48828125, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896283194991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=282856629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5988373400211783, y=-0.061220451742048904, z=0.36164623785806554, w=0.7119395305276753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-186.375, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.51171875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896305845512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=305421550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5843370788929261, y=-0.038451259630514247, z=0.38347502263257305, w=0.7141558554549956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-195.5, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=0.48095703125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896326652026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=326407845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5697590468214787, y=-0.013854879874501947, z=0.4064911892695285, w=0.7141061433113338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-207.6875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.4208984375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896343843319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=343495041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5531682535361399, y=0.012512357053393874, z=0.43335480526388537, w=0.7113732754014908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-230.875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.412109375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896365576032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=365328186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5330414867439509, y=0.03888096038656782, z=0.46565596042248963, w=0.705350672256166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=-258.25, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.765625, y=0.52490234375, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896386765296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=386376695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5128893814635479, y=0.06524797676836043, z=0.49946136005191155, w=0.6951442538960309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.625, y=-263.6875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.51513671875, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896402425814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=402157218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49524427050908193, y=0.09405612778586335, z=0.5293022324198617, w=0.6824409894703037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.25, y=-257.3125, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.5498046875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896425606436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=425370052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47765979291007077, y=0.12152065521134052, z=0.5574325183551848, w=0.6680889462297003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=-250.6875, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.55810546875, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896448024518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=447787276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4611801098629984, y=0.14489697999136555, z=0.5859965900998739, w=0.6503274312586352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.0625, y=-235.25, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.49658203125, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896462351971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=462146119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.446799373386396, y=0.16669523069921413, z=0.6125790315991626, w=0.6303411378362448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0, y=-218.0625, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.5498046875, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896485601890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=485396003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4342816291413864, y=0.18830060799735446, z=0.6343624696649935, w=0.611168229457864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.375, y=-198.8125, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.62939453125, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896506852096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=506447701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4227467017569175, y=0.20978637221174204, z=0.6510274792000118, w=0.5945066236084864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=-180.9375, z=59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.66357421875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896522465874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=522166778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4117507300493708, y=0.2313885291457404, z=0.6631591583140252, w=0.5806381107263066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-165.625, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.6513671875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896545779751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=545436896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3995436017533144, y=0.2550096498816602, z=0.6699343985402351, w=0.5714218147898762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-159.875, z=61.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.068359375, y=0.72412109375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896566679320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=566349454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38881842001232736, y=0.2775443258706519, z=0.669292617807719, w=0.5690665823822493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0, y=-125.0625, z=54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.37109375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896582500204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=582242144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38165241261050165, y=0.2932125683961058, z=0.6661369632546001, w=0.5697625574474704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-96.1875, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.63818359375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896605333956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=605067771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37745945878481074, y=0.307265671979744, z=0.6633618043456214, w=0.5683865588945921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-68.1875, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.6142578125, z=0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896626682929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=626410286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3714141771078958, y=0.32307234830437015, z=0.6614041122664189, w=0.5658801702493512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=-78.8125, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.533203125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896650816616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=650343986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36561566590266553, y=0.3309462671993744, z=0.6604276302281872, w=0.5662464995958311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-64.3125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06884765625, y=0.59326171875, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896665571754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=665331159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3664622849726119, y=0.33331954334367647, z=0.659192651183246, w=0.5657459892423617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-29.0625, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05810546875, y=0.67626953125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896694305953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=693927295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3670665537162465, y=0.3320322667469872, z=0.6589375646692047, w=0.5664079844507429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-5.5625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.75244140625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896702533077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=702223401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36695555746131353, y=0.32673205241024805, z=0.662619682601467, w=0.5652653721971431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=3.0625, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.7197265625, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896725810990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=725383544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3677555618573751, y=0.3200846749178548, z=0.6675755319558692, w=0.5627117883424301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=8.5625, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.58740234375, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896755621144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=755346973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37062496109114357, y=0.31404239539096407, z=0.67105580076351, w=0.5600880505553909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=18.0, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0478515625, y=0.43994140625, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896768972374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=768805589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37362173689217626, y=0.30800445750006883, z=0.674362514161863, w=0.5574721978494112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=27.1875, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.46044921875, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896800632323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=800344984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3758139356233575, y=0.3018963335379448, z=0.6791141542545843, w=0.553557996129321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=22.6875, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.447265625, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345896808125871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345896, nanosec=807894237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37910832721585935, y=0.2964625898063804, z=0.6843604193759805, w=0.5477569036282598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5625, y=15.625, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79296875, y=0.37158203125, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
