timestamp,_data,_check_fields
1730345459871141536,"array('h', [-40, -63, -11, -11, -16, -16, -16, -31])",False
1730345459871171564,"array('h', [-12, 52, 12, 4, 4, 4, 2, -12])",False
1730345459872438241,"array('h', [-20, -29, -12, -21, -15, -8, -7, -12])",False
1730345459872452811,"array('h', [9, 5, 5, 5, -1, -1, 1, 5])",False
1730345459892693320,"array('h', [0, 11, 0, 5, -3, -8, -5, -4])",False
1730345459892727180,"array('h', [-3, -29, -1, 7, 16, 13, 11, 7])",False
1730345459901099638,"array('h', [9, 5, -2, 8, 6, 3, 2, 4])",False
1730345459901112727,"array('h', [-34, -19, -4, -7, -5, -4, -8, -20])",False
1730345459908449329,"array('h', [2, 12, -3, -12, -9, -8, -10, -9])",False
1730345459908472944,"array('h', [-6, -11, 6, -4, -8, -5, -7, -10])",False
1730345459910093614,"array('h', [13, 29, 5, 9, 6, 7, 10, 12])",False
1730345459910106687,"array('h', [-27, -28, -6, -4, -2, -4, -6, -17])",False
1730345459931038594,"array('h', [54, 50, 18, 9, 8, 13, 28, 57])",False
1730345459931071018,"array('h', [-70, -88, -40, -30, -26, -29, -36, -41])",False
1730345459932537140,"array('h', [-3, -42, 9, 16, 14, 12, 2, -12])",False
1730345459932550109,"array('h', [-11, -11, 4, 4, -2, -4, -6, -6])",False
1730345459953613055,"array('h', [35, 26, 5, 2, 15, 22, 24, 25])",False
1730345459953641414,"array('h', [-48, -38, -11, -6, -19, -23, -26, -30])",False
1730345459955041809,"array('h', [25, 29, 6, 1, 5, 7, 11, 18])",False
1730345459955055020,"array('h', [1, 3, -2, -5, 1, 5, 7, 6])",False
1730345459968515153,"array('h', [-37, -33, -11, -4, -10, -13, -22, -36])",False
1730345459968532251,"array('h', [6, 16, 3, 3, 3, 7, 8, 6])",False
1730345459970180755,"array('h', [2, -4, -9, -17, -13, -4, -1, 3])",False
1730345459970193727,"array('h', [-1, 8, 10, 18, 4, -8, -7, -6])",False
1730345459991225581,"array('h', [32, 26, 0, 2, 14, 13, 14, 15])",False
1730345459991268288,"array('h', [-5, -3, 12, 16, 12, 8, 13, 9])",False
1730345459992708511,"array('h', [7, -15, 0, 3, 5, 4, 8, 17])",False
1730345459992731816,"array('h', [5, -2, -9, -13, -5, -3, -4, 1])",False
1730345460013403242,"array('h', [-45, -50, -18, -13, -22, -26, -30, -36])",False
1730345460013417503,"array('h', [46, 67, 14, 5, 11, 20, 25, 18])",False
1730345460015008869,"array('h', [-16, -14, 2, 4, 0, -3, -10, -11])",False
1730345460015023982,"array('h', [8, 9, -3, -4, 0, 7, 12, 12])",False
1730345460027900180,"array('h', [-8, -12, -2, 2, -1, -3, -8, -4])",False
1730345460027922363,"array('h', [15, 9, 1, -7, -5, -3, -1, 7])",False
1730345460034841481,"array('h', [-18, 0, -2, 1, -8, -10, -10, -19])",False
1730345460034873764,"array('h', [18, 4, -3, 7, 9, 6, 4, 10])",False
1730345460051012047,"array('h', [8, 12, 7, 6, 8, 10, 8, 4])",False
1730345460051030274,"array('h', [-29, -27, -3, -3, -7, -11, -15, -19])",False
1730345460052439833,"array('h', [22, 22, 1, -6, -4, -1, 6, 11])",False
1730345460052456640,"array('h', [12, 32, 5, -5, -1, 4, 11, 14])",False
1730345460073574024,"array('h', [-54, -40, -11, -5, -9, -14, -16, -31])",False
1730345460073601854,"array('h', [6, -3, 12, 15, 16, 21, 22, 8])",False
1730345460075162513,"array('h', [34, 52, 11, 8, 5, 5, 7, 16])",False
1730345460075179411,"array('h', [25, 5, -5, -5, 4, 1, -6, -3])",False
1730345460087912364,"array('h', [-21, -16, -5, -2, -9, -4, -11, -19])",False
1730345460087941088,"array('h', [21, 14, 1, -6, -3, -2, 2, 14])",False
1730345460094657452,"array('h', [-46, -40, -10, -3, -9, -12, -13, -26])",False
1730345460094691497,"array('h', [10, 23, 1, -5, 6, 10, 12, 15])",False
1730345460111052203,"array('h', [48, 47, 4, -19, -7, 9, 18, 30])",False
1730345460111077097,"array('h', [-51, -47, -9, 42, 17, -16, -27, -38])",False
1730345460112492467,"array('h', [-6, -4, 10, 20, 12, 4, 1, 0])",False
1730345460112510877,"array('h', [2, 6, 12, 12, 21, 0, -3, 1])",False
1730345460133652507,"array('h', [14, 10, 1, -19, -26, -7, -1, 2])",False
1730345460133673269,"array('h', [-3, 2, -15, -27, -22, -10, -7, -7])",False
1730345460135084481,"array('h', [27, 20, -5, 2, 2, -4, 0, 26])",False
1730345460135097377,"array('h', [-67, -66, -14, -7, -10, -13, -19, -46])",False
1730345460156125737,"array('h', [57, 49, 17, 4, 15, 16, 19, 38])",False
1730345460156154183,"array('h', [-26, -35, -13, -16, -13, -13, -21, -25])",False
1730345460157666749,"array('h', [4, -15, -3, 4, 1, 0, 3, 2])",False
1730345460157712797,"array('h', [1, 6, -1, -9, -9, 1, 2, 1])",False
1730345460171044325,"array('h', [-17, -10, -4, 6, 0, -8, -8, -11])",False
1730345460171068940,"array('h', [0, -4, 0, 2, -2, -1, -1, 3])",False
1730345460172540378,"array('h', [-5, -14, -8, -23, -13, 3, 4, -1])",False
1730345460172555385,"array('h', [12, 6, -5, -21, -13, -6, 0, 8])",False
1730345460195560491,"array('h', [-24, -19, -9, 12, 3, -6, -10, -19])",False
1730345460195595737,"array('h', [8, 9, 10, 51, 21, 10, 7, 11])",False
1730345460197105651,"array('h', [-12, 0, 13, 36, 34, 11, 1, -10])",False
1730345460197133626,"array('h', [18, 5, 5, -2, -2, 11, 14, 18])",False
1730345460207201492,"array('h', [-1, 1, -2, -22, -13, -10, -7, -4])",False
1730345460207236110,"array('h', [-12, -8, -16, -40, -17, -11, -10, -8])",False
1730345460216231054,"array('h', [-11, -9, -1, 57, 6, 6, 4, -5])",False
1730345460216252534,"array('h', [-21, -17, 10, 37, 31, 6, -3, -11])",False
1730345460231011603,"array('h', [50, 44, 19, 20, 19, 14, 11, 28])",False
1730345460231034977,"array('h', [-8, -6, -13, -54, -36, -15, -8, -8])",False
1730345460232645539,"array('h', [0, -7, -23, -100, -45, -17, -6, -4])",False
1730345460232669933,"array('h', [10, -2, -27, -71, -11, -14, -7, 3])",False
1730345460253424787,"array('h', [-30, -39, 2, 69, -19, 3, 6, -7])",False
1730345460253442402,"array('h', [-4, 76, 37, 94, 70, 20, 6, -9])",False
1730345460255131629,"array('h', [42, 35, 19, -13, 9, 8, -3, 16])",False
1730345460255148553,"array('h', [4, -9, -9, -27, -5, -2, 1, 5])",False
1730345460267298590,"array('h', [-6, -5, -13, -39, 7, -4, -10, -10])",False
1730345460267318160,"array('h', [-12, -29, -8, 9, -42, -7, 2, 0])",False
1730345460276321668,"array('h', [-18, -12, 6, 26, 19, -2, 0, 0])",False
1730345460276362685,"array('h', [84, 98, 25, -2, 3, 12, 18, 31])",False
1730345460291157916,"array('h', [-32, -39, -10, -8, -5, -15, -22, -38])",False
1730345460291198771,"array('h', [-10, -18, -4, -26, -12, -14, -30, -21])",False
1730345460292791357,"array('h', [-9, -9, -17, -16, -2, 15, 22, 4])",False
1730345460292833483,"array('h', [-24, -47, -17, -1, -23, -30, -37, -20])",False
1730345460313505506,"array('h', [-23, -4, 2, 6, 13, 10, 12, 1])",False
1730345460313528954,"array('h', [38, 25, 9, -22, 0, 15, 30, 40])",False
1730345460315186499,"array('h', [12, -4, -11, -6, -20, -25, -28, -15])",False
1730345460315209566,"array('h', [-32, -35, 1, 19, 2, -1, -9, -21])",False
1730345460327172566,"array('h', [-5, 2, -5, 1, -5, -12, -14, -16])",False
1730345460327204645,"array('h', [-106, -120, -29, -22, -9, -12, -19, -44])",False
1730345460343826102,"array('h', [81, 71, 27, 7, 21, 33, 48, 55])",False
1730345460343850513,"array('h', [-11, -3, 6, 29, -3, 2, 2, -2])",False
1730345460351172529,"array('h', [7, 5, -7, -31, -6, -4, -5, -1])",False
1730345460351210071,"array('h', [12, -4, -6, -9, -5, -1, 1, 5])",False
1730345460352751055,"array('h', [-28, -24, -9, -14, -7, -11, -15, -16])",False
1730345460352804300,"array('h', [-18, -16, -18, -21, -22, -10, -9, -12])",False
1730345460373537285,"array('h', [13, 11, 26, 92, 32, 15, 14, 19])",False
1730345460373552437,"array('h', [2, 7, 11, 21, 19, 3, -4, -6])",False
1730345460375074547,"array('h', [-6, 0, 21, 89, 49, 16, 5, -1])",False
1730345460375089809,"array('h', [-3, -1, 1, -45, -13, 6, 11, 9])",False
1730345460387276128,"array('h', [-5, -5, -12, -18, -2, -4, -3, 1])",False
1730345460387288668,"array('h', [20, 15, -16, -75, -45, -14, -1, 10])",False
1730345460396270496,"array('h', [-29, -24, -11, 28, 8, -13, -16, -21])",False
1730345460396288325,"array('h', [10, 2, 11, 25, 37, 16, 15, 13])",False
1730345460411129246,"array('h', [-4, -4, -8, -49, -50, -9, -8, -6])",False
1730345460411147301,"array('h', [32, 21, 7, 29, 26, 9, 11, 17])",False
1730345460412695084,"array('h', [-38, -30, -12, -44, -40, -15, -15, -22])",False
1730345460412712761,"array('h', [21, 17, 13, 41, 25, 16, 18, 21])",False
1730345460433798887,"array('h', [4, -2, -12, -46, 9, 2, 1, 3])",False
1730345460433846165,"array('h', [6, 4, -4, -13, -22, -6, -1, 0])",False
1730345460435369767,"array('h', [-9, -9, -2, -7, -27, -7, -3, -5])",False
1730345460435415931,"array('h', [-8, -2, 11, 66, 31, 5, 1, -3])",False
1730345460447174820,"array('h', [-1, 1, 10, 18, 12, 4, 0, -1])",False
1730345460447202793,"array('h', [-4, 1, 2, -8, 0, -5, -6, -6])",False
1730345460456307847,"array('h', [0, -5, -8, -9, -1, 2, 2, 2])",False
1730345460456364017,"array('h', [2, 2, -4, -22, -24, -3, -2, -2])",False
1730345460471096745,"array('h', [-7, -12, -13, -24, -6, -5, -2, -2])",False
1730345460471125818,"array('h', [17, 11, -1, -6, 0, 0, 5, 9])",False
1730345460472556648,"array('h', [-3, -2, 4, 11, -1, -2, -2, -4])",False
1730345460472573913,"array('h', [-9, -6, 3, 12, 0, -1, -4, -6])",False
1730345460493524475,"array('h', [-6, -5, -4, -26, 2, -3, -3, -5])",False
1730345460493548128,"array('h', [20, 10, 3, 33, 6, 10, 14, 17])",False
1730345460495080458,"array('h', [-3, -1, 1, 0, 9, 0, 0, 1])",False
1730345460495092926,"array('h', [-11, -12, -24, -80, -36, -13, -10, -10])",False
1730345460507207073,"array('h', [3, 4, 18, 81, 22, 3, 1, 0])",False
1730345460507219854,"array('h', [1, 7, 17, 8, 17, 4, -1, 0])",False
1730345460516237007,"array('h', [-8, -7, -5, -33, -13, -1, -3, -5])",False
1730345460516249280,"array('h', [4, 2, 7, 39, 15, 4, 4, 4])",False
1730345460532194214,"array('h', [2, 0, 3, 12, 12, 9, 3, 2])",False
1730345460532206482,"array('h', [1, -1, 0, 6, 4, 2, 2, 1])",False
1730345460537200802,"array('h', [-5, -4, -5, -18, -3, -3, -4, -3])",False
1730345460537224206,"array('h', [0, -2, -8, -32, -25, -8, -3, 1])",False
1730345460553705957,"array('h', [6, 0, -10, -15, -16, -6, -1, 5])",False
1730345460553731682,"array('h', [-5, -5, -3, -12, -3, -1, -3, -4])",False
1730345460555233838,"array('h', [-1, -2, 2, 32, 6, 3, -1, -4])",False
1730345460555261056,"array('h', [5, 7, 11, 4, 5, 4, 5, 5])",False
1730345460567263093,"array('h', [-4, -3, 0, 18, 1, -4, -2, -5])",False
1730345460567291534,"array('h', [1, 0, -8, -10, 7, 1, 0, 1])",False
1730345460576212746,"array('h', [-5, -9, -11, -22, -11, -2, -3, -2])",False
1730345460576243441,"array('h', [-4, -2, 3, 21, 4, 1, 1, 0])",False
1730345460590343235,"array('h', [-4, -1, 3, -3, -4, -2, -2, -1])",False
1730345460590370472,"array('h', [0, 0, -1, -8, -2, -2, 1, -1])",False
1730345460604647029,"array('h', [2, 3, 0, -8, -3, 2, 2, 1])",False
1730345460604673005,"array('h', [0, 2, 4, 10, 1, 0, -1, -1])",False
1730345460612632069,"array('h', [1, -2, -10, -33, -9, 2, 3, 2])",False
1730345460612658566,"array('h', [1, -1, -3, 9, -2, -1, -1, -2])",False
1730345460621241351,"array('h', [-4, 0, 7, 31, 21, 0, -3, -3])",False
1730345460621254654,"array('h', [-3, -2, 5, 19, 2, -1, -2, -2])",False
1730345460627390888,"array('h', [1, 0, -3, -21, -2, -1, 2, 2])",False
1730345460627412630,"array('h', [2, 2, -5, -44, -36, -2, 1, 2])",False
1730345460643793274,"array('h', [3, 2, 1, 33, 21, -1, -1, 1])",False
1730345460643830243,"array('h', [-4, -4, 11, 43, 27, 8, 1, -2])",False
1730345460650343277,"array('h', [-2, -1, -12, -31, -5, 0, 0, -2])",False
1730345460650363165,"array('h', [-3, -5, -2, 8, -10, -7, -3, -3])",False
1730345460657084384,"array('h', [0, 0, -3, -41, -18, -5, -1, 0])",False
1730345460657098481,"array('h', [1, 0, 3, 18, 1, 7, 3, 1])",False
1730345460673701636,"array('h', [3, 5, 5, 0, 8, 0, 0, 2])",False
1730345460673720342,"array('h', [-2, -6, -12, -28, -20, -9, -4, -3])",False
1730345460675317052,"array('h', [-5, -6, -5, 10, 15, 1, -3, -3])",False
1730345460675327479,"array('h', [6, 4, 2, 18, 8, 2, 3, 4])",False
1730345460696164082,"array('h', [-6, -4, -3, -21, -17, -2, -5, -6])",False
1730345460696176941,"array('h', [-3, 2, 5, 29, 19, 3, -3, 1])",False
1730345460697661651,"array('h', [-2, -1, 1, -6, -18, -2, 2, 0])",False
1730345460697671543,"array('h', [2, 4, 4, -14, 14, 1, 1, 1])",False
1730345460710451767,"array('h', [2, 2, -3, 16, -3, -7, -3, -1])",False
1730345460710468135,"array('h', [3, 0, -4, -15, -4, 4, 2, 3])",False
1730345460717366199,"array('h', [-4, 0, 6, 27, 14, 3, 0, -2])",False
1730345460717394090,"array('h', [-1, -4, -10, -33, -15, 0, -1, -1])",False
1730345460733489708,"array('h', [2, 0, 5, 20, 0, -3, -1, 1])",False
1730345460733501698,"array('h', [-3, -3, 1, 18, 22, 6, 1, -1])",False
1730345460735161260,"array('h', [6, 5, 0, -3, -7, -2, 3, 4])",False
1730345460735176232,"array('h', [-2, -1, -8, -36, -32, -12, -4, -4])",False
1730345460747506698,"array('h', [-2, -4, -8, 9, 23, 9, 4, 1])",False
1730345460747536533,"array('h', [2, 3, 13, 12, -6, -8, -1, 0])",False
1730345460763642901,"array('h', [-4, -3, -6, -16, -14, -7, -1, -3])",False
1730345460763653941,"array('h', [-6, -5, -14, -38, -15, -4, -4, -5])",False
1730345460770481691,"array('h', [4, 2, 1, 1, 8, -1, -1, 0])",False
1730345460770497667,"array('h', [1, 3, 6, 35, 24, 11, 3, 3])",False
1730345460777141066,"array('h', [-7, -7, 3, 26, 11, 3, -2, -5])",False
1730345460777154751,"array('h', [-1, 0, 0, 4, -4, -1, -2, -2])",False
1730345460793660613,"array('h', [5, 3, 4, 0, 4, 4, 2, 2])",False
1730345460793671494,"array('h', [-2, -2, -8, -50, -23, -8, 0, -2])",False
1730345460795142742,"array('h', [1, 2, 1, 3, -5, -7, -5, -2])",False
1730345460795155195,"array('h', [0, -2, -7, -10, -7, 1, 1, 1])",False
1730345460816003525,"array('h', [1, 5, 11, 17, 3, 17, 10, 3])",False
1730345460816013068,"array('h', [8, 7, 15, 58, 28, -8, -8, 4])",False
1730345460817721688,"array('h', [0, -6, -11, -48, -21, -14, -5, 1])",False
1730345460817731782,"array('h', [-2, 2, 1, 11, 12, 2, 1, 0])",False
1730345460829663841,"array('h', [0, -5, -16, -37, -23, -10, -2, 0])",False
1730345460829677865,"array('h', [-10, -7, -7, -33, -10, 2, -1, -7])",False
1730345460838776997,"array('h', [6, 10, 22, 58, 21, 9, 3, 3])",False
1730345460838809534,"array('h', [0, -3, 1, 1, 1, -3, -3, 0])",False
1730345460853365028,"array('h', [-1, 0, 1, 5, 0, 1, 0, 0])",False
1730345460853377077,"array('h', [4, -1, -15, -14, -4, 1, 0, 1])",False
1730345460855171679,"array('h', [0, -4, -5, -22, -10, -2, -2, -3])",False
1730345460855184405,"array('h', [-5, -1, 10, -3, -15, -4, 0, -3])",False
1730345460876159217,"array('h', [1, 1, 1, 19, 27, 3, 0, 0])",False
1730345460876188551,"array('h', [0, 2, -3, -7, -1, 4, 2, 2])",False
1730345460877673826,"array('h', [-1, 3, 3, 16, 22, 11, 4, -1])",False
1730345460877687140,"array('h', [0, -2, 0, 3, -7, -3, -1, -1])",False
1730345460889724718,"array('h', [2, -5, -10, -10, -11, -5, 3, 3])",False
1730345460889738022,"array('h', [-3, -3, 1, -2, -5, -6, -3, -3])",False
1730345460898690523,"array('h', [0, -1, -9, -28, -13, -4, -2, -2])",False
1730345460898700779,"array('h', [-10, -6, 5, 3, 3, 0, -7, -9])",False
1730345460913803389,"array('h', [5, 5, 2, 27, 1, -1, 0, 5])",False
1730345460913838382,"array('h', [2, 3, 4, 28, 24, 8, 2, 1])",False
1730345460915281226,"array('h', [-2, -5, -5, -17, -9, -1, -1, -1])",False
1730345460915314198,"array('h', [-2, -4, -9, -16, -5, -5, -2, -3])",False
1730345460936232140,"array('h', [-1, 0, 4, -4, -9, -2, -2, -2])",False
1730345460936255723,"array('h', [-11, -3, 17, 13, -1, -3, -6, -9])",False
1730345460937814395,"array('h', [12, 6, -17, -9, 3, 2, 5, 10])",False
1730345460937837693,"array('h', [2, 0, -3, 6, 2, -1, 1, 2])",False
1730345460958620278,"array('h', [-3, -1, 0, -8, -4, -3, -4, -3])",False
1730345460958635787,"array('h', [-3, -3, 3, 0, -5, -2, -2, -5])",False
1730345460960071835,"array('h', [-12, -5, 11, -2, -7, -6, -7, -11])",False
1730345460960081704,"array('h', [13, 4, -14, 3, 6, 5, 7, 11])",False
1730345460973317303,"array('h', [-1, -3, -1, -1, -15, -4, -2, -3])",False
1730345460973327609,"array('h', [-4, -3, 2, -9, 16, 1, -1, -5])",False
1730345460975214781,"array('h', [3, 1, -2, 10, 1, 0, 0, 1])",False
1730345460975224676,"array('h', [-1, -4, -6, -26, -6, -4, -5, -3])",False
1730345460996133733,"array('h', [2, 6, 19, 39, 5, 3, 1, 1])",False
1730345460996155076,"array('h', [4, 1, -3, 9, 12, 1, 1, 2])",False
1730345460997728733,"array('h', [-2, -1, -3, -17, -8, 1, 0, 1])",False
1730345460997745508,"array('h', [-2, -3, 3, 20, 8, 2, 2, -1])",False
1730345461009728716,"array('h', [-5, -7, -10, -27, -9, -5, -2, -2])",False
1730345461009743567,"array('h', [0, 0, -5, -12, -18, -4, -2, 1])",False
1730345461018732456,"array('h', [-2, -2, 5, 7, 5, 3, -1, -4])",False
1730345461018752138,"array('h', [4, 1, -4, 1, 2, 1, 0, 2])",False
1730345461033321926,"array('h', [-2, 0, 3, -8, 2, -1, -1, -4])",False
1730345461033339852,"array('h', [2, -2, -3, 8, -3, 0, 1, 1])",False
1730345461035176549,"array('h', [-4, -4, -1, -8, -2, -4, 0, -2])",False
1730345461035197869,"array('h', [-2, 0, 5, 8, 1, 0, -3, -2])",False
1730345461056570065,"array('h', [3, 2, -6, -5, 2, -1, 1, 2])",False
1730345461056592616,"array('h', [1, -2, -4, 0, 0, 1, 0, 1])",False
1730345461058210717,"array('h', [3, 2, -7, -13, -21, -3, 3, 2])",False
1730345461058230158,"array('h', [-1, -2, 3, 8, 25, 4, -2, -1])",False
1730345461069846391,"array('h', [-3, 2, 11, 10, 2, -2, -1, -1])",False
1730345461069866956,"array('h', [-3, -4, -5, -4, -4, 0, -1, -2])",False
1730345461084644467,"array('h', [-5, -3, -2, -5, -8, -4, -4, -4])",False
1730345461084655469,"array('h', [0, 1, 0, -3, -8, -3, 1, -1])",False
1730345461093445967,"array('h', [0, 0, 0, 3, 15, 5, 2, 2])",False
1730345461093450601,"array('h', [-1, 0, -1, 2, 0, 0, 1, 0])",False
1730345461095172986,"array('h', [2, 0, 1, 0, 2, 0, 0, 0])",False
1730345461095184472,"array('h', [-3, 0, -3, -2, -7, -4, -4, -4])",False
1730345461116197744,"array('h', [-4, -2, -3, -7, -4, -3, -1, -3])",False
1730345461116222273,"array('h', [3, 0, 1, 1, -4, 0, -1, 2])",False
1730345461117459718,"array('h', [0, 0, -1, 3, 5, 1, -2, 1])",False
1730345461117494332,"array('h', [-3, -2, 2, 3, -3, -1, -2, -2])",False
1730345461130021025,"array('h', [0, 0, -4, -8, -4, 0, -2, 0])",False
1730345461130042942,"array('h', [1, 1, -6, -4, -4, -1, 2, 1])",False
1730345461138739756,"array('h', [-1, -2, 3, 4, 6, 0, -1, -1])",False
1730345461138751597,"array('h', [-6, -3, 3, 2, 1, -2, -2, -4])",False
1730345461153494763,"array('h', [0, -1, -3, 2, 0, 0, 1, -1])",False
1730345461153509157,"array('h', [1, 0, -1, 0, 5, 3, 1, 1])",False
1730345461155294824,"array('h', [-2, 0, 4, -1, 5, 2, 0, -2])",False
1730345461155312699,"array('h', [-2, -1, -4, -2, -8, -2, 1, -1])",False
1730345461176251247,"array('h', [-2, -1, 0, -3, -4, -7, -7, -4])",False
1730345461176284182,"array('h', [4, -1, -3, 2, 3, 1, 1, 3])",False
1730345461177854258,"array('h', [-1, -1, 0, -1, 3, 0, 0, 0])",False
1730345461177905731,"array('h', [4, 4, 5, 4, 1, 0, -1, 0])",False
1730345461189693472,"array('h', [-3, -2, -3, -6, -4, -1, 2, -2])",False
1730345461189717250,"array('h', [-4, 0, 0, -3, -6, -2, -1, -3])",False
1730345461198699628,"array('h', [-1, -1, -2, 0, 0, 1, 0, -2])",False
1730345461198735301,"array('h', [1, -4, -5, -3, -2, -1, 1, 0])",False
1730345461221672209,"array('h', [-1, -1, 0, 1, 0, 0, 4, 5])",False
1730345461221697668,"array('h', [1, 0, 2, -2, -2, -1, -1, 2])",False
1730345461222975615,"array('h', [-2, 0, -1, -2, -1, 0, -1, -1])",False
1730345461222988352,"array('h', [-1, 3, -1, -3, -3, -2, 1, 0])",False
1730345461236073279,"array('h', [-3, -5, 0, 3, 3, 0, -2, -2])",False
1730345461236110341,"array('h', [-4, -3, 1, 3, 1, -1, -3, -3])",False
1730345461237528383,"array('h', [-4, -3, -2, -5, -3, -1, 1, -1])",False
1730345461237547381,"array('h', [4, 5, 3, 5, 2, 0, -2, 1])",False
1730345461249599029,"array('h', [-4, -1, 2, -1, -2, -3, -3, -4])",False
1730345461249611810,"array('h', [-2, -2, -2, -3, -4, -2, -1, 1])",False
