timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17635131241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=235879133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2853446274241543, y=-0.3317932395032519, z=0.7901757319001286, w=0.42908507610519886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-8.3125, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.8056640625, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17656760044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=257207375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2840052694191553, y=-0.32996614796474394, z=0.7937864880283935, w=0.4246956081277633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-8.9375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.86279296875, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17677309639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=278001274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28248163332137777, y=-0.3299077848102953, z=0.7980655478990956, w=0.4176797356996949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=-1.1875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.94189453125, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17695400733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=295979805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28100272836358053, y=-0.33062375750337003, z=0.8033357755693846, w=0.407893404355736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.1875, y=7.0, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.849609375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17716124358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=316893838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27881086892522977, y=-0.33050806813268807, z=0.8086613840609389, w=0.3988680009689966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=1.8125, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.86181640625, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17737499111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=338081022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27631529831162516, y=-0.3300280136891887, z=0.8128931174981718, w=0.3923469709624755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=-4.1875, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.900390625, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17762625893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=363350400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2762598457189087, y=-0.32869184029967374, z=0.8153510868566466, w=0.3883874057245727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=2.25, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.87890625, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17777627927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=378357755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2760735373298761, y=-0.327894548427171, z=0.8173559005934934, w=0.3849648021091153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=3.5625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.83203125, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17797366504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=398019602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27508942747443654, y=-0.3263597001787913, z=0.8200191830750067, w=0.3812921352191713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-2.4375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.7734375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17814666555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=415341878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2746630710405861, y=-0.3239803513518736, z=0.8224022709335239, w=0.3784857118939277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-5.0625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.8251953125, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17836961031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=437584957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2749066137970547, y=-0.3224537390519183, z=0.8236211915136449, w=0.3769589801977376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-2.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.857421875, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17858583045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=459248793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2754654673599356, y=-0.3208778998252119, z=0.8240159116683206, w=0.377033058250016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.1875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.81982421875, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17874216831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=475022769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27600849546348466, y=-0.3186732319360578, z=0.8243022404321894, w=0.37787894635436386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-2.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1962890625, y=0.81201171875, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17896734036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=497474205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27734578591539355, y=-0.31671375068551433, z=0.8241637647921564, w=0.3788479958575809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=0.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.80029296875, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17917931160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=518605196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27906765470845246, y=-0.3162400522844471, z=0.823896588638384, w=0.3785602787624283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=7.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.79345703125, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17934362245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=535025025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2785658488869869, y=-0.3169571545289489, z=0.8248332344125198, w=0.37628362366088386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=5.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.75390625, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17956787951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=557528848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27715731786370673, y=-0.31695176209342196, z=0.8259788554612516, w=0.3748123957280386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-1.125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.8359375, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17971344345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=572049960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2783842892989837, y=-0.3155550922332264, z=0.8258754261136918, w=0.37530914161356077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=0.5625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.9013671875, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17994518044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=595200090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28052494050614607, y=-0.31464448831792496, z=0.8249117865405927, w=0.37659679785094025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=5.3125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.8291015625, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18016865142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=617522807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2807640883092813, y=-0.3152492426342256, z=0.824713991572828, w=0.3763459496771801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=5.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.76806640625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18031127108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=631838373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2802071210199278, y=-0.3165833885276335, z=0.8245083855060344, w=0.37609154426591046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=4.875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.80029296875, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18054276072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=655042158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27985200357109863, y=-0.3175114771159989, z=0.8239306861954766, w=0.37683888114459385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=2.125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.8857421875, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18076913072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=677580599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2794225734982751, y=-0.31763107743228997, z=0.823191841147059, w=0.3786670262086716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-2.25, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.8798828125, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18099560120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=700153719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27906334413252215, y=-0.31776110445186145, z=0.8223579255243813, w=0.3806297056015766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-1.25, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=0.818359375, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18114506000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=715135999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2793511839038139, y=-0.31829067600139604, z=0.820903085756237, w=0.38310845124846843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=2.0625, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.8857421875, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18137283658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=737752752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2787549799270283, y=-0.31940547623344406, z=0.8196629352835697, w=0.38526416319233686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=0.125, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.87060546875, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18151695891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=752154519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2771176506845285, y=-0.3202723156699826, z=0.8187788912516003, w=0.38759847617769955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-5.9375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.9404296875, z=-0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18174626457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=775156332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27539016898412716, y=-0.3218988810333082, z=0.8178087043923581, w=0.38952572217568693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-6.8125, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.98046875, z=-0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18197105403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=797654275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2746620196716908, y=-0.324345327230081, z=0.8155630904118071, w=0.39270565212614633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-2.375, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=1.02001953125, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18218112847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=818688755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27283640236091683, y=-0.32709849670070545, z=0.8135651917379554, w=0.39582641371600574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-4.8125, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=0.99365234375, z=-0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18234393064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=835073870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2687344823052778, y=-0.3304402650921585, z=0.8123068873497483, w=0.3984325915259717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-11.8125, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.9892578125, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18256952917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=857559922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26257993747031405, y=-0.334786368439022, z=0.811361020175008, w=0.4008280914382967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-19.5625, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=1.01416015625, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18278024268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=878665745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2561649768715996, y=-0.3389287864112444, z=0.8103040821890294, w=0.4036261596501997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-25.125, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.998046875, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18294855020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=895387097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25079929180367516, y=-0.3419269001421728, z=0.8092839644743073, w=0.40650359781272244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-25.3125, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.9462890625, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18316897383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=917528793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24518064948994575, y=-0.3448520462081637, z=0.8089069324596094, w=0.4082071654938405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-24.25, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.853515625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18338141728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=938764244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23785498258236323, y=-0.34875631780231553, z=0.8093905373427557, w=0.4082658400034457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-25.875, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.8447265625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18354214567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=954993393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.228765890181352, y=-0.3533419792582302, z=0.8103854652982418, w=0.4075426490770777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-31.0, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.83056640625, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18383281834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=983836684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21979714393858418, y=-0.35701013465614523, z=0.8108262316245911, w=0.4084039683679719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-36.0, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.89453125, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18397909164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=998672897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21124931669003885, y=-0.3598135573209416, z=0.8110606530416747, w=0.40998603299826375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-37.375, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.845703125, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18414374101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=15099983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20403962585903074, y=-0.3611434239329599, z=0.8115808869421274, w=0.41143617048032494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-35.5625, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.765625, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18436991339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=37624254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19653957234860678, y=-0.3623164290252577, z=0.8123432199961513, w=0.41254999052926494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-35.75, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.77001953125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18458076150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=58644861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18713148544658895, y=-0.36437539729815266, z=0.813466548608003, w=0.41289774919966543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-38.25, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.7626953125, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18481913291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=82573072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17810186181629833, y=-0.3658473474046923, z=0.8146420663681062, w=0.4132720035497451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-39.4375, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.78466796875, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18496878104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=97604459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17090159694483237, y=-0.366400816592796, z=0.8159940891269514, w=0.4131546106141323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-34.9375, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.74462890625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18518138616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=118808469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16437396372232946, y=-0.3662859845145559, z=0.8175971942297078, w=0.41273551529535524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-31.6875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.72265625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18533825799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=134463513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15759964124103024, y=-0.36653208584523106, z=0.8193716436946514, w=0.41163903196340357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-29.5625, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.71630859375, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
