timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16203713420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=778113154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5880267029982414, y=-0.4803082670053098, z=0.04577270651257718, w=-0.6491790388990446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.1875, y=-323.8125, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.56396484375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16220028748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=794522905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5873325446882993, y=-0.5077438885235335, z=0.08856069025695962, w=-0.6240141262489008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=-315.125, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1943359375, y=0.63525390625, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16242520978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=816979956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5851303432093706, y=-0.5353268217679555, z=0.13122251360176768, w=-0.5948347058431758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=-329.8125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07177734375, y=0.4794921875, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16263699952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=838062730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5818970502502847, y=-0.5615727668714988, z=0.17315312896581264, w=-0.5621831057117026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=-333.5625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29150390625, y=0.396484375, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16279329347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=853725792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5784207820708913, y=-0.5862941893608717, z=0.2098964935677741, w=-0.5269079467783059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-325.3125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27490234375, y=0.42138671875, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16302505141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=876983931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5714444314892282, y=-0.6096505848708641, z=0.23955136105897903, w=-0.4943607705930523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-295.75, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2529296875, y=0.421875, z=0.77978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16323590823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=898081059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.558921752786195, y=-0.6333185224571245, z=0.2614567360707643, w=-0.46707012165022394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-259.375, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35302734375, y=0.51220703125, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16339536834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=913874765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5464996908352207, y=-0.6556287334098659, z=0.2726395040161861, w=-0.44402336953609894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=-206.25, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30810546875, y=0.63427734375, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16362445053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=936937884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5419719625158813, y=-0.6694696460401691, z=0.28056814320782725, w=-0.42350714503352477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-154.4375, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.166015625, y=0.6416015625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16391763928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=966226654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5400789937081869, y=-0.6781351225100761, z=0.2860605993344188, w=-0.4081871748130132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-109.25, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05322265625, y=0.494140625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16393329012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=967877953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5398235105328703, y=-0.6806841846210403, z=0.2901436935074353, w=-0.4013430644730531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-78.5, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.302734375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16407064927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=981434990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5370911938508084, y=-0.6841809412576775, z=0.29009027776964685, w=-0.3990953768852768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-50.3125, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.25146484375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16407064928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344053, nanosec=999451187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4568314243606925, y=-0.7481415631013185, z=0.19493915422953265, w=-0.43998633777103974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-5.625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.48193359375, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16428168231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=20506776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46068675036746964, y=-0.7460220124193935, z=0.1992769263314505, w=-0.43761579228070446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=-7.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.52880859375, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16444706842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=37036421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4661105285927, y=-0.7428350456333314, z=0.2044001781140438, w=-0.43492256471802804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=-7.375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.529296875, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16467194323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=59486579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4725277000571108, y=-0.7389425038221958, z=0.2098970240889181, w=-0.4320009120387794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=-8.4375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.54541015625, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16488490374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=80627609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4805536070406311, y=-0.7333416487427258, z=0.21531535758691217, w=-0.43002041087227416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5, y=-3.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.56103515625, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16505089374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=97166071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4901616983532976, y=-0.7259959409678091, z=0.2203927148242756, w=-0.4290669579658426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=3.5, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.5712890625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16527389993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=119621524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4991302971795881, y=-0.717324331468782, z=0.22387013084552815, w=-0.4315054048740142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.8125, y=19.5625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.59375, z=0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16548293329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=140562062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5091914799087395, y=-0.7068136795904485, z=0.22459842335660568, w=-0.4366852497599222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=42.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.576171875, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16572219916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=164525863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5219417365915198, y=-0.6930741768864943, z=0.2224599660753145, w=-0.44467580598758344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=68.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0029296875, y=0.58544921875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16587288318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=179630391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5348735786500433, y=-0.6784179256359973, z=0.2173915663112111, w=-0.45431297574976287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.625, y=101.6875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.58740234375, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16608369597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=200614562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5506189670760938, y=-0.6594367035310567, z=0.20957942063171203, w=-0.4669458786410101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.9375, y=136.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.56396484375, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16624711838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=217060670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5683918552844983, y=-0.6361374753173333, z=0.19902564588024793, w=-0.48233660821576185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0, y=170.6875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.5185546875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16647464545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=239649180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.587501891456257, y=-0.6085582131425659, z=0.18529563083951758, w=-0.500163931070437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5, y=203.5625, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.53369140625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16668612684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=260742806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6070993607461921, y=-0.5767657544034901, z=0.16955082177067676, w=-0.5196384796816206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.5625, y=230.3125, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.5498046875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16685085200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=277238470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6271074391595322, y=-0.5405025285836318, z=0.15331327369038877, w=-0.539526010916814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.0, y=248.0, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.5126953125, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16707635686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=299729970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6458368035764505, y=-0.5011918192184665, z=0.13719912440369125, w=-0.5593549711565081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.4375, y=256.5, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.45458984375, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16728491503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=320660818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6606892939900035, y=-0.4612923495590251, z=0.11956492627495768, w=-0.58000280469164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.0, y=264.5, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.43505859375, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16744685265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=337008255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6721520280882123, y=-0.42204043169254407, z=0.1000324320381894, w=-0.6000725270283577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.3125, y=267.0625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.35595703125, z=0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16767394307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=359687698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6791110296081359, y=-0.3852995353568942, z=0.07787774546418454, w=-0.6199092952035442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.9375, y=267.125, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.310546875, z=0.7734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16788336806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=380529262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6809353655418398, y=-0.3524604943985054, z=0.052487623408262275, w=-0.6397997164986202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=264.4375, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.27001953125, z=0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16804373213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=396451117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6778260968272289, y=-0.3249366234025002, z=0.02386367763906416, w=-0.6590891427730278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=256.4375, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.3056640625, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16827212100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=419566793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6708090535085305, y=-0.3022333211695244, z=-0.006835648620958549, w=-0.6772174740906791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=243.75, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=0.2880859375, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16848532603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=440721528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6607245377342182, y=-0.28245272128523574, z=-0.04028063873125661, w=-0.6942917366769321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.125, y=241.875, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=0.27734375, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16863942717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=456258598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6484037709431079, y=-0.2662215030924169, z=-0.07580172096304029, w=-0.7091916244690243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.75, y=232.25, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.30419921875, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16887316056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=479522512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.633900475618248, y=-0.25274233290344356, z=-0.11266900423563314, w=-0.7222168619286278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.4375, y=222.8125, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.33203125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16908519344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=500645476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6182090885012016, y=-0.23931265041101898, z=-0.14977639482495297, w=-0.7335625466182192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.75, y=221.9375, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.37451171875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16924072380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=516318056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6024405099986585, y=-0.22514467038649083, z=-0.18553532067631667, w=-0.7429346903265799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5625, y=216.875, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.36474609375, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16947445312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=539629345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.585549388803816, y=-0.21105167672332664, z=-0.21935214752563215, w=-0.7513146733557405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.625, y=208.5, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.4697265625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16968520101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=560672555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5681898974387675, y=-0.1974932876597048, z=-0.24961296246235867, w=-0.758847817911239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.3125, y=193.5625, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.64501953125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16984266770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=576493423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5537330218668619, y=-0.1827264044383759, z=-0.2743947609735932, w=-0.76465568510635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=173.5625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.7275390625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17007564975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=599744799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5431713665398888, y=-0.166979422343049, z=-0.29282429400656035, w=-0.7689841818429888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=149.1875, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.62646484375, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17029738770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=622144315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5332209506929241, y=-0.15452849343647518, z=-0.30777535244871423, w=-0.7727034973930539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=121.4375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.517578125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17044210388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=636439891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5203570544274502, y=-0.14812415799852469, z=-0.3232853996366647, w=-0.77638541981839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=102.0, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.4404296875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17067326167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=659553695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5052201021645228, y=-0.14543845173448391, z=-0.340007391780449, w=-0.7797405200838299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=94.25, z=56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.44189453125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
