timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183070759840858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=759357895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7807136303765407, y=0.5982765229419789, z=-0.11828809441558408, w=-0.1362327279337377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=43.3125, z=-74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.384765625, y=1.1591796875, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070774291193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=773734461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7833763709107847, y=0.596230356167722, z=-0.09924964774045004, w=-0.14484588812305532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=57.5625, z=-106.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=1.15234375, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070797344060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=796844555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.787196900208458, y=0.5915116042428601, z=-0.07507576857070662, w=-0.15747600236782366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.8125, y=65.4375, z=-140.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=1.083984375, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070820023803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=819506557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7915310508162904, y=0.5849809986908797, z=-0.047486980069021745, w=-0.17035496320390706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0625, y=79.0, z=-152.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.92529296875, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070840913538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=840262899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7954459133142574, y=0.5782120270738152, z=-0.01898278691227241, w=-0.18048907041668655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=91.375, z=-141.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.77685546875, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070857327923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=856902972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7986131524530469, y=0.5715540782306887, z=0.007934860120673808, w=-0.18836137178768747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.8125, y=91.0625, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.6591796875, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070879902677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=879281853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8005169293341334, y=0.5666793116231867, z=0.02905421718361018, w=-0.19288093760547934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=80.4375, z=-98.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.5947265625, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070894089758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=893641332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.800696237682958, y=0.5642350984251611, z=0.04620575178579045, w=-0.19593191972574286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=69.8125, z=-75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.53564453125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070917474865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=917002255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8003276929955513, y=0.5631958223970372, z=0.05987808624379468, w=-0.1967248439997454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=61.875, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.5830078125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070940308346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=939657928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.801651949469405, y=0.5608633899554105, z=0.06897112097612514, w=-0.1950112668307255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=45.25, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.65966796875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070960894083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=960305433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8058421219799372, y=0.5557026722091614, z=0.0728810402699625, w=-0.19105331327050473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=19.8125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37890625, y=0.69384765625, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070983436141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=982925187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8122829757230069, y=0.5486633354954996, z=0.07232907470932996, w=-0.18421025103186314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=0.5625, z=58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.595703125, y=0.673828125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183070999901579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183070, nanosec=999365294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8222322221156699, y=0.5370053515086975, z=0.06714092824046002, w=-0.1762144180274619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0, y=-24.875, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65283203125, y=0.67138671875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071021256817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=20663978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8354682993028172, y=0.5207028098591711, z=0.05243039663216832, w=-0.1676674034325569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.1875, y=-67.125, z=99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6318359375, y=0.6318359375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071037560619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=37015113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8496322069476361, y=0.5017224670337334, z=0.030396324645109395, w=-0.15961122278506237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.1875, y=-106.0625, z=116.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47265625, y=0.69189453125, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071059804400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=59341063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.861920658055583, y=0.4837889055837795, z=0.003967484085660569, w=-0.15174100672234114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.3125, y=-127.1875, z=127.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4580078125, y=0.7060546875, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071080852381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=80326099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8721597870405129, y=0.4655913538767606, z=-0.025208341524790526, w=-0.14807611752818842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.625, y=-153.125, z=112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42919921875, y=0.7001953125, z=0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071097304998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=96796049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8805289684574945, y=0.4478941890018782, z=-0.05768056808486984, w=-0.14398778847852695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=-170.625, z=124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54638671875, y=0.75341796875, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071125955823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=125440011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.88788386233642, y=0.4285304597143057, z=-0.0925908997844469, w=-0.1394661872165202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.5625, y=-183.0625, z=131.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41796875, y=0.78515625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071140977068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=140565223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8948831087910832, y=0.40602704042550203, z=-0.1254948278885797, w=-0.1362986141416335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.25, y=-179.375, z=121.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.77685546875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071157438564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=156915331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8991205865466695, y=0.38525891944081037, z=-0.1578389679458073, w=-0.1350725584161143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.875, y=-182.6875, z=107.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4189453125, y=0.7939453125, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071162576984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=162241045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8993988050106917, y=0.36934252929214084, z=-0.19123287791642327, w=-0.13452833160797859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.1875, y=-189.25, z=98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=0.7861328125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071185226406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=184749801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8966325311124762, y=0.35743227380494624, z=-0.2243717620401268, w=-0.13397606574485263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-187.625, z=91.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.78515625, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071209154785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=208752963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8909181808080044, y=0.3498727742115293, z=-0.25630072904993223, w=-0.1347730435204216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-184.1875, z=74.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.84814453125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071223043781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=222476127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8880851372776193, y=0.33625161658160857, z=-0.28321065546172874, w=-0.13428091422754382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.4375, y=-157.25, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=1.30517578125, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071252741978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=252277952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.891628074032349, y=0.3059172992230376, z=-0.30603937316526547, w=-0.13324370794171808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5625, y=-135.0, z=112.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.43701171875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071268007913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=267394491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9026256225027488, y=0.2492169608249069, z=-0.322950511811066, w=-0.1373348424824983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-311.5625, y=-116.0625, z=121.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.95361328125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071284212628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=283682255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9106825609107231, y=0.19348952534095124, z=-0.3366839816342861, w=-0.14093606120260455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.25, y=-107.0, z=111.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.39453125, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071305511436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=304949069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9110064032714332, y=0.15771409259368777, z=-0.35522291752912644, w=-0.13787776128836712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.4375, y=-126.5, z=105.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.07373046875, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071327820888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=327293764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9077940494799748, y=0.14123817861202592, z=-0.37622823377896625, w=-0.12005855545801859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-115.875, z=139.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=-0.037109375, z=0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071342795386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=342330836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9034480555596887, y=0.14300626902961427, z=-0.3928247321701227, w=-0.09497129944945788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=-76.5, z=137.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2119140625, y=0.61572265625, z=1.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071365153084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=364709259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9053171740349659, y=0.14624729968903574, z=-0.39088802471142947, w=-0.07886123171879557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.4375, y=3.3125, z=58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.09619140625, z=1.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071395916425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=395273881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9023633330115582, y=0.1627232579686698, z=-0.3935632285753874, w=-0.06610250876971845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.5, y=-3.0, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.18798828125, z=0.86376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071410338410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=409841854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8998163274243579, y=0.18317384334557713, z=-0.39210555469909614, w=-0.05505591692692788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.8125, y=23.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.2373046875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071425368625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=424845405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8988371975304126, y=0.19477043985600614, z=-0.3896019171422398, w=-0.0486468318913309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.25, y=20.75, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.31005859375, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071447711250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=447217017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8984423899199954, y=0.19696152121411856, z=-0.3899557356792697, w=-0.044067622657760645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=6.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.3623046875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071464343179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=463762802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8981544324325517, y=0.19434072122767548, z=-0.3922215686586189, w=-0.041382854583028886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-2.6875, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.376953125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071485615201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=485012105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8970519143111034, y=0.19458403094671006, z=-0.39466133754749916, w=-0.04095542182096689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-4.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.4501953125, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071515744051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=515170665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8951910970582472, y=0.19898561137391832, z=-0.39650629800152554, w=-0.042665933236309475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-6.25, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.455078125, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071539404399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=538852344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8933519680662625, y=0.20276819062012325, z=-0.39845597482485384, w=-0.04516810989129778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-9.9375, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.43994140625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071545476199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=544937501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8928599019450042, y=0.20221799666009016, z=-0.3996750504468066, w=-0.04657178733825801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-7.0, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.38818359375, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071567815669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=567289078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8933147033775608, y=0.1986093225465006, z=-0.4004535234258115, w=-0.04669211178490257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-6.5, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.322265625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071582809014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=582273546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8934968976715852, y=0.194702855630327, z=-0.40204003449434605, w=-0.0460206749671682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-9.8125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.30126953125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071605464119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=604913521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8929987676590684, y=0.1936020840007221, z=-0.40380560773921104, w=-0.04486050811492142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-9.625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.2939453125, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071627887773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=627315648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.891685134598045, y=0.1965992072380247, z=-0.4053447175621615, w=-0.044068496623984425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-9.0625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.30615234375, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183071642782343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183071, nanosec=642343103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8899616116361175, y=0.2014788615328732, z=-0.406680901058326, w=-0.044556064501362444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-7.8125, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.36962890625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
