timestamp,_data,_check_fields
1731183061746446659,"array('h', [-1, -2, 1, 13, 6, 0, -3, -2])",False
1731183061746468268,"array('h', [-15, -8, 2, -20, -8, -10, -11, -13])",False
1731183061758391066,"array('h', [11, 3, -9, 22, -12, -3, 4, 6])",False
1731183061758410188,"array('h', [4, -8, 1, -10, 12, 6, 2, 1])",False
1731183061767421452,"array('h', [2, -4, -14, -9, -3, 5, 5, 3])",False
1731183061767438532,"array('h', [3, -2, -10, 3, 5, -3, 1, 1])",False
1731183061782236449,"array('h', [-24, -9, 15, -5, -5, -10, -11, -19])",False
1731183061782265465,"array('h', [8, 12, 18, 46, 1, -5, 4, 8])",False
1731183061783820683,"array('h', [0, -10, -15, -26, 2, -6, -3, -2])",False
1731183061783849855,"array('h', [-4, -7, -5, 8, 8, -2, 1, 0])",False
1731183061804725719,"array('h', [2, 3, -1, -4, -2, -1, 1, 1])",False
1731183061804750943,"array('h', [-6, 1, -5, -11, -6, 0, 1, -1])",False
1731183061806455320,"array('h', [2, 3, -2, 7, -5, -3, -5, -4])",False
1731183061806481319,"array('h', [-2, 8, 19, 10, 1, 0, -2, -2])",False
1731183061818339896,"array('h', [18, -4, -26, -8, 1, 10, 10, 13])",False
1731183061818368122,"array('h', [0, 1, -4, -9, -3, 3, -3, -1])",False
1731183061827594908,"array('h', [-7, -1, 1, 1, -3, 1, 0, -3])",False
1731183061827625690,"array('h', [-4, -1, -2, -4, 0, -5, -4, -5])",False
1731183061842322453,"array('h', [-2, 6, 12, 12, 7, -2, -1, -3])",False
1731183061842354887,"array('h', [-1, -2, -4, -7, -4, -4, -1, -2])",False
1731183061843914910,"array('h', [-3, -5, -7, -7, -8, -4, -2, -2])",False
1731183061843941507,"array('h', [13, 11, -2, 4, 3, 5, 4, 11])",False
1731183061864798056,"array('h', [-1, -3, -4, -4, 1, 1, -2, 2])",False
1731183061864840854,"array('h', [3, 7, 2, -13, 2, 4, 5, 3])",False
1731183061866568017,"array('h', [-5, 2, 10, 24, 8, 1, 0, -4])",False
1731183061866604822,"array('h', [-4, -8, 0, 18, 7, -2, -2, -3])",False
1731183061878336754,"array('h', [-6, -5, -9, -11, -7, -7, -5, -5])",False
1731183061878363044,"array('h', [-3, -4, -6, -33, -15, -8, -2, -2])",False
1731183061887394449,"array('h', [1, 2, 7, 27, 8, 1, 0, 0])",False
1731183061887421567,"array('h', [0, -3, -3, 1, 1, 3, 5, 2])",False
1731183061902242111,"array('h', [-3, 0, -3, -9, 5, -4, -2, -1])",False
1731183061902273581,"array('h', [1, 2, 0, -2, -10, -2, 0, 2])",False
1731183061903869228,"array('h', [0, -1, 5, 8, 12, 8, 3, -1])",False
1731183061903894153,"array('h', [-1, -1, 1, 6, -4, 2, 1, -1])",False
1731183061924695668,"array('h', [2, 0, -5, -12, -2, -1, -4, -3])",False
1731183061924724705,"array('h', [0, 1, -1, -6, 13, 2, -1, -2])",False
1731183061926457636,"array('h', [1, 3, 4, 17, -7, -1, -3, 0])",False
1731183061926492489,"array('h', [-4, -3, -4, -6, -4, 1, -1, -1])",False
1731183061938342203,"array('h', [2, 0, -1, 4, -5, 1, -1, 2])",False
1731183061938367144,"array('h', [-5, -4, -3, -15, -13, -4, -3, -4])",False
1731183061947383859,"array('h', [5, 3, -3, -12, -5, 1, 3, 5])",False
1731183061947411973,"array('h', [0, 0, -2, 0, 0, -1, -4, -6])",False
1731183061969752434,"array('h', [-7, -2, 7, 5, 1, -5, -6, -6])",False
1731183061969788574,"array('h', [6, 1, 0, 15, 9, 9, 10, 7])",False
1731183061971364744,"array('h', [-1, -2, -8, -13, 0, 3, 1, 1])",False
1731183061971398218,"array('h', [-2, -1, -8, -12, -2, -3, -6, -2])",False
1731183061984619243,"array('h', [2, 0, -1, -10, -33, -1, 4, 3])",False
1731183061984648651,"array('h', [-1, -1, -3, -16, 0, -7, -4, -2])",False
1731183061986376907,"array('h', [5, 7, 14, 29, 25, 11, 6, 6])",False
1731183061986409663,"array('h', [-1, 0, 6, 8, 17, 11, 6, 1])",False
1731183061998205478,"array('h', [1, 5, 18, 56, 37, 8, 2, 4])",False
1731183061998232356,"array('h', [-7, -7, -14, -21, -27, -11, -7, -6])",False
1731183062007416205,"array('h', [-1, -8, -18, -34, -26, -13, -5, -2])",False
1731183062007443471,"array('h', [-1, -1, 2, -7, -4, -2, 0, -2])",False
1731183062022125078,"array('h', [-1, 0, 7, 23, 15, 3, 1, 1])",False
1731183062022152659,"array('h', [-3, 3, 4, 6, -3, -7, -8, -7])",False
1731183062023825523,"array('h', [-15, -10, -9, -19, -12, -13, -16, -17])",False
1731183062023850038,"array('h', [-17, 0, -9, -8, -7, 1, 16, 5])",False
1731183062046244538,"array('h', [93, 51, 23, 5, 18, 40, 73, 80])",False
1731183062046290088,"array('h', [-35, -29, -14, 2, -6, -14, -31, -38])",False
1731183062048075320,"array('h', [-1, -1, -3, -4, -2, -3, -4, -2])",False
1731183062048123756,"array('h', [-12, -11, -6, -4, -7, -8, -20, -16])",False
1731183062058417692,"array('h', [-18, -5, 0, 1, 3, -4, -12, -12])",False
1731183062058444040,"array('h', [14, 12, 12, 20, 11, 5, 10, 11])",False
1731183062067523010,"array('h', [3, 0, -1, -6, -3, -3, -3, 0])",False
1731183062067550147,"array('h', [3, 0, -2, -3, -3, -4, -1, 2])",False
1731183062082345833,"array('h', [-16, -8, -4, -7, -4, -10, -13, -18])",False
1731183062082379573,"array('h', [10, 3, 3, 10, 8, 8, 6, 9])",False
1731183062083894252,"array('h', [-9, -5, -3, -3, -4, -1, -3, -4])",False
1731183062083926950,"array('h', [12, 4, -1, -1, -1, -3, -5, 7])",False
1731183062104973052,"array('h', [-17, -6, -5, -7, -3, -9, -14, -22])",False
1731183062105024036,"array('h', [-8, -6, 0, 4, 2, 8, 19, 12])",False
1731183062106483108,"array('h', [13, 12, 6, 1, 5, 8, 11, 13])",False
1731183062106511422,"array('h', [5, 0, -5, -3, -3, -1, 3, 3])",False
1731183062118393730,"array('h', [-16, -11, -7, -6, -7, -10, -18, -14])",False
1731183062118422114,"array('h', [-3, -1, 1, 4, 1, -5, -9, -13])",False
1731183062127132785,"array('h', [-1, 2, -1, -4, -2, 3, 12, 9])",False
1731183062127139549,"array('h', [5, 1, 2, -1, 0, 0, -3, 2])",False
1731183062142023291,"array('h', [-12, -8, -5, -6, -5, -6, -8, -12])",False
1731183062142066302,"array('h', [5, 6, 6, 4, 4, 5, 8, 8])",False
1731183062144189969,"array('h', [-1, -1, -3, -4, -2, -4, -7, -3])",False
1731183062144221704,"array('h', [-3, -4, -1, -2, -4, -3, -4, -3])",False
1731183062164551904,"array('h', [-3, -3, 0, 1, -1, 3, 3, 1])",False
1731183062164610965,"array('h', [3, 1, 1, 3, 4, 2, 4, 6])",False
1731183062166208103,"array('h', [0, -1, -1, -3, -2, -3, -5, -4])",False
1731183062166233119,"array('h', [2, -1, -1, -2, -3, 1, 7, 2])",False
1731183062178096671,"array('h', [-5, -4, -4, -4, 0, -1, 1, -1])",False
1731183062178149751,"array('h', [3, 2, 1, 2, -1, -2, -6, 0])",False
1731183062187074611,"array('h', [-6, -4, -2, -2, -1, -6, -19, -17])",False
1731183062187103646,"array('h', [0, -1, -2, 0, -2, 2, 16, 7])",False
1731183062209384817,"array('h', [3, 0, 1, -1, 1, 2, -4, 4])",False
1731183062209430741,"array('h', [-1, 1, 1, 2, 1, 2, 9, 3])",False
1731183062211056968,"array('h', [4, 1, 0, 0, 0, 4, 10, 7])",False
1731183062211104575,"array('h', [0, 1, -2, -1, -2, -5, -15, -10])",False
1731183062224279591,"array('h', [-5, -2, 0, 0, -1, -4, -6, -8])",False
1731183062224303433,"array('h', [1, 1, 1, -2, 3, 5, 5, 4])",False
1731183062225943690,"array('h', [-2, -2, -1, -1, -2, -4, -1, -1])",False
1731183062225967023,"array('h', [5, 2, 2, 1, 3, 4, 10, 11])",False
1731183062237978686,"array('h', [-6, -4, -3, -2, -3, -3, -7, -4])",False
1731183062237996268,"array('h', [-1, -1, 1, 0, 1, -4, -5, -5])",False
1731183062247113132,"array('h', [0, -1, -1, 0, -1, -1, 3, -1])",False
1731183062247137473,"array('h', [-3, -2, -2, 0, -1, -4, -9, -6])",False
1731183062262077252,"array('h', [-3, -2, -1, -1, -2, -2, 2, 1])",False
1731183062262099200,"array('h', [4, 2, 0, 2, 2, 3, 4, 6])",False
1731183062263815421,"array('h', [-2, -2, -2, 0, -1, 0, -3, -4])",False
1731183062263838788,"array('h', [1, 0, 1, 1, 0, -2, 4, 3])",False
1731183062284591110,"array('h', [-2, -2, -1, -2, 2, 0, -4, -5])",False
1731183062284606408,"array('h', [-3, 0, 0, -2, -3, -5, -9, -8])",False
1731183062286265906,"array('h', [-3, -2, -1, -2, -1, -3, 2, 0])",False
1731183062286283171,"array('h', [4, 1, 0, 1, 2, 3, 6, 6])",False
1731183062298324202,"array('h', [-3, -3, -3, -4, 0, -2, 3, -2])",False
1731183062298343067,"array('h', [-1, -1, -1, 1, -2, -1, -6, -3])",False
1731183062307392066,"array('h', [-1, 0, 0, -1, 0, -2, -6, -2])",False
1731183062307410373,"array('h', [-1, 2, -1, -1, -2, -1, -4, -2])",False
1731183062322228452,"array('h', [1, 2, 0, 0, 1, 1, 5, 3])",False
1731183062322249194,"array('h', [0, 1, -1, 1, 0, 0, 0, 1])",False
1731183062323947891,"array('h', [-1, -3, 0, 2, 2, 3, 2, 1])",False
1731183062323967830,"array('h', [-3, -1, -2, -1, 0, -2, -5, -2])",False
1731183062344630172,"array('h', [1, 1, -1, 0, -1, -1, 0, 2])",False
1731183062344647128,"array('h', [-1, -1, -2, -3, 0, -3, -2, -2])",False
1731183062346416827,"array('h', [-2, 0, -2, 0, -1, -2, -8, -6])",False
1731183062346434720,"array('h', [-1, -1, -1, -2, 1, 4, 6, 1])",False
1731183062358461578,"array('h', [3, -1, -1, -1, -1, 4, 7, 11])",False
1731183062358486496,"array('h', [-3, -3, -2, 0, 0, 1, -4, -7])",False
1731183062367346639,"array('h', [-2, 0, 0, -1, -3, -3, 1, 2])",False
1731183062367364619,"array('h', [0, 0, 2, -1, -1, 0, 0, -2])",False
1731183062382162816,"array('h', [0, -1, 0, 0, -2, 0, -2, -1])",False
1731183062382183941,"array('h', [2, 2, 1, 2, -2, -1, 0, 1])",False
1731183062383958260,"array('h', [-1, -1, -1, -1, 0, 1, -2, -3])",False
1731183062383989785,"array('h', [-1, -1, -2, -1, -2, -1, 0, -2])",False
1731183062404419686,"array('h', [-2, 0, -1, -1, -1, -3, -4, -4])",False
1731183062404435259,"array('h', [0, -1, -1, 1, 2, 1, 4, 2])",False
1731183062410679314,"array('h', [2, 1, 0, -3, -1, 2, 5, 4])",False
1731183062410704046,"array('h', [-2, -1, 0, 0, 0, -4, -6, -4])",False
1731183062418310081,"array('h', [-1, 0, -3, -1, -2, 0, 0, -1])",False
1731183062418331457,"array('h', [-3, 0, -1, 0, -3, -3, -17, -12])",False
1731183062427410270,"array('h', [0, 1, -2, 0, 1, -1, 10, 5])",False
1731183062427425835,"array('h', [5, -1, 1, 1, 2, 9, 14, 14])",False
1731183062442103753,"array('h', [-2, -2, -1, 1, -1, -1, -6, -6])",False
1731183062442118886,"array('h', [-1, 0, -1, -1, -2, -6, -3, -1])",False
1731183062443878957,"array('h', [-1, -2, -2, -2, -5, -5, -9, -6])",False
1731183062443897895,"array('h', [-2, 0, 0, 1, 1, -2, -1, -6])",False
1731183062465183488,"array('h', [-2, -2, -1, -2, 0, 2, 2, 4])",False
1731183062465204496,"array('h', [0, 1, 0, 2, 0, 2, 4, 1])",False
1731183062466783099,"array('h', [2, 0, -1, -1, 0, 3, 4, 5])",False
1731183062466798994,"array('h', [-2, -2, -2, -1, -3, -5, -6, -4])",False
1731183062478486171,"array('h', [-1, -1, -1, -2, -1, -4, -4, -2])",False
1731183062478511366,"array('h', [3, 1, -2, -3, -1, 0, 5, 5])",False
1731183062487441719,"array('h', [1, 0, 1, 0, 0, 0, -2, -1])",False
1731183062487461348,"array('h', [-1, -1, -2, -2, -2, -3, -5, -5])",False
1731183062509800055,"array('h', [0, -1, 0, 1, 0, 2, 0, -3])",False
1731183062509823933,"array('h', [0, 0, 0, 0, -2, 0, 0, 2])",False
1731183062511430487,"array('h', [0, -1, -1, 0, 1, 0, 3, 1])",False
1731183062511459658,"array('h', [-1, -3, -2, -3, -1, -1, -5, -2])",False
1731183062525318317,"array('h', [-1, 1, -1, -1, -2, 0, -2, 0])",False
1731183062525335355,"array('h', [-1, -2, 0, 0, 1, -1, 0, 1])",False
1731183062527008960,"array('h', [1, 0, 0, -1, -1, 0, -1, 1])",False
1731183062527024250,"array('h', [-1, 0, 1, 0, -2, -1, 1, -3])",False
1731183062538274603,"array('h', [-2, -3, -3, -1, 0, -1, -1, -1])",False
1731183062538299391,"array('h', [-2, 0, 1, -1, -2, -3, 1, -1])",False
1731183062547231661,"array('h', [-1, 0, 1, 1, 1, 2, 1, 2])",False
1731183062547248914,"array('h', [1, 1, 0, -1, -1, -2, -2, 0])",False
1731183062562183846,"array('h', [0, 1, 0, -2, -2, -2, -2, -1])",False
1731183062562210793,"array('h', [-1, -2, -3, 0, 0, 0, 2, -2])",False
1731183062563599536,"array('h', [-2, -1, -2, -2, -2, -1, 2, -3])",False
1731183062563624168,"array('h', [-1, -2, 1, 0, -1, 2, -1, 0])",False
1731183062585014548,"array('h', [0, 0, 0, 2, 1, 1, 1, 1])",False
1731183062585035656,"array('h', [-1, 0, -1, -2, -2, -2, -2, 0])",False
1731183062586610364,"array('h', [-2, -6, -4, -1, 2, 1, 1, -1])",False
1731183062586632923,"array('h', [-3, 1, 0, -1, -1, 4, 1, -1])",False
1731183062598287317,"array('h', [-3, 0, -2, 0, 0, 2, 0, -2])",False
1731183062598306609,"array('h', [6, 0, -4, 0, -2, -6, -1, 5])",False
1731183062607346242,"array('h', [-2, 2, 11, -6, -7, -2, 1, -1])",False
1731183062607364510,"array('h', [3, 3, -15, 9, 6, 3, 0, 3])",False
1731183062622143985,"array('h', [0, -7, -13, 3, 6, -3, -2, 1])",False
1731183062622163056,"array('h', [-22, -17, -4, -20, -14, -9, -10, -15])",False
1731183062623883156,"array('h', [4, 7, 6, 3, -1, -2, 0, 3])",False
1731183062623903215,"array('h', [0, 5, 21, -1, -1, 5, 4, 2])",False
1731183062652180750,"array('h', [13, 15, 3, 14, 4, 6, 7, 7])",False
1731183062652200004,"array('h', [8, -1, -15, 10, 13, 9, 6, 7])",False
1731183062653672209,"array('h', [-7, -6, -1, -9, -7, -4, -5, -4])",False
1731183062653685941,"array('h', [-4, -2, -12, -9, -7, -10, -8, -6])",False
1731183062658067134,"array('h', [-2, -9, -6, -10, -3, -2, -3, -3])",False
1731183062658081713,"array('h', [-2, 7, 27, -15, -7, -4, -1, 1])",False
1731183062667316016,"array('h', [-6, -6, -38, -8, -10, 1, -1, -3])",False
1731183062667350545,"array('h', [6, -3, 2, 3, 17, 1, 2, 5])",False
1731183062689511269,"array('h', [-16, -6, 18, 4, -10, -15, -9, -13])",False
1731183062689529915,"array('h', [5, 3, -10, 1, -6, 5, 3, 1])",False
1731183062691205295,"array('h', [5, 1, 10, -45, -2, 5, 7, 4])",False
1731183062691225543,"array('h', [-1, 4, 11, 52, 28, 4, 0, 2])",False
1731183062704603418,"array('h', [1, 5, 22, 68, 14, 9, 2, 0])",False
1731183062704631603,"array('h', [-4, -6, -27, -15, 0, -9, -6, -8])",False
1731183062706249726,"array('h', [-9, -14, -27, -41, -31, -12, -6, -7])",False
1731183062706275089,"array('h', [8, 8, 37, 37, 7, 7, 10, 7])",False
1731183062727017925,"array('h', [-1, 6, 17, 13, -19, 0, 2, -1])",False
1731183062727044893,"array('h', [7, -4, -14, 2, 49, 12, 6, 6])",False
1731183062728746842,"array('h', [-10, -13, -17, -9, 3, -9, -13, -10])",False
1731183062728769775,"array('h', [-6, -6, -29, -79, -61, -15, -6, -7])",False
1731183062741169090,"array('h', [4, -2, -14, -77, -8, -1, 4, 7])",False
1731183062741201036,"array('h', [-4, 2, 6, 39, -8, -5, -6, -3])",False
1731183062748374941,"array('h', [16, 23, 48, 100, 30, 14, 6, 9])",False
1731183062748404415,"array('h', [3, -6, -18, -6, 8, 4, 2, 2])",False
1731183062764695639,"array('h', [-14, -19, -21, -75, -93, -23, -8, -10])",False
1731183062764719929,"array('h', [3, 8, 10, 21, 57, 2, 0, 1])",False
1731183062766580654,"array('h', [-11, -10, 10, 47, 58, 13, -1, -7])",False
1731183062766606011,"array('h', [-7, -2, 16, 29, -2, 1, -7, -4])",False
1731183062787442767,"array('h', [0, -3, -21, 40, 10, 0, 0, -1])",False
1731183062787494929,"array('h', [0, -7, -36, -128, -84, -15, -3, 0])",False
1731183062789001903,"array('h', [7, 11, 14, 61, -62, -10, 3, 7])",False
1731183062789058411,"array('h', [-1, 4, 20, 76, 69, 10, 3, -2])",False
1731183062800904832,"array('h', [-4, -5, -3, -53, 24, 2, -5, -3])",False
1731183062800928485,"array('h', [-2, 2, 16, 39, 5, 11, 7, 0])",False
1731183062810052709,"array('h', [-1, 0, -17, -43, -9, -5, -3, -1])",False
1731183062810075846,"array('h', [-2, -11, -31, -67, -44, -11, -6, -4])",False
1731183062824719907,"array('h', [8, 13, 17, -30, 8, 1, 3, 4])",False
1731183062824744103,"array('h', [4, 6, 20, 114, 45, 9, 3, 1])",False
1731183062826265679,"array('h', [-9, -7, 6, -40, -49, -10, -8, -9])",False
1731183062826292752,"array('h', [-2, -2, -4, 5, 33, -1, -3, -1])",False
1731183062848248798,"array('h', [4, 1, -2, 50, 10, 10, 6, 4])",False
1731183062848284824,"array('h', [3, -5, -30, -75, -54, -11, -1, 4])",False
1731183062853214943,"array('h', [-6, -15, -29, -102, 24, -9, -8, -6])",False
1731183062853247539,"array('h', [0, 17, 65, 84, 24, 13, 6, 0])",False
1731183062869442429,"array('h', [0, 4, 6, 57, 52, 9, -1, -2])",False
1731183062869455344,"array('h', [0, -5, 3, -39, -29, -1, 3, 2])",False
1731183062871203428,"array('h', [9, 1, -2, 30, -5, -1, 5, 6])",False
1731183062871218650,"array('h', [-11, -15, -40, -118, -44, -16, -9, -6])",False
1731183062884690551,"array('h', [8, 8, 7, -3, -8, 0, 4, 4])",False
1731183062884713362,"array('h', [2, 2, 15, 60, 25, 4, 4, 2])",False
1731183062886401779,"array('h', [-1, -1, 6, -4, 15, 2, 1, 3])",False
1731183062886420353,"array('h', [-2, -4, -26, -17, -16, -9, -2, -3])",False
1731183062908613507,"array('h', [-4, -5, 2, 30, 2, -4, -1, -1])",False
1731183062908640911,"array('h', [-6, -3, 5, -32, -11, -9, -6, -6])",False
1731183062910388233,"array('h', [4, 8, 2, 3, 13, 7, 7, 4])",False
1731183062910407861,"array('h', [5, 3, -3, 9, -7, 5, 3, 4])",False
1731183062920978825,"array('h', [-2, -2, -2, -3, 4, 3, -3, -2])",False
1731183062920997282,"array('h', [0, 4, 7, -3, 1, 6, -1, 1])",False
1731183062929990807,"array('h', [4, 5, 1, 13, 6, 9, 3, 2])",False
1731183062930009338,"array('h', [-2, -4, 0, -1, -4, -3, -2, -3])",False
1731183062944881071,"array('h', [-4, -4, -5, -16, -8, -7, -3, -3])",False
1731183062944910151,"array('h', [-1, -2, -5, -22, -3, 2, 1, 1])",False
1731183062946520219,"array('h', [5, 7, 14, 25, 7, 6, 3, 2])",False
1731183062946544506,"array('h', [-3, -4, -1, 3, 4, -2, -2, -2])",False
1731183062967205004,"array('h', [0, 1, -1, -4, 4, 3, -1, 0])",False
1731183062967226049,"array('h', [-3, -1, 7, 19, 2, 1, -1, -2])",False
1731183062969005044,"array('h', [-3, -3, -10, -18, -1, -3, -3, -2])",False
1731183062969023062,"array('h', [4, 3, 0, -14, -7, -4, 2, 0])",False
1731183062980812676,"array('h', [-1, -1, -3, -13, -3, -1, 0, -1])",False
1731183062980831260,"array('h', [-2, 2, 7, 30, 5, 1, -1, -2])",False
1731183062997368544,"array('h', [-1, 1, -3, -8, -2, -1, -2, 1])",False
1731183062997399695,"array('h', [2, 1, 1, -5, -5, 1, -1, -1])",False
1731183063004670837,"array('h', [-2, 0, -5, 3, -2, -3, -1, -3])",False
1731183063004694629,"array('h', [-4, -3, -3, -23, -4, -4, -3, -1])",False
1731183063006395519,"array('h', [1, -1, 5, 7, -2, 2, 2, 1])",False
1731183063006420360,"array('h', [-1, 3, 2, 14, -1, 1, -4, -6])",False
1731183063027238664,"array('h', [0, -4, -11, -22, 5, -4, -4, 0])",False
1731183063027268831,"array('h', [1, -3, -14, -61, -20, -3, 1, 3])",False
1731183063028585425,"array('h', [4, 8, 26, 72, 21, 6, 4, 5])",False
1731183063028607893,"array('h', [-3, -2, 4, 21, 8, -2, -3, 1])",False
1731183063040626789,"array('h', [0, -4, -1, 4, -3, -2, -1, -2])",False
1731183063040673721,"array('h', [-3, -1, 6, 28, 5, -3, 0, -2])",False
1731183063049690259,"array('h', [-1, -5, -16, -39, -14, -6, 1, 1])",False
1731183063049718875,"array('h', [-4, -2, -7, -18, -9, -2, 0, 0])",False
1731183063072356670,"array('h', [6, 0, 0, 7, 3, 0, 0, 3])",False
1731183063072384070,"array('h', [-4, 4, 4, 5, 4, 8, -3, -6])",False
1731183063073791286,"array('h', [-10, -6, -10, -11, -7, -1, -9, -9])",False
1731183063073815242,"array('h', [6, 4, 8, -2, 1, 6, 2, 3])",False
1731183063087176248,"array('h', [-2, -6, -9, -15, -10, -2, -5, 2])",False
1731183063087207442,"array('h', [-1, 5, 8, 11, 2, 6, 4, 3])",False
1731183063088898894,"array('h', [-2, 6, 6, 6, 4, 1, -4, -9])",False
1731183063088917472,"array('h', [3, -1, -3, -17, 4, 0, 5, 3])",False
1731183063108881982,"array('h', [1, -1, -14, -23, -8, -3, 1, 1])",False
1731183063108899128,"array('h', [4, -2, -3, -30, -22, -8, 2, 2])",False
1731183063109841282,"array('h', [-8, 0, 19, 83, 35, 4, 2, -1])",False
1731183063109857325,"array('h', [8, 3, 5, 28, 22, 5, 1, 2])",False
1731183063124196381,"array('h', [-5, 3, 6, 5, 0, 2, -2, -3])",False
1731183063124241986,"array('h', [-1, -4, -7, -13, -7, -7, -7, -5])",False
1731183063124826298,"array('h', [10, -1, -17, -62, -25, -3, 4, 8])",False
1731183063124844492,"array('h', [-7, 0, -1, -7, -10, 2, 6, 2])",False
1731183063146475217,"array('h', [-37, -22, -2, 1, 1, -6, -9, -16])",False
1731183063146492075,"array('h', [77, 36, 16, 20, 18, 18, 21, 25])",False
1731183063147246583,"array('h', [-31, -20, -10, -14, -8, -15, -13, -16])",False
1731183063147264455,"array('h', [25, 19, 9, -2, 3, 1, -4, 5])",False
1731183063168913183,"array('h', [-16, -16, -35, -67, -28, -12, -9, -14])",False
1731183063168937540,"array('h', [-16, -8, -6, -4, 8, 3, 6, 7])",False
1731183063169770479,"array('h', [9, 3, 15, 41, 8, 1, 1, 4])",False
1731183063169802942,"array('h', [5, 6, 23, -2, -16, 1, 6, 5])",False
1731183063184002741,"array('h', [-2, 3, 20, 82, 34, 1, -2, -1])",False
1731183063184025134,"array('h', [-11, -5, 8, 43, 9, -3, -6, -8])",False
1731183063184891479,"array('h', [16, 9, 5, 6, 32, 14, 11, 7])",False
1731183063184911452,"array('h', [-23, -14, -17, -10, 11, 6, -5, -9])",False
1731183063206519506,"array('h', [-72, -32, -2, -16, -13, 10, 6, -16])",False
