time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.956000,175,1730347080,294154491,RU_myo,0.8713645462669982,0.4056520576135101,-0.1386150801745834,-0.2386547615511321,-75.9375,-12.8125,-36.75,0.11083984375,1.005859375,0.58203125
1969/12/31/18:00:22.973000,176,1730347080,310548947,RU_myo,0.8725139958591724,0.3974684253959378,-0.1353785269545746,-0.249821600913018,-67.8125,-15.8125,-59.3125,0.12109375,0.8916015625,0.54736328125
1969/12/31/18:00:22.995000,177,1730347080,333103867,RU_myo,0.8707317397010432,0.3933734797682058,-0.1332403888803713,-0.2633069343242885,-42.75,-23.1875,-76.25,0.11083984375,0.8818359375,0.5244140625
1969/12/31/18:00:23.016000,178,1730347080,354229528,RU_myo,0.8668381490036445,0.3920974700182659,-0.1327540469006426,-0.2778984715120119,-19.375,-29.75,-85.0625,0.1318359375,0.85546875,0.55419921875
1969/12/31/18:00:23.033000,179,1730347080,370563644,RU_myo,0.8613120809300701,0.3925986325945865,-0.1331856679604147,-0.2937165143105022,-7.0,-32.5625,-96.1875,0.1748046875,0.8359375,0.525390625
1969/12/31/18:00:23.055000,180,1730347080,393189854,RU_myo,0.8546337346786538,0.3937467663485213,-0.1314727227894458,-0.3118967564782117,0.5625,-33.9375,-108.0,0.150390625,0.857421875,0.49267578125
1969/12/31/18:00:23.076000,181,1730347080,414223886,RU_myo,0.8461360102235024,0.3967311596662169,-0.1309212826898516,-0.3309348227246504,15.375,-40.125,-113.4375,0.05615234375,0.86669921875,0.49658203125
1969/12/31/18:00:23.093000,182,1730347080,430641769,RU_myo,0.8357442807448329,0.40062991738911,-0.1317122732671693,-0.3516803144418117,26.25,-50.6875,-122.375,0.00634765625,0.80029296875,0.517578125
1969/12/31/18:00:23.115000,183,1730347080,453066583,RU_myo,0.8239202715506381,0.4041170544437939,-0.1331187578525773,-0.3743316560797143,28.25,-60.0,-132.8125,0.009765625,0.74560546875,0.51025390625
1969/12/31/18:00:23.136000,184,1730347080,474251729,RU_myo,0.8094765977627219,0.4083394992484248,-0.1364183528879266,-0.3992449423892297,39.125,-74.125,-145.875,0.01953125,0.75830078125,0.458984375
1969/12/31/18:00:23.153000,185,1730347080,490687758,RU_myo,0.7940102136652012,0.4104023888603899,-0.1413581101428707,-0.4256002167643514,34.5625,-90.9375,-149.875,0.021484375,0.70751953125,0.412109375
1969/12/31/18:00:23.175000,186,1730347080,513166667,RU_myo,0.7780191089135062,0.40948695392647,-0.148743435194337,-0.4526390297091521,27.6875,-110.6875,-146.6875,0.07177734375,0.69189453125,0.4189453125
1969/12/31/18:00:23.196000,187,1730347080,534303369,RU_myo,0.761487657176279,0.4059517800480468,-0.1583279082009672,-0.4798666207694698,23.375,-127.1875,-142.375,0.14208984375,0.6650390625,0.431640625
1969/12/31/18:00:23.213000,188,1730347080,550738319,RU_myo,0.7450317902391066,0.3990064568894838,-0.1690146671450177,-0.5071050395958133,11.625,-141.375,-136.5625,0.13720703125,0.6376953125,0.42822265625
1969/12/31/18:00:23.235000,189,1730347080,573131755,RU_myo,0.7291228991206685,0.3879988506370408,-0.1813346838512896,-0.533811223481447,-1.9375,-159.5,-123.75,0.04345703125,0.63623046875,0.42822265625
1969/12/31/18:00:23.258000,190,1730347080,595659411,RU_myo,0.7141130400161895,0.3715829220186804,-0.1950077916967286,-0.560304077551164,-21.9375,-181.0625,-110.75,0.00244140625,0.5556640625,0.4091796875
1969/12/31/18:00:23.273000,191,1730347080,610672664,RU_myo,0.6990412838012204,0.3507108370489664,-0.2091081322188929,-0.5870408685584684,-37.8125,-196.75,-106.8125,0.08056640625,0.4814453125,0.42333984375
1969/12/31/18:00:23.295000,192,1730347080,633088206,RU_myo,0.6830309771979556,0.326653720843844,-0.2250932216876115,-0.6132691679818656,-41.3125,-214.1875,-100.875,0.1884765625,0.45654296875,0.4501953125
1969/12/31/18:00:23.316000,193,1730347080,654226082,RU_myo,0.6672996391127309,0.299317427074804,-0.2424324674431325,-0.6374533459154269,-48.6875,-225.875,-86.375,0.27880859375,0.45654296875,0.380859375
1969/12/31/18:00:23.332000,194,1730347080,670501869,RU_myo,0.6516800870466366,0.2677033681545891,-0.2601349190777152,-0.6602861460775981,-61.875,-239.8125,-74.625,0.35107421875,0.39013671875,0.33642578125
1969/12/31/18:00:23.363000,195,1730347080,700667688,RU_myo,0.635316987456456,0.2332160831079948,-0.2806405522456321,-0.6806052192455511,-55.6875,-257.875,-59.6875,0.4384765625,0.32080078125,0.40234375
1969/12/31/18:00:23.376000,196,1730347080,714173865,RU_myo,0.616435340877863,0.1949400474023657,-0.3086449028534013,-0.6976705328291933,-30.5,-298.875,-42.5625,0.53955078125,0.3115234375,0.451171875
1969/12/31/18:00:23.393000,197,1730347080,730664776,RU_myo,0.5949231629380026,0.1555211058957659,-0.3394242032521014,-0.7118081385229288,-14.375,-315.3125,-37.1875,0.54052734375,0.2373046875,0.47119140625
1969/12/31/18:00:23.398000,198,1730347080,735972703,RU_myo,0.5718972612131584,0.1152949761399846,-0.3735337501200138,-0.7211886914081835,9.1875,-329.375,-23.75,0.62646484375,0.17822265625,0.58251953125
1969/12/31/18:00:23.421000,199,1730347080,758622913,RU_myo,0.5491201485480575,0.077878994058833,-0.417531503414167,-0.7197703581001713,77.0625,-340.9375,13.9375,0.7490234375,0.44970703125,0.36572265625
