Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269537.330413,0.7878968665133578,-0.47370198802823943,-0.5526340129375669,-2.0263640377069523,-0.18444027244974456,1.6150721093966534,1.0617257087914052,0.03148585185408592,0.03148585185408592,-0.22430641347067043,-0.08597067809459612,0.16252051154636368,-0.08503059406703338,0.053805941879148764,-0.008675115598179493,-0.06358628704805495,0.0,0.0,-0.31378281116485596,-12.330751419067383,7.944704532623291,23.954811096191406,1.3660366535186768,2.554594039916992,-0.18677012622356415,0.0,0.0
1730269537.3637595,0.7805720230867675,-0.4766344638745304,-0.5473143088253293,-2.029298192177493,-0.1827878877323932,1.6146436101380484,1.058922586945583,0.03148585185408592,0.03148585185408592,-0.20834629001891153,-0.08521321427374852,0.15268737400153506,-0.08437710685808064,0.04602868613374113,-0.011891608180331954,-0.08981394721233465,0.0,0.0,-0.46057236194610596,-11.834840774536133,7.567812442779541,23.204994201660156,1.3568813800811768,2.314725875854492,-0.16662852466106415,0.0,0.0
1730269537.397086,0.7732924032668038,-0.4794786440671764,-0.5421827155895701,-2.0323382082246284,-0.18126716435882814,1.6143123806861048,1.0560456516514862,0.03148585185408592,0.03148585185408592,-0.22266146226284445,-0.08806060540716518,0.14774194348325098,-0.09276771870065605,0.04427825052315887,-0.014004717170062703,-0.09228232791608468,0.0,0.0,-0.16302596032619476,-11.799135208129883,7.678896427154541,23.280372619628906,1.4292080402374268,2.384305953979492,-0.23712413012981415,0.0,0.0
1730269537.4304883,0.7658710332543065,-0.48242749322868894,-0.5370623619097817,-2.0356305447481406,-0.17942745402344396,1.6139122008521927,1.0530434742872181,0.03148585185408592,0.03148585185408592,-0.22264623265299527,-0.08101183678974651,0.1523908102663999,-0.09139620547032637,0.06356194032204975,-0.01649839323214658,-0.07960006963038861,0.0,0.0,-0.42486679553985596,-12.025270462036133,7.829653263092041,23.692970275878906,1.3568813800811768,2.424589157104492,-0.14557139575481415,0.0,0.0
1730269537.4637463,0.7586802455756876,-0.48501157324689437,-0.5320002917492754,-2.038670480810283,-0.17771021073573823,1.6133284575631108,1.050856501940443,0.03148585185408592,0.03148585185408592,-0.21526282159412255,-0.07807489765599138,0.14226139404847596,-0.08670383654175107,0.04019590967054801,-0.026470150145689732,-0.060564283493524565,0.0,0.0,-0.38916122913360596,-12.406129837036133,7.492434024810791,23.768348693847656,1.4017422199249268,2.434659957885742,-0.15564219653606415,0.0,0.0
1730269537.4970834,0.7516107818029998,-0.4875627924003777,-0.5269409459156889,-2.041568154389155,-0.17638180535908532,1.6129318785599085,1.0490493557561538,0.03148585185408592,0.03148585185408592,-0.21504977321579835,-0.07283199900143393,0.15424929354897363,-0.087790309065235,0.03479890397265998,-0.008958092978563176,-0.05206201182624078,0.0,0.0,-0.12335310876369476,-12.481508255004883,7.980410099029541,23.431129455566406,1.4292080402374268,2.354093551635742,-0.18677012622356415,0.0,0.0
1730269537.530429,0.7440777266475457,-0.4902181046797311,-0.5216941411049938,-2.044661445316045,-0.174933513812924,1.6125513339338446,1.0469811725165556,0.03148585185408592,0.03148585185408592,-0.2133423171742383,-0.08163098677129495,0.1499278948898124,-0.08429831363187254,0.04066675897191635,-0.014949158195878125,-0.06605848979602992,0.0,0.0,0.023436442017555237,-12.064943313598633,7.829653263092041,23.355751037597656,1.4200527667999268,2.414518356323242,-0.24811045825481415,0.0,0.0
1730269537.5637465,0.7369850565634286,-0.49288925464127187,-0.5166180570184135,-2.047724807851504,-0.17317186025848594,1.6120855299166992,1.0445853424545817,0.03148585185408592,0.03148585185408592,-0.21737412518836863,-0.07876160113381216,0.15748788653456075,-0.09174828406890624,0.055624051828783286,-0.01418058333137791,-0.07404842996910753,0.0,0.0,-0.535950779914856,-11.799135208129883,7.567812442779541,23.466835021972656,1.3477261066436768,2.404447555541992,-0.22705332934856415,0.0,0.0
1730269537.5970838,0.7298499609208093,-0.4954724971647288,-0.5115014590144625,-2.0506175987644775,-0.17121089272549705,1.6115797648891652,1.0422472580036843,0.03148585185408592,0.03148585185408592,-0.20263489224163012,-0.08341402722362036,0.14878139058055354,-0.09498826434796116,0.05633298439453805,-0.01578844706859328,-0.07277002681377692,0.0,0.0,-0.23840437829494476,-12.441835403442383,7.567812442779541,23.728675842285156,1.4017422199249268,2.434659957885742,-0.23712413012981415,0.0,0.0
1730269537.6304321,0.7224813944874088,-0.49833800620948365,-0.5062157316750102,-2.0535109910152447,-0.16958057137406057,1.611200681547792,1.0395346034122472,0.03148585185408592,0.03148585185408592,-0.22151037023682896,-0.08651366115946094,0.14433163643719216,-0.08554883408024705,0.04580212058232028,-0.010903115660104616,-0.0893520945066899,0.0,0.0,-0.19873152673244476,-12.406129837036133,7.528139591217041,23.355751037597656,1.3660366535186768,2.404447555541992,-0.18677012622356415,0.0,0.0
1730269537.663747,0.7153244626111578,-0.5013816524032219,-0.5012329814253491,-2.056431161370627,-0.16808279277859292,1.610929926644465,1.0366869107300078,0.03148585185408592,0.03148585185408592,-0.2161410397215194,-0.09160054119270533,0.14874937549396852,-0.08867674966655646,0.04446485768589965,-0.009622589137864632,-0.08105854903214758,0.0,0.0,-0.34948837757110596,-11.874513626098633,7.678896427154541,23.204994201660156,1.3568813800811768,2.344022750854492,-0.28839364647865295,0.0,0.0
1730269537.6970897,0.7079607155042876,-0.504290079148051,-0.49603345680092037,-2.059491599915882,-0.1664738323992736,1.6106406817464956,1.033981497199721,0.03148585185408592,0.03148585185408592,-0.22647454979320428,-0.08565201513509066,0.16082673351984167,-0.0917222045211583,0.05729312687751039,-0.0038656934108066156,-0.08162233277379964,0.0,0.0,-0.05194197595119476,-11.723756790161133,7.377382755279541,23.244667053222656,1.4292080402374268,2.394376754760742,-0.21698252856731415,0.0,0.0
1730269537.7303693,0.7009248192834753,-0.5070664302254757,-0.49091240004631337,-2.062552324242387,-0.16482248721472498,1.6102111805756327,1.0315990176037177,0.03148585185408592,0.03148585185408592,-0.20821534983244613,-0.0833712584026865,0.15905489103365222,-0.08899675595157704,0.049344953647840875,-0.014117256292424246,-0.07059414270785933,0.0,0.0,-0.38916122913360596,-11.874513626098633,7.302004337310791,23.204994201660156,1.3843472003936768,2.384305953979492,-0.24811045825481415,0.0,0.0
1730269537.763769,0.6933826923509194,-0.5098814930796963,-0.48576562733236206,-2.065595671662253,-0.1633337875865954,1.6098014891590688,1.0293273732972061,0.03148585185408592,0.03148585185408592,-0.2166287449414509,-0.08260377483392878,0.14858181006177987,-0.09451603378075064,0.04131259644982459,-0.008516648714602445,-0.06381424864467972,0.0,0.0,-0.16302596032619476,-12.064943313598633,7.528139591217041,23.581886291503906,1.3385708332061768,2.354093551635742,-0.25818124413490295,0.0,0.0
1730269537.797087,0.6862614994967884,-0.512625674574485,-0.4808013595020176,-2.0685268749313765,-0.16181983816130696,1.6094985552179726,1.027454282990602,0.03148585185408592,0.03148585185408592,-0.22051669537321197,-0.08157539046558157,0.1563961975190438,-0.09943362736421188,0.04829031910264126,-0.0025277532313968468,-0.05996165404800823,0.0,0.0,-0.42486679553985596,-12.064943313598633,7.266298770904541,23.244667053222656,1.4017422199249268,2.354093551635742,-0.24811045825481415,0.0,0.0
1730269537.8304152,0.6790871256235558,-0.5152953547860766,-0.47574660598849317,-2.0715850599437915,-0.16001474152295697,1.6092599400497734,1.0252791931158327,0.03148585185408592,0.03148585185408592,-0.21255301667186866,-0.08365564828437098,0.14532452425665368,-0.08709072987092038,0.0522248165784698,0.0007006087888711567,-0.07145277198732615,0.0,0.0,-0.34948837757110596,-11.834840774536133,7.302004337310791,23.169288635253906,1.3660366535186768,2.333951950073242,-0.21698252856731415,0.0,0.0
1730269537.8637466,0.6716449490805387,-0.5179178666296391,-0.4704388227604456,-2.074777850023077,-0.15829132684888395,1.6089981741860484,1.0229832579405718,0.03148585185408592,0.03148585185408592,-0.22434483220638748,-0.07692706242294475,0.15970354096755607,-0.09409611875184672,0.04723040345243676,-0.006888594580906288,-0.0703518731242625,0.0,0.0,-0.575623631477356,-12.255373001098633,7.040163516998291,23.879432678222656,1.3385708332061768,2.364164352416992,-0.24811045825481415,0.0,0.0
1730269537.897086,0.6656390556075327,-0.5200890455273034,-0.46617619623416207,-2.0772249031386836,-0.15716169203782815,1.6086876400443773,1.020750859908659,0.03148585185408592,0.03148585185408592,-0.20596414591057857,-0.07892821582258314,0.150708913080607,-0.08757888124681686,0.03908913754086123,-0.011280623121552459,-0.07956991238220329,0.0,0.0,-0.27410995960235596,-12.064943313598633,7.151247501373291,23.728675842285156,1.3843472003936768,2.414518356323242,-0.23712413012981415,0.0,0.0
1730269537.9304304,0.6656390556075327,-0.5200890455273034,-0.46617619623416207,-2.0772249031386836,-0.15716169203782815,1.6086876400443773,1.020750859908659,0.03148585185408592,0.03148585185408592,-0.20596414591057857,-0.07892821582258314,0.150708913080607,-0.08757888124681686,0.03908913754086123,-0.011280623121552459,-0.07956991238220329,0.0,0.0,-0.27410995960235596,-12.064943313598633,7.151247501373291,23.728675842285156,1.3843472003936768,2.414518356323242,-0.23712413012981415,0.0,0.0
1730269537.9638524,0.650014678831231,-0.5263381107745452,-0.45484401423166043,-2.0837442589775947,-0.1540341781667991,1.608155008398173,1.0146140918249624,0.03148585185408592,0.03148585185408592,-0.20882767657005277,-0.08845711919360273,0.1515504281008832,-0.09122978200214282,0.056788497273752125,-0.0050925247982104675,-0.08815887587300122,0.0,0.0,-0.27410995960235596,-11.759462356567383,6.889406681060791,23.466835021972656,1.3843472003936768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730269537.9971027,0.6427312128147112,-0.5292346906458504,-0.44984651912454626,-2.0868253652930586,-0.15214952908781113,1.6079685747098695,1.0122819777993297,0.03148585185408592,0.03148585185408592,-0.2233605964539017,-0.08076107122554789,0.15229445062399968,-0.09450962374508881,0.05752131506725518,-0.009340102861354393,-0.057744035847053454,0.0,0.0,-0.05194197595119476,-11.382570266723633,7.226625919342041,23.204994201660156,1.3385708332061768,2.333951950073242,-0.22705332934856415,0.0,0.0
1730269538.0304172,0.6356136069471411,-0.5319455968854604,-0.4450148203149853,-2.089734010403517,-0.15061811692038865,1.6075400272949147,1.0102864138444811,0.03148552402853966,0.03148552402853966,-0.22094404608505114,-0.08171658808271305,0.1597230052935068,-0.09087784637577719,0.05069123165371546,-0.016040713265336237,-0.06026734641536691,0.0,0.0,-0.575623631477356,-11.533327102661133,6.964785099029541,23.768348693847656,1.3120205402374268,2.344022750854492,-0.25818124413490295,0.0,0.0
1730269538.0637813,0.6281606376430975,-0.5347484133566903,-0.439718171303706,-2.0927884169414837,-0.14892470260350368,1.6071513432747253,1.008280770096481,0.03148552402853966,0.03148552402853966,-0.21920772438695632,-0.08911040324665664,0.16402515542015628,-0.08738057029890339,0.04533832543994216,-0.01677036236501373,-0.05620532315663967,0.0,0.0,-0.38916122913360596,-11.569032669067383,6.698976993560791,23.839759826660156,1.3303310871124268,2.484098434448242,-0.26825204491615295,0.0,0.0
1730269538.097101,0.6211072629938889,-0.5375250565854669,-0.4346069438996798,-2.095723728982887,-0.1472912881366632,1.6067669654368348,1.0060691063454474,0.03148552402853966,0.03148552402853966,-0.2226640770795965,-0.08427098165933754,0.16360847744338408,-0.09812534954781041,0.05228156961300576,-0.01129246315700208,-0.066695506203415,0.0,0.0,-0.38916122913360596,-11.723756790161133,6.964785099029541,23.204994201660156,1.3568813800811768,2.324796676635742,-0.23712413012981415,0.0,0.0
1730269538.1304314,0.613775320880355,-0.5402324119261301,-0.4295190576718895,-2.098747438492023,-0.1455907901728758,1.6065550314445238,1.0039554814351603,0.03148552402853966,0.03148552402853966,-0.21427790737956617,-0.08655569340042843,0.15176102988129578,-0.08608928866588715,0.04250455377483696,-0.006283755206713161,-0.06768548133652774,0.0,0.0,-0.23840437829494476,-11.684083938598633,6.774355411529541,23.204994201660156,1.2937099933624268,2.374235153198242,-0.26825204491615295,0.0,0.0
1730269538.163687,0.6067353942262651,-0.542823408679465,-0.42454652485628497,-2.101798765954769,-0.14407914052802076,1.6062458534291137,1.0013748680881827,0.03148552402853966,0.03148552402853966,-0.2251475354203312,-0.07967474229581763,0.15562426974151872,-0.08466987625913348,0.04707497277498206,-0.009514911731613986,-0.08784033493086636,0.0,0.0,-0.797791600227356,-11.493654251098633,6.774355411529541,23.692970275878906,1.2671597003936768,2.384305953979492,-0.22705332934856415,0.0,0.0
1730269538.1970873,0.5992443977721952,-0.5453248984131043,-0.4192103324360525,-2.104843206871286,-0.14258417068822699,1.6058516563560201,0.9982114879725251,0.03148585185408592,0.03148585185408592,-0.21666497184324549,-0.07361250415857172,0.15851444243198656,-0.08475162460508481,0.053352928217316485,-0.009818853445215948,-0.09026915572419518,0.0,0.0,-0.27410995960235596,-11.493654251098633,6.738649845123291,23.653297424316406,1.4292080402374268,2.463956832885742,-0.27832284569740295,0.0,0.0
1730269538.2304993,0.5919425151504583,-0.5481293082659149,-0.4139191138889691,-2.1079442840661673,-0.14087669542913578,1.6055933175099815,0.9949426694514537,0.03148585185408592,0.03148585185408592,-0.2159441474816635,-0.0879572272067754,0.1606002636425591,-0.08594236004417796,0.05221659255094588,-0.011799813965830169,-0.0817059329489489,0.0,0.0,-0.23840437829494476,-11.799135208129883,6.548220157623291,23.692970275878906,1.4200527667999268,2.434659957885742,-0.30853524804115295,0.0,0.0
1730269538.263747,0.5848749327334547,-0.5511401193967147,-0.40898926101158506,-2.111105024098074,-0.1390151860212496,1.605323602677958,0.9925308245207098,0.03148585185408592,0.03148585185408592,-0.21485679549386824,-0.09324949969465222,0.1458968076914598,-0.09832414536912759,0.048297867025037765,-0.004295360237000237,-0.06760633978721879,0.0,0.0,-0.27410995960235596,-11.418275833129883,6.738649845123291,23.466835021972656,1.3211758136749268,2.414518356323242,-0.24811045825481415,0.0,0.0
1730269538.2970834,0.5775572135204057,-0.5540895064366493,-0.40379170740167303,-2.1142840505012495,-0.1373974965796828,1.6050234600568443,0.9902772093648613,0.03148585185408592,0.03148585185408592,-0.21661634943481725,-0.08191308504319035,0.14626293151008127,-0.08488196171108263,0.046782788687178764,-0.009111085680984172,-0.06729650153113188,0.0,0.0,-0.535950779914856,-11.342897415161133,6.512514591217041,23.915138244628906,1.3303310871124268,2.474027633666992,-0.29846444725990295,0.0,0.0
1730269538.3304691,0.5702857318686109,-0.5568219986186425,-0.39854987851386336,-2.117232428502334,-0.13612020802786842,1.604532524976362,0.9882752190817254,0.03148585185408592,0.03148585185408592,-0.22097725252607708,-0.0805588416238258,0.15921859111297598,-0.08885545991733408,0.03719592407290916,-0.016279101034921126,-0.05837943170062349,0.0,0.0,-0.23840437829494476,-11.457948684692383,6.698976993560791,23.692970275878906,1.4108974933624268,2.484098434448242,-0.28839364647865295,0.0,0.0
1730269538.363747,0.5629371415057541,-0.5594435248332421,-0.39347649875600255,-2.1200004585007797,-0.13462384434549116,1.6041402500719235,0.9860611614024338,0.03148552402853966,0.03148552402853966,-0.22076697915323526,-0.08132500999556566,0.1528690532790992,-0.0795216919033994,0.04048305140154195,-0.023019712410040253,-0.06450829624736308,0.0,0.0,-0.012269124388694763,-11.418275833129883,6.587893009185791,23.391456604003906,1.4292080402374268,2.414518356323242,-0.30853524804115295,0.0,0.0
1730269538.397086,0.5559132876107086,-0.5623822444414422,-0.38846425683442665,-2.122953240432754,-0.1328347910791768,1.6039318311625488,0.9837472028364239,0.03148552402853966,0.03148552402853966,-0.2169018039591016,-0.08802919350732887,0.15662080829320793,-0.09494251986729679,0.06267836743201684,-0.010210982903517265,-0.07244400328574284,0.0,0.0,-0.46057236194610596,-11.382570266723633,6.286379337310791,23.466835021972656,1.4017422199249268,2.374235153198242,-0.28839364647865295,0.0,0.0
1730269538.4303803,0.5484781808863226,-0.565268336063219,-0.3831086783695606,-2.126095427717684,-0.13092410711134217,1.6036181869470305,0.9810699560855607,0.03148552402853966,0.03148552402853966,-0.21448549320225022,-0.07858969921010238,0.1588793406409748,-0.09545447257273755,0.04868818370954357,-0.015783840865906992,-0.08900493382941067,0.0,0.0,-0.31378281116485596,-11.307191848754883,6.171328067779541,23.244667053222656,1.4383633136749268,2.364164352416992,-0.28839364647865295,0.0,0.0
1730269538.4637985,0.5413283870140164,-0.5678512240627244,-0.37795192251466664,-2.1289376965711146,-0.12928280517232985,1.6033273900477356,0.9782578917782144,0.03148552402853966,0.03148552402853966,-0.22081877185483165,-0.07937779495076348,0.15698226999272547,-0.08550161216802117,0.04708896039828236,-0.011369837772816792,-0.08719839841011519,0.0,0.0,-0.535950779914856,-11.418275833129883,6.171328067779541,23.431129455566406,1.2845547199249268,2.364164352416992,-0.28839364647865295,0.0,0.0
