timestamp,_data,_check_fields
1730346080219552716,"array('h', [0, -2, 2, -1, 0, 1, -1, -2])",False
1730346080219566789,"array('h', [0, -1, -2, 0, 0, -1, 1, 1])",False
1730346080227141871,"array('h', [-1, -3, -1, -1, -2, -2, 1, -1])",False
1730346080227153563,"array('h', [1, -1, 1, 1, 3, 1, -1, -1])",False
1730346080227893732,"array('h', [0, -1, -2, 0, 0, -1, 0, 1])",False
1730346080227904168,"array('h', [-1, -1, 0, -1, 0, 2, 1, 2])",False
1730346080249647627,"array('h', [1, -1, -1, 0, 1, 1, -1, 0])",False
1730346080249662792,"array('h', [-1, 1, 1, -2, 0, -4, -4, -3])",False
1730346080250145257,"array('h', [0, -2, -4, -3, -2, 0, 2, 0])",False
1730346080250155753,"array('h', [-1, 0, 0, 2, 0, -1, -1, 0])",False
1730346080272659490,"array('h', [0, -1, -1, -1, -1, 0, 1, 1])",False
1730346080272685659,"array('h', [0, 1, 1, -1, -2, -1, -1, 0])",False
1730346080273450634,"array('h', [1, -1, -1, -1, 0, -1, 0, -1])",False
1730346080273469630,"array('h', [-1, 1, 0, 0, 0, -1, -1, -1])",False
1730346080286892871,"array('h', [-2, -1, 1, 0, -1, -4, -2, -1])",False
1730346080286906422,"array('h', [1, 0, 0, 1, 0, 1, 4, 2])",False
1730346080287720206,"array('h', [0, -1, 0, 0, 0, -1, -3, 0])",False
1730346080287730640,"array('h', [0, -2, -3, -1, -1, 0, 2, -1])",False
1730346080309504361,"array('h', [0, 2, 0, 0, 1, -1, 0, -1])",False
1730346080309530685,"array('h', [-2, -1, -1, -1, -1, -1, -1, -2])",False
1730346080310110327,"array('h', [-1, -1, -1, 0, 0, 1, -1, 0])",False
1730346080310122632,"array('h', [1, -1, 0, 0, 0, 3, 0, 0])",False
1730346080323783324,"array('h', [0, 0, -1, 0, 0, 1, 0, 1])",False
1730346080323808046,"array('h', [-1, 0, 0, -2, -2, -3, 0, -1])",False
1730346080332026061,"array('h', [-2, 1, 1, -2, -1, 0, -1, -2])",False
1730346080332052221,"array('h', [0, 0, -1, 1, 3, 1, -2, 0])",False
1730346080347066195,"array('h', [1, 1, 1, -1, -1, 0, 0, -1])",False
1730346080347088342,"array('h', [-3, -1, -1, 0, 1, 0, 1, -1])",False
1730346080347657422,"array('h', [-1, -2, 0, 0, -1, -2, -1, -2])",False
1730346080347677697,"array('h', [0, 1, -1, -4, -3, -2, 1, 0])",False
1730346080369463099,"array('h', [-1, -1, -2, -2, -1, -2, -2, -1])",False
1730346080369490796,"array('h', [0, -1, -1, 1, 1, -1, -1, 0])",False
1730346080370227535,"array('h', [0, -2, 0, 0, 1, 0, 0, -1])",False
1730346080370243405,"array('h', [-2, -1, 0, 1, 1, 1, -3, -1])",False
1730346080383733355,"array('h', [-1, -2, -2, -2, -2, -1, -1, -2])",False
1730346080383753578,"array('h', [1, 0, -1, -2, -4, -4, 0, -2])",False
1730346080391967496,"array('h', [0, -1, -2, -1, 0, -1, 1, 1])",False
1730346080391993979,"array('h', [-1, -1, 0, -1, -1, -3, -5, -2])",False
1730346080415044854,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730346080415066221,"array('h', [0, 0, 0, 1, 0, 0, -1, 1])",False
1730346080415793548,"array('h', [1, 1, -1, 0, 1, -1, -2, 0])",False
1730346080415824867,"array('h', [1, 1, 0, 0, -3, -3, 3, -1])",False
1730346080429502634,"array('h', [-2, 0, -1, 1, 1, 1, -1, 1])",False
1730346080429526867,"array('h', [0, -2, -3, -1, 0, 0, 0, -1])",False
1730346080430216497,"array('h', [0, 0, -1, -1, 0, -2, -3, -3])",False
1730346080430229123,"array('h', [1, -1, 1, -1, 1, 1, -1, -1])",False
1730346080443772505,"array('h', [0, 0, -1, -1, 1, 0, 0, -1])",False
1730346080443786413,"array('h', [0, 1, -1, 0, -2, 0, -1, 0])",False
1730346080452088132,"array('h', [-1, 1, 0, 2, -1, 0, -1, 0])",False
1730346080452106561,"array('h', [-1, -1, -1, 0, 0, -3, -1, 0])",False
1730346080466996371,"array('h', [-2, -1, 0, 1, -2, -1, 0, -2])",False
1730346080467011084,"array('h', [0, 0, -1, -2, 0, 0, -1, 1])",False
1730346080467752272,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730346080467761086,"array('h', [-2, -2, -1, 0, 0, 1, -1, -2])",False
1730346080489318880,"array('h', [0, -1, 0, 1, 0, 0, -1, -1])",False
1730346080489343224,"array('h', [-2, -2, 0, -2, -2, -1, 0, -2])",False
1730346080490116411,"array('h', [0, 0, 1, 0, -2, -1, 2, 2])",False
1730346080490154204,"array('h', [0, 0, 0, 0, -1, 0, -1, -2])",False
1730346080503847429,"array('h', [1, 0, -2, -3, 0, 1, 0, 2])",False
1730346080503861378,"array('h', [-2, 0, 0, 0, 0, -1, -1, -3])",False
1730346080512610421,"array('h', [-1, 1, 0, 1, 1, 1, -1, 0])",False
1730346080512651174,"array('h', [1, -1, -1, 1, 1, 0, -2, 0])",False
1730346080528593616,"array('h', [0, 0, 0, 0, -2, -1, 0, 2])",False
1730346080528603942,"array('h', [-2, 0, 0, -1, 0, -2, -2, -1])",False
1730346080529271797,"array('h', [1, -1, -2, -2, -1, -1, -1, -2])",False
1730346080529281341,"array('h', [0, -2, -4, -2, -2, -1, 0, 1])",False
1730346080549733703,"array('h', [0, 0, -1, -1, -2, 1, -3, 0])",False
1730346080549744499,"array('h', [0, 0, -1, 1, 2, 1, 0, 1])",False
1730346080550200232,"array('h', [-1, -2, 0, 1, 0, 2, 1, -1])",False
1730346080550210144,"array('h', [-2, -3, -1, -2, -2, -1, 0, -1])",False
1730346080580413170,"array('h', [0, 0, 0, -1, 0, -2, 0, 0])",False
1730346080580436242,"array('h', [-1, -1, -2, -3, -2, 0, 0, -1])",False
1730346080580863592,"array('h', [-1, 1, 0, -1, 0, -4, -1, -2])",False
1730346080580874577,"array('h', [1, -1, -3, 1, 3, 2, 4, 2])",False
1730346080587108872,"array('h', [1, 1, 1, -1, 0, -1, -1, -2])",False
1730346080587131339,"array('h', [0, -1, 2, 0, -1, 2, 1, 1])",False
1730346080587697817,"array('h', [0, -2, -2, -2, -1, -1, 0, 0])",False
1730346080587721889,"array('h', [-1, 2, 2, 0, 1, 0, -2, -3])",False
1730346080609452429,"array('h', [-2, 0, -2, 0, 1, 0, 0, -3])",False
1730346080609478790,"array('h', [-1, 0, -2, 1, 0, 0, -1, -1])",False
1730346080610151633,"array('h', [-2, -1, -2, -2, -2, -1, -2, -2])",False
1730346080610163970,"array('h', [1, 1, 1, 0, -2, -4, 0, 0])",False
1730346080632493953,"array('h', [0, -1, 0, 0, 2, 0, 1, -1])",False
1730346080632508912,"array('h', [0, -1, 0, 1, -2, -3, -2, 0])",False
1730346080633311833,"array('h', [0, 1, 0, 0, 2, 1, -1, 1])",False
1730346080633324374,"array('h', [-1, 0, 0, -1, -2, -3, 0, -2])",False
1730346080646931476,"array('h', [-1, 1, 0, -1, -1, 0, 1, 2])",False
1730346080646958394,"array('h', [-1, -1, -2, -2, -2, -3, -1, 0])",False
1730346080647688455,"array('h', [-1, -2, 0, 0, -1, 0, 0, 1])",False
1730346080647699093,"array('h', [0, 0, 0, -1, 1, 2, 0, 0])",False
1730346080669401245,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
1730346080669418657,"array('h', [-2, -1, 1, 0, -1, 1, -1, -1])",False
1730346080670249857,"array('h', [0, -1, -2, -1, -1, 0, 2, 1])",False
1730346080670259425,"array('h', [-2, -1, 0, -1, -3, -3, -2, -1])",False
1730346080692781243,"array('h', [-2, -2, -1, 1, 0, 0, -1, 0])",False
1730346080692800362,"array('h', [1, 2, -2, -1, -1, -1, -2, 0])",False
1730346080693370362,"array('h', [1, 0, -1, 0, 2, -1, 0, -1])",False
1730346080693380836,"array('h', [0, -1, -1, 0, -1, -1, -2, 0])",False
1730346080707140489,"array('h', [-2, -1, -1, -2, -2, -2, 1, -1])",False
1730346080707156095,"array('h', [0, -1, -2, 1, 1, -1, 0, 0])",False
1730346080707808035,"array('h', [0, -2, 1, 0, -3, -2, -1, -1])",False
1730346080707811279,"array('h', [0, 0, -1, -2, 0, 1, 1, -1])",False
1730346080729705567,"array('h', [1, 1, 1, 1, -1, -2, -2, -3])",False
1730346080729716283,"array('h', [1, 0, -1, -1, 0, 2, 1, 1])",False
1730346080730258178,"array('h', [-1, -1, -2, -2, -1, -2, 0, 0])",False
1730346080730267288,"array('h', [-2, -3, -1, 1, 0, -1, 0, -1])",False
1730346080752710697,"array('h', [1, 0, 1, -1, -1, -1, -2, -1])",False
1730346080752728116,"array('h', [-4, -1, -3, 0, -1, 0, -1, -1])",False
1730346080753450709,"array('h', [1, -1, -1, 1, 1, 2, -2, -1])",False
1730346080753494927,"array('h', [0, -1, -2, -2, -2, -1, -1, 1])",False
1730346080767092707,"array('h', [0, -1, -1, -2, -1, -1, -2, 0])",False
1730346080767102295,"array('h', [1, -1, -1, 0, 0, -1, 0, 2])",False
1730346080767883065,"array('h', [-2, -2, -2, -1, 1, 2, 0, 0])",False
1730346080767892073,"array('h', [0, 0, 1, 1, 0, 0, -1, 0])",False
1730346080789432169,"array('h', [0, -1, -1, -2, -3, -3, -2, -2])",False
1730346080789444687,"array('h', [-1, -1, -1, -2, -2, -4, -1, -2])",False
1730346080790382142,"array('h', [0, 3, 1, -1, 2, 0, -2, -3])",False
1730346080790394936,"array('h', [-2, -4, -2, -1, 1, 1, 2, 0])",False
1730346080812678530,"array('h', [0, 0, 1, 3, 4, 4, 1, 1])",False
1730346080812691985,"array('h', [1, 1, 5, 1, 1, 0, 1, 1])",False
1730346080813343811,"array('h', [-3, -3, -2, -3, -4, -3, 0, -1])",False
1730346080813356222,"array('h', [-2, 2, -1, -2, 0, -3, 0, 0])",False
1730346080826956932,"array('h', [-1, -1, -1, -1, -1, 0, 2, 0])",False
1730346080826976783,"array('h', [0, -1, -1, 0, -2, 3, 0, 0])",False
1730346080827743648,"array('h', [-2, 0, 0, -1, -2, -1, -1, -1])",False
1730346080827756129,"array('h', [0, 0, 0, -1, 0, 1, -1, 0])",False
1730346080850912344,"array('h', [0, 1, -1, -1, 0, 0, 0, 2])",False
1730346080850929537,"array('h', [0, 0, -1, -1, 1, 0, -2, -1])",False
1730346080851734036,"array('h', [2, -1, -1, -2, 0, -2, 0, -2])",False
1730346080851746378,"array('h', [-3, -2, -4, -4, -5, -2, -4, -2])",False
1730346080872727629,"array('h', [0, -1, 0, -1, 0, 1, 0, 0])",False
1730346080872754066,"array('h', [-1, 1, 1, -1, -1, -1, -1, -1])",False
1730346080873482430,"array('h', [0, -1, -1, 1, -2, 0, -1, 0])",False
1730346080873498899,"array('h', [0, 1, 0, 0, 2, 0, 0, -1])",False
1730346080887199496,"array('h', [2, 3, 1, -1, -1, -2, -1, 0])",False
1730346080887216203,"array('h', [0, -1, -2, -1, -1, 0, 3, 1])",False
1730346080887923919,"array('h', [-1, -2, 0, -1, -2, -2, -2, -2])",False
1730346080887934057,"array('h', [0, 0, 3, 0, -1, 1, -1, -2])",False
1730346080909610779,"array('h', [0, -3, 0, 0, -1, 1, -2, 0])",False
1730346080909621445,"array('h', [-1, -2, -3, 0, 1, 1, 1, 1])",False
1730346080910242084,"array('h', [3, 3, 2, 1, 4, 1, 2, 1])",False
1730346080910251620,"array('h', [0, -2, 1, -1, -3, -2, -1, 0])",False
1730346080932746856,"array('h', [-2, -1, -1, -2, 2, -1, -2, -1])",False
1730346080932768249,"array('h', [1, 0, -1, 0, 1, -1, -1, -1])",False
1730346080933332213,"array('h', [-1, 0, -1, 1, 0, 0, 1, -1])",False
1730346080933349178,"array('h', [-2, -1, -2, 2, 1, -2, -3, -3])",False
1730346080947094909,"array('h', [0, 1, 0, -1, -3, -1, 2, 0])",False
1730346080947118785,"array('h', [-1, -1, -2, -1, -2, -1, 1, -1])",False
1730346080947801856,"array('h', [0, -2, -4, -2, -4, -3, -1, 2])",False
1730346080947816564,"array('h', [0, 0, -1, 0, 1, -1, -2, -1])",False
1730346080969353735,"array('h', [0, 0, 1, 1, 1, -1, -3, 0])",False
1730346080969373734,"array('h', [-2, 1, 3, -1, -2, -1, -1, -3])",False
1730346080970207109,"array('h', [1, 2, 1, 0, -1, 0, 0, 0])",False
1730346080970232085,"array('h', [0, -1, -1, -1, 1, 2, 2, 0])",False
1730346080992698428,"array('h', [-4, -6, -5, -1, -1, 1, 0, -1])",False
1730346080992718951,"array('h', [-2, -2, 1, 0, 2, -1, -4, 0])",False
1730346080993362232,"array('h', [-1, -1, -1, -1, -1, 1, -3, -1])",False
1730346080993374416,"array('h', [1, 1, 2, 1, 2, 1, 2, 3])",False
1730346081007048202,"array('h', [0, 0, 0, -4, -3, -1, 0, 1])",False
1730346081007060273,"array('h', [1, -2, -4, -1, -1, -1, 0, -1])",False
1730346081007819963,"array('h', [-3, -2, 0, -1, -1, -2, -2, -2])",False
1730346081007830047,"array('h', [1, 2, 1, -1, 0, 0, 1, 0])",False
1730346081029570469,"array('h', [-2, 1, -1, 0, 0, 3, 1, 0])",False
1730346081029591689,"array('h', [3, 2, 3, 7, 5, 1, 1, 3])",False
1730346081030293523,"array('h', [-7, -6, -3, -5, -2, -3, -4, -5])",False
1730346081030305011,"array('h', [-2, 0, -2, -1, -2, -1, -1, 0])",False
1730346081052736877,"array('h', [-1, 1, 1, -2, -2, -3, -2, -3])",False
1730346081052757108,"array('h', [1, 0, -2, 0, -2, 1, 1, 2])",False
1730346081053469174,"array('h', [3, 1, 0, 3, 0, 2, 2, 2])",False
1730346081053480185,"array('h', [-2, -2, 2, 0, -1, -2, -2, -2])",False
1730346081067194441,"array('h', [-1, -1, -1, 0, 1, -2, 0, -1])",False
1730346081067214838,"array('h', [-1, -1, -2, -4, -2, -1, -1, -3])",False
1730346081067922516,"array('h', [1, 1, 2, 3, 2, 3, 2, 1])",False
1730346081067932633,"array('h', [1, -2, -3, -1, -4, -1, 1, 0])",False
1730346081089487847,"array('h', [1, 0, -2, 1, 1, 1, 0, 1])",False
1730346081089498166,"array('h', [-1, -1, -2, -6, -3, -3, -4, -1])",False
1730346081090223510,"array('h', [-2, -1, -1, -2, -2, -2, -3, -1])",False
1730346081090233315,"array('h', [0, 1, 0, -1, 1, 1, 0, 1])",False
1730346081112671113,"array('h', [0, -2, -1, 2, 1, 2, -1, 0])",False
1730346081112690804,"array('h', [-1, 1, 2, -2, -4, -2, 1, -1])",False
1730346081113614221,"array('h', [2, -2, -2, 1, 0, 1, 3, 2])",False
1730346081113625321,"array('h', [-1, -2, -2, -1, 0, 1, -3, 1])",False
1730346081126496043,"array('h', [-1, -1, -1, 0, -2, -2, -2, -1])",False
1730346081126505929,"array('h', [-4, -4, -1, -3, 0, -3, -3, -2])",False
1730346081134649009,"array('h', [1, 0, 2, 0, -3, 0, 0, -2])",False
1730346081134658258,"array('h', [-1, -1, -5, -3, -2, -4, -2, -2])",False
1730346081157775115,"array('h', [1, 1, 1, 0, -1, 0, 2, 1])",False
1730346081157786597,"array('h', [2, 4, 3, 4, 6, 4, 3, 2])",False
1730346081158442320,"array('h', [-1, -1, -1, -1, 0, -3, -3, 0])",False
1730346081158451607,"array('h', [-4, -3, -1, 0, 1, -2, -1, -3])",False
1730346081172665881,"array('h', [1, 1, 1, -3, -1, -1, -1, -3])",False
1730346081172680500,"array('h', [-1, -3, -2, -2, -4, -2, -1, -2])",False
1730346081173453394,"array('h', [-1, 0, -4, -2, -4, -2, -1, -2])",False
1730346081173466357,"array('h', [1, 2, 1, 0, 0, 2, -1, 1])",False
1730346081186576381,"array('h', [0, -1, -2, 0, 0, -2, 1, -1])",False
1730346081186594527,"array('h', [-3, -2, -1, -1, 2, 0, -1, -3])",False
1730346081194663443,"array('h', [-4, -3, 0, -2, 0, 2, 0, -3])",False
1730346081194677208,"array('h', [1, -1, -2, -1, -1, 1, 1, 1])",False
1730346081217674457,"array('h', [-2, -1, -1, 0, -1, -1, -2, -1])",False
1730346081217685712,"array('h', [1, 1, 1, 0, -1, 2, 1, 1])",False
1730346081218455554,"array('h', [0, 0, 1, -2, -1, -2, -1, 0])",False
1730346081218465044,"array('h', [-3, 0, -2, -2, -3, -3, -2, -2])",False
1730346081231958222,"array('h', [0, -2, -2, 0, 2, 1, 2, 0])",False
1730346081231970740,"array('h', [1, 0, 2, -1, -1, -1, -2, -3])",False
1730346081239606006,"array('h', [0, -1, -1, 0, 2, 0, 1, 0])",False
1730346081239618967,"array('h', [2, 4, 1, 3, 1, 3, 2, 0])",False
1730346081246503112,"array('h', [-2, -2, -2, -2, -3, -3, -1, 0])",False
1730346081246515690,"array('h', [0, -1, 0, 0, -3, 0, 0, -1])",False
1730346081254764678,"array('h', [0, -1, -2, 0, 0, -2, -2, -1])",False
1730346081254782983,"array('h', [-1, -1, 0, -2, -3, 0, -2, 0])",False
1730346081269557091,"array('h', [-1, 0, 0, 2, 1, 1, -1, -2])",False
1730346081269566318,"array('h', [-3, -2, 0, -2, -3, -1, -3, 0])",False
1730346081270194743,"array('h', [0, 1, 2, 1, 0, 0, 1, 2])",False
1730346081270253952,"array('h', [0, -1, -1, 1, 1, 0, 0, 0])",False
1730346081292490999,"array('h', [-1, -2, -2, -3, -3, -1, 0, 0])",False
1730346081292640708,"array('h', [3, 2, -1, 2, 4, 2, 0, 1])",False
1730346081293325990,"array('h', [-2, -1, 1, -1, -1, -1, -1, -1])",False
1730346081293335282,"array('h', [-1, -1, -1, -1, 2, 1, 0, 0])",False
1730346081306432798,"array('h', [0, 0, 1, 0, 3, 2, 2, 1])",False
1730346081306450870,"array('h', [-1, -2, -4, 0, -2, 0, 2, 0])",False
1730346081314617138,"array('h', [2, 1, -1, -1, 0, -1, 0, 0])",False
1730346081314630140,"array('h', [0, -3, -2, -5, -5, -3, 0, -2])",False
1730346081329422358,"array('h', [-1, -1, -1, -5, -3, -3, -2, -2])",False
1730346081329432745,"array('h', [1, 2, 0, 3, 1, -1, -1, 0])",False
1730346081330190532,"array('h', [-2, -1, -1, 1, 2, 2, 0, 0])",False
1730346081330199947,"array('h', [-1, -1, 1, 0, -1, 0, -2, -2])",False
1730346081352640181,"array('h', [-1, -2, -3, -2, -2, -4, -4, -2])",False
1730346081352644046,"array('h', [1, 2, 0, -3, 0, -1, -2, 0])",False
1730346081353538213,"array('h', [-1, -3, -2, 2, 1, 2, -1, 0])",False
1730346081353550366,"array('h', [-1, 0, 0, 2, 1, -1, 0, 1])",False
1730346081366387651,"array('h', [-3, -1, 1, -1, -3, -1, 2, 0])",False
1730346081366403227,"array('h', [-2, 1, 1, 1, 2, 4, 0, 0])",False
1730346081374666282,"array('h', [-2, -4, -5, -5, -3, -1, -2, -1])",False
1730346081374681117,"array('h', [-4, -4, -1, -5, -4, -1, -1, -2])",False
1730346081389495727,"array('h', [2, 2, 1, 1, 0, -1, -1, 0])",False
1730346081389505854,"array('h', [-3, -2, -1, -2, -4, -3, -3, -2])",False
1730346081390110149,"array('h', [-1, 2, 2, -1, 1, 0, 0, -2])",False
1730346081390120024,"array('h', [-1, 0, 1, 3, 0, 0, 0, 0])",False
1730346081412660917,"array('h', [-1, -1, 1, 1, 1, 0, 2, 1])",False
1730346081412683532,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1730346081413409088,"array('h', [-2, 1, 1, -3, -4, -4, -2, -1])",False
1730346081413421420,"array('h', [-1, 0, -3, 1, -1, -1, -1, -2])",False
1730346081426323412,"array('h', [-2, -5, -8, -14, -18, -3, -1, 1])",False
1730346081426339917,"array('h', [0, -1, -9, -34, -9, -5, -2, -1])",False
1730346081434551070,"array('h', [2, 2, 8, 26, 14, 3, 1, 0])",False
1730346081434565320,"array('h', [0, 3, 13, 33, 28, 6, 2, 0])",False
1730346081449435243,"array('h', [1, 1, 5, 14, 13, 3, 0, 0])",False
1730346081449471522,"array('h', [-2, -5, -5, 1, -9, -2, -2, 0])",False
1730346081450226235,"array('h', [1, -4, -11, -28, -20, -7, -5, -3])",False
1730346081450236493,"array('h', [1, 1, -2, -12, -13, -4, -1, 0])",False
1730346081472534035,"array('h', [2, 1, 1, 5, 4, 2, 3, 3])",False
1730346081472556690,"array('h', [-1, -3, -1, 2, 2, -1, 0, 0])",False
1730346081473376249,"array('h', [-3, 0, -2, -5, 1, -3, -1, 0])",False
1730346081473388651,"array('h', [0, 0, -1, -3, 0, -1, -2, 1])",False
1730346081495147965,"array('h', [-2, 1, -3, -5, -4, -1, -1, -2])",False
1730346081495168304,"array('h', [0, -1, -1, 2, 1, 1, 1, 0])",False
1730346081495908644,"array('h', [0, 2, 4, 5, 0, 2, -1, 0])",False
1730346081495920411,"array('h', [-1, -2, -2, -4, -5, 0, 0, -1])",False
1730346081510098764,"array('h', [-3, -1, -1, -6, -2, -2, -2, -2])",False
1730346081510107991,"array('h', [-2, 0, 3, 8, 3, 0, 0, -3])",False
1730346081511089370,"array('h', [1, -2, 0, 4, 4, 3, 4, 2])",False
1730346081511098370,"array('h', [0, -1, -5, -8, -6, -4, -1, 1])",False
1730346081532690222,"array('h', [-1, 1, 1, 0, 1, 1, -2, 0])",False
1730346081532702475,"array('h', [-1, -2, 1, 5, 1, 0, -2, -1])",False
1730346081533258444,"array('h', [0, 0, -2, -2, -1, -1, -3, -3])",False
1730346081533274886,"array('h', [-1, 0, -1, -3, -3, 0, 1, 0])",False
1730346081555154861,"array('h', [1, -1, 1, 3, 1, 0, -1, -1])",False
1730346081555159469,"array('h', [-1, -2, 0, -1, 0, 0, -2, -1])",False
1730346081556773395,"array('h', [1, 1, 0, -5, -3, -2, 1, -1])",False
1730346081556782714,"array('h', [0, -2, -4, 0, -2, -1, -2, 0])",False
1730346081568863901,"array('h', [1, 1, 2, 3, 1, 1, -1, 0])",False
1730346081568876649,"array('h', [-2, -3, 0, 0, 1, 0, -1, -2])",False
1730346081577986589,"array('h', [2, 1, 3, 5, 4, 1, 3, 2])",False
1730346081577997181,"array('h', [-2, -1, -1, -3, -4, -3, -3, -3])",False
1730346081592740035,"array('h', [-1, -3, -3, -7, -10, -5, 0, -4])",False
1730346081592759572,"array('h', [2, 0, -3, -4, -1, 0, 0, 1])",False
1730346081594355020,"array('h', [-1, 1, 3, 3, 5, 2, 0, -1])",False
1730346081594365596,"array('h', [0, -2, -2, 3, 2, 3, 3, 2])",False
1730346081615320541,"array('h', [-1, -2, -3, -2, 0, -3, -4, -2])",False
1730346081615342001,"array('h', [-1, -1, -2, 0, -5, -4, 0, -1])",False
1730346081616741450,"array('h', [0, 0, -4, -2, -2, -2, -1, -2])",False
1730346081616752187,"array('h', [-1, 0, 0, -3, -2, 0, -2, -2])",False
1730346081628863986,"array('h', [0, -1, 1, 2, 2, 0, 3, -1])",False
1730346081628876704,"array('h', [-1, 1, 1, 2, -1, 0, 0, 0])",False
1730346081637779061,"array('h', [-2, -1, 0, -1, -3, -1, 0, 0])",False
1730346081637790148,"array('h', [0, 1, -1, -3, -1, -2, 1, 0])",False
1730346081652830012,"array('h', [2, -3, -2, 1, 1, -1, -1, 0])",False
1730346081652850151,"array('h', [0, -1, 0, 1, 4, 1, 0, 0])",False
1730346081654238264,"array('h', [3, 0, 0, 1, 0, 3, 1, 2])",False
1730346081654248993,"array('h', [-3, 0, -3, -4, -4, -2, -2, -3])",False
1730346081682918982,"array('h', [-3, -1, 2, -1, 0, -1, 0, 0])",False
1730346081682931192,"array('h', [-1, 0, -1, -1, -3, -3, -3, -1])",False
1730346081684458802,"array('h', [0, 0, -2, 2, 1, 2, 1, 1])",False
1730346081684468052,"array('h', [0, -2, -1, 0, 1, 1, 0, 1])",False
1730346081689549384,"array('h', [0, -1, -3, -2, -2, 3, -1, -1])",False
1730346081689558959,"array('h', [-1, -1, 1, 3, 2, 0, -1, -2])",False
1730346081696458043,"array('h', [-2, 1, 0, 0, -2, -1, -1, -1])",False
1730346081696468774,"array('h', [1, -3, -3, -3, -3, -1, -2, -3])",False
1730346081720972792,"array('h', [0, 1, 1, 1, 0, 0, -1, 1])",False
1730346081720987619,"array('h', [-1, -1, -1, -1, 1, -1, 0, -1])",False
1730346081722492283,"array('h', [-1, 0, -3, -2, -2, -1, -1, -1])",False
1730346081722502243,"array('h', [1, 0, 0, -1, -3, -1, -1, 0])",False
1730346081742751047,"array('h', [0, -1, 0, 1, 9, 2, -3, -2])",False
1730346081742762763,"array('h', [0, 1, 1, 1, 0, 4, 0, -2])",False
1730346081744342716,"array('h', [-1, 0, 0, 0, 1, -2, -1, 0])",False
1730346081744346973,"array('h', [-1, 0, 0, -2, -2, -2, -1, -1])",False
