timestamp,_data,_check_fields
1730346078382651931,"array('h', [-1, -4, -5, -4, -6, -2, -1, -1])",False
1730346078382665125,"array('h', [0, 1, 2, 2, 5, 1, 1, 2])",False
1730346078404385293,"array('h', [0, 3, 3, 2, -4, -2, -1, -3])",False
1730346078404408924,"array('h', [2, 3, 2, -2, -2, 0, -1, -1])",False
1730346078405164967,"array('h', [-4, -4, -4, -4, -3, -3, -3, -2])",False
1730346078405181483,"array('h', [0, 1, 1, 2, -5, -3, 1, 0])",False
1730346078427624516,"array('h', [2, 3, 0, 3, 0, 3, 2, 4])",False
1730346078427648459,"array('h', [-8, -8, -8, -5, -3, -4, -3, -6])",False
1730346078428293102,"array('h', [5, 3, 2, 3, 5, 1, 2, 3])",False
1730346078428306460,"array('h', [-1, -6, -1, -1, -2, -3, -3, -1])",False
1730346078441947685,"array('h', [1, 0, -2, -6, -6, -4, -1, 0])",False
1730346078441967227,"array('h', [0, 3, 6, 10, 7, 5, 3, 1])",False
1730346078442605724,"array('h', [-2, -3, 0, -3, -7, -3, -1, -2])",False
1730346078442618954,"array('h', [-2, 1, -1, -2, 2, -1, -1, -1])",False
1730346078464247042,"array('h', [-2, -2, -3, -2, 0, -3, -1, -1])",False
1730346078464271448,"array('h', [2, -1, -2, -1, 0, -1, 0, 1])",False
1730346078465100820,"array('h', [-3, -4, -3, -4, -5, -1, -3, -4])",False
1730346078465117419,"array('h', [1, -1, 1, 0, 1, 2, 3, 3])",False
1730346078487401047,"array('h', [-1, 0, -2, -4, -5, -1, -4, -4])",False
1730346078487412260,"array('h', [0, -5, -7, -6, -6, -4, -1, -1])",False
1730346078488180318,"array('h', [-1, 0, -2, 1, -4, 1, 1, -1])",False
1730346078488191577,"array('h', [0, -1, -1, 4, 11, 4, 1, -1])",False
1730346078501977825,"array('h', [2, 5, 4, 3, 0, -1, 2, 1])",False
1730346078502004463,"array('h', [0, -3, 1, 0, -2, 0, -1, -1])",False
1730346078502735458,"array('h', [2, 3, 1, 0, -1, 1, -2, 0])",False
1730346078502749489,"array('h', [-3, -3, -4, -5, -6, -3, -3, -2])",False
1730346078524597598,"array('h', [-3, -5, -3, 0, -2, 1, -3, -3])",False
1730346078524627934,"array('h', [3, 3, 0, -1, 1, -2, -2, 1])",False
1730346078525212678,"array('h', [-2, -5, -4, -10, -10, -4, -2, -2])",False
1730346078525228523,"array('h', [-1, 0, -2, 2, 5, -1, -1, -3])",False
1730346078547597630,"array('h', [0, 0, 2, 0, 0, -2, -1, -1])",False
1730346078547621024,"array('h', [-3, -5, -4, -3, -2, 1, 1, 0])",False
1730346078548315847,"array('h', [-3, -5, -3, -4, -1, 0, 0, 0])",False
1730346078548328515,"array('h', [3, 1, -1, -6, -7, 0, -1, 1])",False
1730346078561903894,"array('h', [-1, -1, 1, 9, 13, 5, -1, 0])",False
1730346078561918104,"array('h', [-1, 3, 3, 1, 1, 1, -1, -1])",False
1730346078562642506,"array('h', [-4, -2, -3, -3, -5, -3, -3, -3])",False
1730346078562655406,"array('h', [-1, 3, 2, -2, 0, 0, -2, 0])",False
1730346078584429537,"array('h', [-1, -1, -2, -3, -5, -1, 0, 0])",False
1730346078584456239,"array('h', [-3, -7, -4, -2, 3, 0, -1, 0])",False
1730346078585063381,"array('h', [2, 4, 1, 0, 2, 1, -1, -1])",False
1730346078585083300,"array('h', [-2, -4, 0, 4, -2, 0, -1, -1])",False
1730346078607493978,"array('h', [1, 1, 2, -2, -3, 1, 0, 0])",False
1730346078607511072,"array('h', [1, 3, 1, -3, -5, 0, 1, 2])",False
1730346078608393315,"array('h', [0, -1, -2, 2, 9, 0, -1, -5])",False
1730346078608406661,"array('h', [-2, -1, -2, -2, -5, -1, -3, -3])",False
1730346078621216835,"array('h', [0, -1, -5, -5, -1, -2, 0, -3])",False
1730346078621233310,"array('h', [-1, 3, 6, 5, 3, -2, -3, -2])",False
1730346078629539507,"array('h', [-2, -3, -2, -1, 2, 1, 1, 1])",False
1730346078629550022,"array('h', [-2, -2, -1, 0, -3, -2, 0, -3])",False
1730346078645193057,"array('h', [-4, -3, -2, -4, -2, -2, -2, -1])",False
1730346078645209296,"array('h', [2, 3, 3, -1, 0, -1, 1, 0])",False
1730346078645846149,"array('h', [-4, -4, -6, -7, -8, -7, -6, -6])",False
1730346078645859004,"array('h', [0, -2, 3, 7, 10, 2, 1, 1])",False
1730346078667728009,"array('h', [-2, -4, -4, -4, 1, 0, -2, -2])",False
1730346078667748996,"array('h', [3, 4, 3, 6, 5, 2, 0, 2])",False
1730346078668318392,"array('h', [-3, -5, -3, 0, -2, -1, -1, 0])",False
1730346078668331771,"array('h', [-2, -1, 2, -3, -5, -1, -1, -2])",False
1730346078681292256,"array('h', [0, 2, 0, 2, 2, -1, -1, -3])",False
1730346078681319181,"array('h', [-2, 0, -5, -6, -5, -3, -1, -2])",False
1730346078689525963,"array('h', [3, 3, 5, 8, 6, 1, 3, 2])",False
1730346078689539917,"array('h', [-3, -3, -4, -6, -14, 0, -1, -2])",False
1730346078705206093,"array('h', [-6, -5, -3, -2, 0, -2, -2, -4])",False
1730346078705222575,"array('h', [0, -1, -1, 1, 1, 3, 0, -2])",False
1730346078705884826,"array('h', [0, -2, -1, 0, 1, 2, 2, 3])",False
1730346078705897338,"array('h', [-1, 0, -3, -4, -1, -3, -2, -1])",False
1730346078727616154,"array('h', [-1, -2, -1, -4, -10, -3, -3, 0])",False
1730346078727641067,"array('h', [3, 2, 5, 6, 6, 1, 2, 1])",False
1730346078728258070,"array('h', [-6, -8, -6, 0, 2, 0, -5, -7])",False
1730346078728270507,"array('h', [2, 3, 4, 2, -4, 0, 1, 2])",False
1730346078750109763,"array('h', [-1, -2, -3, 0, -1, -1, -2, -1])",False
1730346078750133948,"array('h', [-1, 1, 0, -1, 0, -2, 0, 0])",False
1730346078750920583,"array('h', [0, 1, 1, 1, -2, 1, 1, -1])",False
1730346078750947582,"array('h', [0, -1, -2, -4, -3, -4, -1, -3])",False
1730346078765183567,"array('h', [2, 0, -2, -2, 0, -1, 0, -1])",False
1730346078765218858,"array('h', [-3, -3, -2, -1, 4, -1, -2, -2])",False
1730346078765870148,"array('h', [2, 2, -1, -4, -7, 0, 1, 2])",False
1730346078765888993,"array('h', [-1, -1, -2, -1, 0, -1, -3, -2])",False
1730346078787683775,"array('h', [2, 2, 1, -1, 0, -2, 0, 0])",False
1730346078787711195,"array('h', [-2, -4, -5, -6, -10, -2, -1, -1])",False
1730346078788252109,"array('h', [-3, -4, -3, -3, 2, -1, -2, -4])",False
1730346078788265433,"array('h', [-3, -1, -3, -1, 4, -2, 0, -2])",False
1730346078801211150,"array('h', [-1, 1, 2, -2, -2, -2, 1, 1])",False
1730346078801224340,"array('h', [-7, -8, -5, -1, 5, -3, -3, -7])",False
1730346078809472854,"array('h', [1, 5, 3, 1, -1, 0, 2, 3])",False
1730346078809496541,"array('h', [-2, -4, -2, -2, -3, -2, -3, 0])",False
1730346078825119099,"array('h', [-3, -3, -2, 1, -1, -2, -2, -2])",False
1730346078825150799,"array('h', [-1, -2, -5, -6, -5, -1, -1, 0])",False
1730346078825804921,"array('h', [-2, 0, 0, -2, 1, -1, -2, -2])",False
1730346078825817520,"array('h', [-1, -1, -1, -2, -3, 1, -1, -2])",False
1730346078847641541,"array('h', [2, 0, -2, -1, -1, 1, 2, 2])",False
1730346078847664902,"array('h', [-2, 0, -2, 0, -3, -3, -1, 1])",False
1730346078848227279,"array('h', [0, -1, 0, 1, -3, 1, -3, -4])",False
1730346078848239916,"array('h', [1, -2, -2, -2, 0, -1, 0, 1])",False
1730346078861169304,"array('h', [-2, -3, -1, -2, -2, -2, 0, -1])",False
1730346078861184384,"array('h', [1, 1, 0, 2, 0, -1, -2, -1])",False
1730346078869234457,"array('h', [-1, -1, -1, -2, 0, -3, -1, -3])",False
1730346078869246864,"array('h', [0, -2, -1, -1, -2, 3, 1, 0])",False
1730346078884858857,"array('h', [2, 0, 1, 3, 0, 1, 1, 0])",False
1730346078884869309,"array('h', [-2, -1, -1, -2, -1, 0, -1, -2])",False
1730346078885821377,"array('h', [0, 0, -1, -1, -2, -1, -1, 2])",False
1730346078885830433,"array('h', [-1, -2, 0, -2, -2, -2, -1, -2])",False
1730346078907478188,"array('h', [-3, -3, -4, -2, -5, -2, 0, -2])",False
1730346078907497454,"array('h', [-2, -3, -2, 1, 0, 2, 0, -2])",False
1730346078908297441,"array('h', [2, 4, 5, 2, 0, 2, 1, 2])",False
1730346078908310228,"array('h', [-2, -1, -1, -1, 2, -2, -3, -2])",False
1730346078930153318,"array('h', [-3, 0, -1, 0, 1, -1, -2, -2])",False
1730346078930178775,"array('h', [0, -2, -2, -4, -6, -3, -1, -1])",False
1730346078931726601,"array('h', [-3, -3, -3, -2, -1, -2, -1, -1])",False
1730346078931749847,"array('h', [2, 4, 0, 0, 2, 0, 0, 0])",False
1730346078943826028,"array('h', [1, -2, -2, 1, 1, 1, -1, -1])",False
1730346078943851603,"array('h', [-6, -5, -5, -3, -6, -3, -4, -4])",False
1730346078960209112,"array('h', [0, 2, -2, -2, 0, -1, -2, -1])",False
1730346078960223166,"array('h', [1, 1, 2, -1, 0, -2, -2, 1])",False
1730346078967504150,"array('h', [2, -3, -2, 2, 0, 0, 1, 2])",False
1730346078967522166,"array('h', [-1, 3, 2, -2, 0, 0, -3, -2])",False
1730346078969160302,"array('h', [-1, -7, -3, -5, -7, -3, -1, -1])",False
1730346078969176119,"array('h', [0, 1, 1, 3, 4, 0, 0, 1])",False
1730346078989996445,"array('h', [-5, -5, -5, -6, -4, -2, -1, -3])",False
1730346078990009945,"array('h', [1, -2, 0, -2, -4, -2, -2, -1])",False
1730346078991535302,"array('h', [0, 3, -1, 2, 1, 0, -2, -2])",False
1730346078991682197,"array('h', [3, 6, 4, -2, -2, 0, 1, 2])",False
1730346079004495856,"array('h', [-4, -3, -3, -2, -3, -2, -4, -3])",False
1730346079004514693,"array('h', [-2, 0, -1, -1, -2, -2, 1, -1])",False
1730346079011261217,"array('h', [-2, 1, 0, -2, 1, -3, -1, -2])",False
1730346079011275980,"array('h', [-1, -1, -4, -2, -4, 0, 1, 1])",False
1730346079027669445,"array('h', [-1, 1, 5, 8, 10, 3, -2, -2])",False
1730346079027687759,"array('h', [1, -1, -3, -5, -5, -3, -1, -1])",False
1730346079029093959,"array('h', [0, -3, 2, 0, -2, 0, 2, -1])",False
1730346079029106239,"array('h', [1, 2, -1, -2, -3, -3, 0, -3])",False
1730346079049991217,"array('h', [-4, -6, -4, -4, 0, -2, -2, -3])",False
1730346079050014867,"array('h', [-2, 0, -2, -3, -3, -1, -1, -1])",False
1730346079051578376,"array('h', [1, 0, 0, 1, 1, 1, 0, 0])",False
1730346079051590756,"array('h', [-1, 0, 0, 3, -4, -2, 0, -1])",False
1730346079064482897,"array('h', [0, 3, 1, -2, -4, -1, -1, 0])",False
1730346079064506419,"array('h', [0, -2, -1, 1, 2, 0, 0, 2])",False
1730346079071254132,"array('h', [-3, -2, -2, -1, -1, -3, -1, -1])",False
1730346079071270401,"array('h', [-3, -3, -1, -4, -8, 0, -1, -2])",False
1730346079087619676,"array('h', [-2, -2, 1, 4, 7, 1, -2, -4])",False
1730346079087665846,"array('h', [2, -2, -2, -1, 0, -1, 2, 1])",False
1730346079088803737,"array('h', [1, 1, 3, -1, -3, 0, 0, 2])",False
1730346079088816462,"array('h', [-2, -6, -5, -1, 0, -3, -2, -2])",False
1730346079109207096,"array('h', [-1, -1, 0, -3, -5, -2, 0, 0])",False
1730346079109232167,"array('h', [-2, -1, 0, 1, 0, 0, -1, 1])",False
1730346079117744960,"array('h', [-2, -4, -2, 1, 7, 0, -2, -2])",False
1730346079117757754,"array('h', [-4, -5, -4, -2, -2, -2, -1, -1])",False
1730346079124363821,"array('h', [1, 3, 0, -3, -4, -3, -2, -2])",False
1730346079124380243,"array('h', [-2, -5, -4, -3, -2, -2, -2, -2])",False
1730346079131080016,"array('h', [0, 1, -2, -5, -4, -4, -2, 0])",False
1730346079131095645,"array('h', [0, -2, -2, 1, 3, 1, -1, 0])",False
1730346079147636588,"array('h', [1, 0, 1, 0, -2, 0, 1, 3])",False
1730346079147659502,"array('h', [-6, -6, -4, -2, -3, -3, -3, -4])",False
1730346079149141990,"array('h', [-2, -3, -3, -1, -1, -1, -1, -2])",False
1730346079149156522,"array('h', [-1, -1, 0, -1, -1, -2, -1, -3])",False
1730346079170189279,"array('h', [-1, -3, -4, -6, -11, -1, -1, 0])",False
1730346079170198142,"array('h', [0, 2, 2, 6, 10, 2, 2, 3])",False
1730346079171746366,"array('h', [-2, 1, -2, -4, -6, -2, 0, -2])",False
1730346079171757319,"array('h', [-1, -2, 3, 3, 6, 4, -1, -3])",False
1730346079184555929,"array('h', [-1, -2, -6, -7, -10, -4, -2, -1])",False
1730346079184575324,"array('h', [4, 5, 4, 4, 5, 1, 1, 2])",False
1730346079208122989,"array('h', [-1, -3, 1, 1, -2, -2, 0, -3])",False
1730346079208133039,"array('h', [-4, -1, -3, -3, -1, -2, 1, 0])",False
1730346079208911561,"array('h', [-1, -1, -2, -3, -1, -2, -3, -3])",False
1730346079208916444,"array('h', [-1, 3, 1, -2, -5, -1, 0, -1])",False
1730346079210702376,"array('h', [-1, -2, -3, 0, 2, 1, 1, 1])",False
1730346079210713808,"array('h', [0, 1, 0, -3, -1, -2, -2, -2])",False
1730346079230025530,"array('h', [-1, -4, 0, 0, 2, 1, 0, 0])",False
1730346079230045196,"array('h', [-1, 1, 1, -1, -1, -1, -1, -1])",False
1730346079236564851,"array('h', [0, 0, 0, 2, -1, 0, 0, 1])",False
1730346079236588076,"array('h', [-1, -3, -1, 0, -1, -2, -3, -2])",False
1730346079244779483,"array('h', [-2, 1, -1, -2, -1, -1, 1, 1])",False
1730346079244802126,"array('h', [-1, -1, 1, 2, 0, 2, 1, -2])",False
1730346079251282148,"array('h', [0, -2, 1, -4, -3, 0, -1, 1])",False
1730346079251298063,"array('h', [6, 9, 6, 1, 3, 2, 3, 5])",False
1730346079267697915,"array('h', [-6, -9, -6, 0, 3, -3, -2, -3])",False
1730346079267710058,"array('h', [0, 0, 3, 0, -8, -2, 0, 0])",False
1730346079268990206,"array('h', [-5, -1, -2, -1, 2, 0, -3, -1])",False
1730346079269003319,"array('h', [-1, 1, -4, -3, -3, -2, -1, -1])",False
1730346079290078975,"array('h', [-3, 0, -1, -2, 1, 0, -1, 0])",False
1730346079290088728,"array('h', [0, -3, -3, -3, -5, -1, 0, 1])",False
1730346079291748861,"array('h', [-1, 0, -2, -1, -1, 0, -1, 0])",False
1730346079291770062,"array('h', [-2, -1, 1, 1, 0, -3, -3, -1])",False
1730346079320248596,"array('h', [-1, 2, -2, 0, 0, -1, 0, -1])",False
1730346079320268957,"array('h', [-3, -2, -2, -2, -1, -3, -2, -2])",False
1730346079321627290,"array('h', [1, -1, -1, -2, 1, -1, -2, -2])",False
1730346079321637033,"array('h', [0, -1, 0, -1, -2, 0, 1, -1])",False
1730346079327604565,"array('h', [1, 0, 1, 2, 2, -1, -1, -3])",False
1730346079327613180,"array('h', [-2, -2, -3, -3, -2, 1, 0, -3])",False
1730346079329121210,"array('h', [1, 3, 1, 0, -3, -2, -2, 0])",False
1730346079329130897,"array('h', [-4, -7, -6, -4, -2, -2, -3, -5])",False
1730346079350229540,"array('h', [-2, 2, 3, 2, 2, 1, 0, 0])",False
1730346079350251380,"array('h', [-2, -2, -1, -3, -1, -2, -3, -2])",False
1730346079351582976,"array('h', [-5, -4, -4, -4, -2, -2, -1, -3])",False
1730346079351599960,"array('h', [-2, -1, -1, 1, 0, 2, -1, -3])",False
1730346079364492572,"array('h', [2, 3, 2, 2, -1, -2, -1, -1])",False
1730346079364507188,"array('h', [-1, -2, -4, -4, 0, -3, -2, -2])",False
1730346079371181913,"array('h', [1, 2, -1, 0, 1, 1, 1, 0])",False
1730346079371193448,"array('h', [-4, -4, -1, -4, -1, -1, -2, -1])",False
1730346079387754954,"array('h', [0, -2, -1, -2, -1, 0, 2, -1])",False
1730346079387772572,"array('h', [0, 1, 1, 3, 5, -1, -2, -1])",False
1730346079389150231,"array('h', [-2, 0, 0, 0, -3, -1, -3, -3])",False
1730346079389161228,"array('h', [0, 0, -3, -1, 2, 0, 1, 0])",False
1730346079410226066,"array('h', [-2, 0, -1, 0, -2, 1, 0, 0])",False
1730346079410233668,"array('h', [2, 0, -1, -2, -3, -1, -1, 1])",False
1730346079411636522,"array('h', [1, -2, -1, 0, 1, 1, 0, 2])",False
1730346079411646397,"array('h', [-5, -5, -3, -1, -2, -1, -2, -3])",False
1730346079423794055,"array('h', [3, 2, 1, -1, 0, -1, -1, 2])",False
1730346079423809966,"array('h', [-2, -5, -4, -4, -1, -1, -2, -4])",False
1730346079432794725,"array('h', [-3, -4, -1, 0, 0, -1, -1, -2])",False
1730346079432804534,"array('h', [1, 2, 1, -1, -1, -2, 1, 0])",False
1730346079447786194,"array('h', [-2, 0, -1, 0, 1, 0, 0, -1])",False
1730346079447797527,"array('h', [-2, -2, -4, -2, 0, -1, -2, 0])",False
1730346079449157332,"array('h', [-2, -2, 1, 1, -1, -2, -2, -2])",False
1730346079449165269,"array('h', [-1, -4, -3, -3, -3, -1, -2, -2])",False
1730346079470196614,"array('h', [2, 1, -1, 1, 3, 1, 1, -1])",False
1730346079470204740,"array('h', [3, 3, 2, 0, 0, -1, 1, 1])",False
1730346079471579481,"array('h', [-3, -5, -2, 0, 1, -1, -1, -3])",False
1730346079471590046,"array('h', [-1, 1, -1, 0, 0, 0, 0, 1])",False
1730346079483771550,"array('h', [-2, -2, -1, -2, -4, -1, -1, 0])",False
1730346079483784119,"array('h', [-3, -2, -1, -2, -1, 1, 0, -1])",False
1730346079492656645,"array('h', [-1, 1, -2, -3, -2, -1, 0, 1])",False
1730346079492666022,"array('h', [0, -1, 1, 0, -1, -3, -3, -3])",False
1730346079514926607,"array('h', [-2, -1, 1, 0, 0, 1, -1, -2])",False
1730346079514943883,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1730346079516497485,"array('h', [1, 0, -2, -2, 0, -2, 1, 0])",False
1730346079516506397,"array('h', [0, 1, 2, 2, 1, 1, 0, -2])",False
1730346079529780939,"array('h', [-1, -2, -3, -4, -7, -3, -2, 1])",False
1730346079529789183,"array('h', [-3, -4, -3, -2, -1, 1, -3, -2])",False
1730346079531419909,"array('h', [0, 1, 2, 4, 0, 3, 1, 1])",False
1730346079531430534,"array('h', [0, -2, 0, -3, 0, -2, 0, 0])",False
1730346079543735368,"array('h', [-1, -3, -4, -3, -3, -3, -2, -2])",False
1730346079543745835,"array('h', [2, 2, -1, 0, -1, -1, 0, 0])",False
1730346079552583753,"array('h', [-1, 1, -2, -2, 1, 0, -1, 0])",False
1730346079552593600,"array('h', [0, 0, -2, -1, -2, 1, 2, 1])",False
1730346079567666129,"array('h', [-1, -1, -1, 0, 1, -2, -1, -2])",False
1730346079567674996,"array('h', [-3, 1, 0, 2, -1, 1, -2, -1])",False
1730346079569136835,"array('h', [-1, -1, 0, 1, 2, 0, -1, -2])",False
1730346079569145645,"array('h', [-1, -3, 0, -1, -3, -1, -1, 0])",False
1730346079589312559,"array('h', [0, 1, -1, 0, -1, -1, 0, -1])",False
1730346079589340461,"array('h', [-1, -1, -1, 0, -1, -1, -1, 1])",False
1730346079597617873,"array('h', [-3, -5, -2, -1, -3, -3, -3, -2])",False
1730346079597627914,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
1730346079603756847,"array('h', [-1, -1, 0, -3, -2, -3, -1, -2])",False
1730346079603767131,"array('h', [1, 0, 0, 0, 0, -2, 1, 0])",False
1730346079618803225,"array('h', [0, 0, -2, 0, -1, 0, -1, -2])",False
1730346079618814080,"array('h', [2, 1, 0, 2, 2, -1, -1, 2])",False
1730346079627660064,"array('h', [-3, 1, 2, 2, 0, -1, -3, -4])",False
1730346079627675523,"array('h', [-4, -9, -7, -2, -1, -1, 1, -3])",False
1730346079628959315,"array('h', [1, 2, 1, -1, -2, -1, 1, 0])",False
1730346079628974893,"array('h', [0, 0, -1, -2, -2, -2, -3, -1])",False
1730346079650344786,"array('h', [1, -1, 0, -3, -1, -3, -1, 0])",False
1730346079650356155,"array('h', [-1, -1, -1, -2, -2, -1, -1, 0])",False
1730346079651558465,"array('h', [0, -1, 0, 1, -1, 1, -1, 0])",False
1730346079651568858,"array('h', [0, 2, -1, -1, 0, 0, 1, -1])",False
1730346079680271186,"array('h', [0, -4, -4, -1, -4, -1, -2, -1])",False
1730346079680287347,"array('h', [-1, -1, -1, -3, -2, -1, 0, -1])",False
1730346079681734906,"array('h', [-2, -2, -2, -1, 1, -1, -2, -3])",False
1730346079681744490,"array('h', [0, 0, 0, 1, -3, 0, -1, 0])",False
1730346079687527785,"array('h', [-1, -5, -3, 0, 3, 0, 1, 3])",False
1730346079687537580,"array('h', [1, -1, 0, -2, -7, -2, -3, -4])",False
1730346079688907185,"array('h', [-8, -2, 0, 0, 5, -1, 0, -3])",False
1730346079688916309,"array('h', [2, -1, -3, -2, -3, 0, -1, -3])",False
1730346079710231284,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1730346079710243954,"array('h', [-1, 1, 2, 2, 2, 0, 0, 2])",False
1730346079711652756,"array('h', [-3, -5, -3, -2, -2, -4, -2, -1])",False
1730346079711663527,"array('h', [1, 2, 0, -3, -3, -2, 0, 0])",False
1730346079723803460,"array('h', [-4, -3, -2, -2, 2, 1, -2, 0])",False
1730346079723817465,"array('h', [2, 2, 2, 0, 0, -2, -1, 1])",False
1730346079732804764,"array('h', [0, 2, -3, -3, -3, -1, -1, -1])",False
1730346079732813482,"array('h', [-3, -5, -5, -3, -2, -2, -2, -1])",False
1730346079747801236,"array('h', [3, 4, 3, 4, 1, 1, 1, 0])",False
1730346079747814407,"array('h', [-6, -3, -5, -5, -2, -1, -1, -3])",False
1730346079748989882,"array('h', [2, 1, 1, 1, -3, 0, 1, 1])",False
1730346079749013141,"array('h', [-2, 0, 1, 0, -1, 0, 0, -2])",False
1730346079770322964,"array('h', [0, 0, -2, -3, 0, -2, -1, 0])",False
1730346079770344721,"array('h', [0, 0, 0, 0, 0, -1, -2, -2])",False
1730346079771680473,"array('h', [3, 0, 1, -1, 0, 0, 0, 2])",False
1730346079771694685,"array('h', [-4, -5, -4, -1, -4, -3, -1, -4])",False
1730346079783891463,"array('h', [-3, -2, 0, 1, 1, 0, 0, -2])",False
1730346079783913804,"array('h', [2, 2, 0, 0, -2, -3, 0, 1])",False
1730346079792789323,"array('h', [-2, -4, -3, -3, -5, -2, -4, -4])",False
1730346079792802525,"array('h', [-1, 2, 2, 1, 1, 1, 1, 0])",False
1730346079807692355,"array('h', [0, -1, 0, -1, 0, 0, -1, -1])",False
1730346079807703726,"array('h', [-2, -1, 1, -1, -1, -3, -3, -3])",False
1730346079809204720,"array('h', [0, 0, -1, 2, -1, -1, -1, 1])",False
1730346079809214376,"array('h', [-2, -1, -1, -2, -2, 0, 0, -2])",False
1730346079837516355,"array('h', [-1, 0, 0, 1, -1, -1, 1, 1])",False
1730346079837527455,"array('h', [0, -1, 0, 0, 4, 2, -1, 2])",False
1730346079839157818,"array('h', [-1, -2, -1, -3, -3, -1, -1, -2])",False
1730346079839167632,"array('h', [-4, -3, -1, 1, 2, 1, -3, -4])",False
1730346079852726602,"array('h', [-2, -2, -3, -1, -4, -1, 0, -1])",False
1730346079852742986,"array('h', [0, 0, -2, 0, 1, 1, 1, -1])",False
1730346079854106895,"array('h', [1, 1, 1, 1, 2, 0, 0, 0])",False
1730346079854116873,"array('h', [-1, 0, -2, -1, 0, -1, 0, 0])",False
1730346079875062221,"array('h', [1, 2, -1, 1, -1, -2, 0, 0])",False
1730346079875071485,"array('h', [-3, -5, -2, -2, 0, -3, -3, 0])",False
1730346079876741658,"array('h', [3, 1, 0, -2, -3, -1, 0, 1])",False
