timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12800553215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=602974124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643291147844003, y=0.4619521709525665, z=0.11451139967058864, w=0.16255003055585157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.375, y=195.0, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.77783203125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12816880462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=619357545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8543158988801591, y=0.466406672145134, z=0.13972056962965734, w=0.18189921253664432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=179.1875, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.7646484375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12845539164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=648020278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474683117397548, y=0.4638979522631904, z=0.16199804806664572, w=0.2008800211708105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=167.75, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.75048828125, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12860526756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=662995801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8422452625625045, y=0.45844656620820146, z=0.17987512057190383, w=0.21930482124698014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=146.5, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.78857421875, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12877059408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=679544463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8370211570698479, y=0.45437070613490466, z=0.19257651502627945, w=0.23634113032702186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=115.75, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.81396484375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12900963332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=703401862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315862382470443, y=0.45266027178802704, z=0.2002667680335109, w=0.25190519709670817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=85.875, z=56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8408203125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12920114715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=722850589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8272545831990368, y=0.44997570924100194, z=0.2043568467904062, w=0.2672264860359613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=71.5, z=57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.86279296875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12936982582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=739284369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8230922565407478, y=0.4469174269478202, z=0.20783308368715211, w=0.2821158627906071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=68.25, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.87158203125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12957939094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=760332851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8175642617154717, y=0.44717603265100386, z=0.2116852963736939, w=0.2946380984993715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=57.5625, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.8583984375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12980325567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=782756108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8114826627995808, y=0.4499013694994893, z=0.2147880775021982, w=0.3048782174263938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=44.5625, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8056640625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12998295932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=800882142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041938455199646, y=0.4558420977869523, z=0.2176053934936375, w=0.31325410362113537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=35.3125, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.79541015625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13017883535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=820299016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7956901330966129, y=0.4641932695765373, z=0.2207130654554581, w=0.32044900266624865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=30.375, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.8486328125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13043358988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=845743775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870208006742553, y=0.47383608466218735, z=0.22333714205577013, w=0.3258805688537187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=20.375, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9404296875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13059760135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=862162724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792122501505185, y=0.48305544005101075, z=0.22486432160069797, w=0.330032949754336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=11.125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.02685546875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13080951621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=883376037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748841840243179, y=0.4872706137113927, z=0.2246828421735734, w=0.33412493291446366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=8.8125, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.96826171875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13108497218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=910964244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7726253567204688, y=0.4887352845047238, z=0.223156762851164, w=0.3382143388835612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=5.0, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9599609375, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13116865139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=919310691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711054919422802, y=0.4902651239832498, z=0.22010657832216118, w=0.3414520796267803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-5.25, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.00927734375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13138067589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=940457993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.771392425550399, y=0.4895210676463206, z=0.21607289020797693, w=0.3444348360010208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-7.0625, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.9912109375, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13163469897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=966017526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7729311050137637, y=0.4862940941044504, z=0.21174271525647528, w=0.3482249035855265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-1.9375, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.923828125, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13194764825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=997203614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7730407832829942, y=0.48469931780894254, z=0.2086264032578977, w=0.35206468519355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=2.125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.85888671875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13199646861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=2078338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7703713852353599, y=0.48672382741991593, z=0.20808145569030517, w=0.3554292509488551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=8.25, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.78076171875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13220742673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=23062907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7666008844260493, y=0.4907002555857163, z=0.20784107106224206, w=0.3582435377575033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=6.0625, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.89013671875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13236901450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=39340467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7612529661842367, y=0.49751226165552537, z=0.20838018173131687, w=0.3599349536231914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=2.75, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.1787109375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13259498526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=61978663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582811548106779, y=0.5017974220155021, z=0.20997240381137663, w=0.3593335875690623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-0.0625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.12548828125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13280584812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=83045141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7580175836994628, y=0.5027001223406696, z=0.21076050539610638, w=0.35816468162883064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-1.3125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.95068359375, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13297019043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=99447581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7577841230278255, y=0.5037448543977965, z=0.21137385566213127, w=0.3568269015884549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-2.5625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9619140625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13321590186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=124021360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7577301611439718, y=0.5044820188379996, z=0.2127797117567171, w=0.35506012142536525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-0.4375, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8876953125, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13340286210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=142749513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7570637260175441, y=0.505645078314064, z=0.21491746991113223, w=0.35353649125966424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=3.4375, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.71533203125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13356982184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=159350806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7542609115119037, y=0.5091886804104799, z=0.2169942170773503, w=0.3531725850941066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=4.875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.7138671875, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13385528946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=188003552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7489693754684572, y=0.5156718242834171, z=0.2201738009221455, w=0.3530594024213168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=6.25, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8681640625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13408274781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=210900551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7441272117136257, y=0.5215177505439437, z=0.2240743986712099, w=0.3522564300549039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.3125, y=6.875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.98193359375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13417133425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=219430249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417944738747471, y=0.5248655213403234, z=0.22657295211248754, w=0.35060211124303026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=0.8125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.99609375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13440838407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=243352153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7412955262139024, y=0.5262008012754262, z=0.22681384729607748, w=0.3494984094772174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-3.625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.99072265625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13468677031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=271131848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7416640822204098, y=0.5260193449572457, z=0.2258379643005116, w=0.34962158365225143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-2.4375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.0087890625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13477124529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=279433083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7421301833888756, y=0.5253754308626462, z=0.22615498679517881, w=0.3493957204900415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.97802734375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13497832580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=300325977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417428372612423, y=0.5256046388789136, z=0.22859010249698428, w=0.34828708273639314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=7.125, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.908203125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13520415187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=322908646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386888743955459, y=0.5290823965675584, z=0.23274009899770423, w=0.3467601632326141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=9.8125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8232421875, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13538537995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=340996823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732527233910923, y=0.5364704490328391, z=0.23884501843958353, w=0.3443201505284157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.4375, y=12.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.88037109375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13557683402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=360323809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7248930808095992, y=0.5449516188504633, z=0.24751106792547362, w=0.3410220311959608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0625, y=18.5, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.96728515625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13580467009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=382943252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7172789875198351, y=0.553203937017468, z=0.2572828637899843, w=0.33657359690106126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=18.5, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=1.0400390625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13605722209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=408261583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7106627504024625, y=0.5606929507169133, z=0.2655753351370879, w=0.33174027728569816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=11.8125, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=1.04443359375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13618003753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=420469632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7057217712377676, y=0.5665550493538279, z=0.2723517162483064, w=0.3267976442836021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=6.5, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=1.0234375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13640352540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=442878942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.703348588378839, y=0.5696739022250893, z=0.27851944882171675, w=0.3212465174553354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=3.25, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=1.0751953125, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13659115673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=461566622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012452640312337, y=0.5728860691267438, z=0.284367802691402, w=0.31494695468719347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=-0.4375, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.00341796875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13677981888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=480387535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6973903590777275, y=0.5787882174857778, z=0.2895772309378327, w=0.3078894504322151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=-7.375, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.9287109375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13700340129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=502940737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6942555156793887, y=0.5835921386856546, z=0.29524476255857246, w=0.3004330620866847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-6.5625, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=1.1318359375, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
