timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13287161985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=116636514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.433810925691781, y=-0.7849853863601135, z=-0.35019795886598754, w=-0.2701248110736948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=6.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.82373046875, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13307705708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=137156079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.426299045618847, y=-0.7886379767339643, z=-0.35117032333440884, w=-0.27018265926336943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=16.1875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.67626953125, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13321995352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=151388481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41941027911030315, y=-0.7928026085044875, z=-0.35209224391550337, w=-0.2675632513998209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=5.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.89208984375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13345109730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=174576262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41287149435324644, y=-0.7976079171770255, z=-0.3545873440047837, w=-0.2600510624448164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=-12.75, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.8232421875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13375112556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=204713063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40800789584729946, y=-0.8018560561917457, z=-0.35448165431280704, w=-0.2547531723659877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-15.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.84716796875, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13381837034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=211412901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40550554918946435, y=-0.8054570639153162, z=-0.3506976047023875, w=-0.25261701807573644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-17.75, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.8935546875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13405272995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=234732695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4059746073843433, y=-0.8070667781194462, z=-0.3463478498054943, w=-0.25272712705630873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-15.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.89990234375, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13428417590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=257859111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068987122615879, y=-0.8075721854875253, z=-0.3436698138210592, w=-0.2532817842936238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-7.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.91259765625, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13441904135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=271411769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40672141716300386, y=-0.8081940285222835, z=-0.3412334098677003, w=-0.25487224460874913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=2.5, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.86572265625, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13472799359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=302193119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40635446382172263, y=-0.8088028468857718, z=-0.33805908307427485, w=-0.2577402974946132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=6.8125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.88134765625, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13496016241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=325436740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4062241014064481, y=-0.8089083894292464, z=-0.33585505259009674, w=-0.26048144002444723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=10.125, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.9580078125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13497607941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=327086398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40397481658763074, y=-0.8099026765550476, z=-0.3353131352670257, w=-0.2615857476801005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=12.5625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.890625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13515412904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=344991150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3994018084450329, y=-0.8122309393011152, z=-0.3345844611698763, w=-0.2623210532849559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=13.3125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.828125, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13530369626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=359917293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39359379474807343, y=-0.8150180702536475, z=-0.333782673821866, w=-0.2634740908555486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=16.125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9052734375, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13577354932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=406963279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3865780745623531, y=-0.8180148300219795, z=-0.3351279140230314, w=-0.26286576683613117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=16.25, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.88037109375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13579902959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=409539253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37899839177652983, y=-0.8216514248772016, z=-0.3362771559885152, w=-0.26108778100160945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=12.4375, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.86865234375, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13590380510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=419884345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3716272885117726, y=-0.8252823444335998, z=-0.335557042574762, w=-0.2611583457943628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=11.4375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.8642578125, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13613057358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=442581283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3652754905741323, y=-0.8277746831507027, z=-0.33482060840262146, w=-0.26316924233177247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=16.375, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.8994140625, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13644097416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=473785044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36062782182297176, y=-0.8290961176958996, z=-0.3363988075627382, w=-0.2634066134689365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=19.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.00146484375, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13650321827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=479940991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35800691288343645, y=-0.8300804674612375, z=-0.33988075312783117, w=-0.25938107394384674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=5.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01953125, z=-0.923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13672963310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=502597609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3562504852911605, y=-0.8307832115441625, z=-0.3431283584558685, w=-0.2552406252334475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-7.0, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.95166015625, z=-0.91455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13705061651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=534504800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3569118261999085, y=-0.8305157542627146, z=-0.3470247338872572, w=-0.24986269091354746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-14.25, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.0908203125, z=-0.888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13726804515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=556388054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36228036515893886, y=-0.8288017787834214, z=-0.35385807904169936, w=-0.23796009834142565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-33.375, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=1.1669921875, z=-0.890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13732946227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=562535870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37124627168054913, y=-0.8261038194094875, z=-0.36160351137715824, w=-0.22129524594997058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-62.5, z=-70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=1.0595703125, z=-0.85595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13755536184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=585087693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3808981083677738, y=-0.8233770837990124, z=-0.3677152864790638, w=-0.2043337392750051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-78.1875, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.0078125, z=-0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13773620397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=603023377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3892640526127555, y=-0.8211896876614339, z=-0.3730904913173055, w=-0.1868809233459168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-80.5625, z=-71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.87744140625, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13793008118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=622574446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39512373910936155, y=-0.8209467739820856, z=-0.3776074411290732, w=-0.16533676386272173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-90.625, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.72412109375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13815442603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=644994724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39828905481485943, y=-0.8226994267398567, z=-0.3794914714739191, w=-0.1432400263025552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=-104.9375, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.58544921875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13853475755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=682910755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40080642051796483, y=-0.8244393373468355, z=-0.38054332753609116, w=-0.12182269154162598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=-102.75, z=-49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.5771484375, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13864239681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=693607322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028763512436995, y=-0.827114120899048, z=-0.3787074321265195, w=-0.10076486227894985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-99.125, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.39697265625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13877129072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=706568820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40518852212015716, y=-0.8302733325685522, z=-0.37381830064557353, w=-0.08202641568451442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-99.0, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.4853515625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13890783391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=720234350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40471555453001157, y=-0.8342718918520174, z=-0.3688276422899804, w=-0.06451279462196083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-91.875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.41015625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13921290316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=750764657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40280878193989333, y=-0.8386967093057597, z=-0.36289409354766755, w=-0.05138863551415002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-78.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.3349609375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13936583229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=766428702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4026310104164807, y=-0.8420035500539287, z=-0.35630738802659, w=-0.04430955185119978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-59.75, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.447265625, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13950306670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=779982840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40647349081401285, y=-0.8429137209658155, z=-0.3501409034234222, w=-0.04095250935979018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=-45.75, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.6298828125, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13976663134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=806134165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41472374954586655, y=-0.8415321646414139, z=-0.34380263152198176, w=-0.04034325216332859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-39.875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.72802734375, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13991680484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=821165280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4276601845411222, y=-0.8379258846246705, z=-0.33665956585255175, w=-0.0405871304010056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=-43.375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.79443359375, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14013596247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=843018152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4426730164872356, y=-0.8334068716576868, z=-0.32811390274857005, w=-0.04260109823632848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.8125, y=-47.875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.73779296875, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14032705608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=862318642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.454453506146352, y=-0.8297468998199913, z=-0.32060761050050857, w=-0.04693456167426063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.25, y=-31.8125, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.6572265625, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14055341775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=884854347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4607210073196195, y=-0.8282480845588231, z=-0.31516270788164197, w=-0.04912974048116223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=-19.1875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.69873046875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14070373066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=899905658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642591859873663, y=-0.828306253742676, z=-0.3097909330973934, w=-0.04900750970788158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-25.3125, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.90625, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14092867512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=922388874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46513965376660127, y=-0.8294512392977446, z=-0.30541383380764636, w=-0.048766117748263275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-22.1875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.86279296875, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14117657172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=947122206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4662320609407941, y=-0.8304167327085279, z=-0.3007712522995462, w=-0.050718528949050906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-13.75, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.8466796875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14130475064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=959993060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46927349125394946, y=-0.8300324464889729, z=-0.29655350422719995, w=-0.05370798183163942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-8.875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.89306640625, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14152905303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=982463463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4720866821796128, y=-0.8296763228894191, z=-0.29289515032707975, w=-0.05462412159673607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-16.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.86181640625, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14170924658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=529016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47506959291708056, y=-0.8296018726261403, z=-0.2881299522304133, w=-0.055233553647219664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-23.125, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.95751953125, z=-0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
