timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185088188828113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=188245250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7493465804998206, y=-0.473605592497036, z=0.18126399609744803, w=-0.42581781170770877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-0.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.50537109375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088210785162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=210098017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7493682398537493, y=-0.4735582483324028, z=0.18126923541013484, w=-0.42583011968232687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.5078125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088225402963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=224961653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7493100688612339, y=-0.47349902372122277, z=0.18108682693746686, w=-0.4260758809742016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=1.5625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.50048828125, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088263939681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=263428222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7494173363189393, y=-0.47330657571083756, z=0.1810222183827652, w=-0.4261284992408856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.50390625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088286473189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=285842859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7496386667007778, y=-0.473048058747678, z=0.18095568238767454, w=-0.4260545088527339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.51025390625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088299841160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=299376343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7499680558140235, y=-0.472636118507796, z=0.18077843272470195, w=-0.42600724524592154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=2.125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.515625, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088315646142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=315175657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7505735990660926, y=-0.47177865675564284, z=0.18065521655843503, w=-0.4259434987707156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=3.5, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.51513671875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088338146557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=337621084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7511770976596672, y=-0.47079786572527405, z=0.1807146072611533, w=-0.4259396298803069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=3.6875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.51416015625, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088359933589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=359290974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7516044785317759, y=-0.47000455454106427, z=0.18071464562993003, w=-0.4260617835672211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=3.6875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.5146484375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088368906701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=368316727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7518081494819863, y=-0.4694681186731156, z=0.1806585584077512, w=-0.42631757786423724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=3.4375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63525390625, y=0.5263671875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088398898265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=398394770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.75198700136569, y=-0.46897720302686163, z=0.18047443900968635, w=-0.4266203343516089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=3.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.5244140625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088420627790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=420210085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7521047906297793, y=-0.46842524288594956, z=0.18041238019164388, w=-0.4270451367391517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=3.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.51513671875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088428342041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=427753077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7520423223385632, y=-0.4681191861984077, z=0.18016790582238587, w=-0.4275936138860553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=3.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63525390625, y=0.50927734375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088450736146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=450202715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7520458226261609, y=-0.4676941355935945, z=0.1798025477565874, w=-0.42820593179233446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.8125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.5068359375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088471762218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=471248061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7519711528607688, y=-0.46738049578831, z=0.17949412876905455, w=-0.4288084830776529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=3.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.5048828125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088488116216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=487612246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7518215657942339, y=-0.4671571898513611, z=0.17919695706866948, w=-0.429437939351212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=3.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.50244140625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088519011862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=518376697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7518665248713061, y=-0.4668420365890592, z=0.1788269273376838, w=-0.42985598950146997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.4951171875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088539749860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=539250932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7519788613049831, y=-0.4665918671111595, z=0.17858048439074595, w=-0.4300335246128489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.9375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.50439453125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088556540200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=555973240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.75210096370829, y=-0.46640879369137, z=0.178397396487814, w=-0.43009457853220157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=1.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.51318359375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088587051428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=586612036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7525167771130095, y=-0.465791406563381, z=0.178272628219554, w=-0.43008805582444265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=2.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.52490234375, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088591630876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=591128648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7530818270656845, y=-0.4646415389781227, z=0.17827636087680238, w=-0.4303411915584846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=3.25, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.52001953125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088616001500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=615317311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7534770810544256, y=-0.4632791610468285, z=0.1785739461497853, w=-0.43099426100812843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=4.0, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.52001953125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088630675477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=630131148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7535221272425839, y=-0.4620251501074324, z=0.17876772320537246, w=-0.43217966815201175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=5.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.51806640625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088659322926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=658831849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7532012845000262, y=-0.46122211384545, z=0.17851987336217298, w=-0.43369648550823975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=6.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.51904296875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088676501842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=675937359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.752354060857539, y=-0.4609824143471235, z=0.1780943578796381, w=-0.43559267724022516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=6.5, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.5107421875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088698339375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=697857810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7513570789544417, y=-0.461030897118175, z=0.17741816493546925, w=-0.4375338233307117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=6.5, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.509765625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088719857178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=719406088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7498993709007334, y=-0.46146245164649186, z=0.17656538455406706, w=-0.4399181790064692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=6.5, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.4990234375, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088735792394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=735224890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7481385477581222, y=-0.46220045865330883, z=0.1755299774312579, w=-0.4425479368407688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=6.75, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.49072265625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088750460533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=750039791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7462573858148435, y=-0.46403818633763433, z=0.1738846235533237, w=-0.44444641232548376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=4.5, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.4716796875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088773124207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=772583854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7439255680678456, y=-0.466105469138907, z=0.17241691113230487, w=-0.4467581555711404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=5.0, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.48583984375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088796354644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=795862575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7417333217582265, y=-0.4680005851429343, z=0.1705260348056023, w=-0.4491414066336533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=7.625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.5048828125, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088819034615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=818419673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7397548724852683, y=-0.46957132158251413, z=0.1688723481698488, w=-0.4513841297666071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=7.3125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.50341796875, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088840552593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=840099175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7381317348931534, y=-0.4705025255739474, z=0.16777940625279303, w=-0.45347435011213244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=6.625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.49755859375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088856407956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=855918736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7368469646473965, y=-0.4709888201924922, z=0.16710734607840402, w=-0.4553034338001804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=5.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.4814453125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088870785691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=870277656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7358566305018537, y=-0.47110204286670054, z=0.16667698912669507, w=-0.45694273804158403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=5.8125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.47509765625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088901147652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=900788693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7352758581542286, y=-0.47112097195089986, z=0.16595127901729456, w=-0.4581207430319283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=5.75, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.47509765625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088916045058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=915689548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7350048494487744, y=-0.47104271593835767, z=0.16539592643080453, w=-0.45883637450434994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=4.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.49072265625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088938556594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=938214844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7352069380273323, y=-0.4707497188282263, z=0.16478986656764047, w=-0.45903132831674964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=4.3125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.49658203125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088953538476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=953215907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7357214820134915, y=-0.47017820799933124, z=0.16435486943694172, w=-0.4589486142464916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=3.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.49658203125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088967972264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=967586410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.736421751076479, y=-0.4693422232536154, z=0.1642392617393341, w=-0.458722516251518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.3125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.4921875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185088991093510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185088, nanosec=990704983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7372738236889941, y=-0.46830314976536846, z=0.1642387300949572, w=-0.4584158683549697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=2.875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.49658203125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185089013225217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185089, nanosec=12754026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7383539517520492, y=-0.46719288317589164, z=0.1641125620979716, w=-0.4578551286199267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=2.875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.49609375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185089027343388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185089, nanosec=26943360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7395352006641618, y=-0.46604694167463395, z=0.16405633567593192, w=-0.45713614368033106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=2.25, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.49609375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185089052636385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185089, nanosec=52194492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.740698932009084, y=-0.4651950609569247, z=0.16393517892027024, w=-0.45616214715193587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.25, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.49609375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185089081192967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185089, nanosec=80801531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7417221803275007, y=-0.4646978261345832, z=0.1636268547237743, w=-0.45511579846146405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=0.25, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61083984375, y=0.49267578125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185089096135540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185089, nanosec=95753933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.74265798381878, y=-0.4645884757419916, z=0.16338719778787592, w=-0.45378551197342454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-1.75, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.4970703125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
